date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-28,-0.0034754352475242258,1.5638757718212222,-0.00022373962854775546,1.1068266026366627
2025-08-29,0.00545955014643846,1.5724138300202803,-0.007135841947836634,1.0989284629365863
2025-09-02,-0.010374045857355546,1.55610153684091,-0.008575558905373358,1.0895045371698822
2025-09-03,0.020946137583578054,1.5886958537255969,0.004646142420577368,1.0945665304174386
2025-09-04,0.013749713187336268,1.6105399660562343,-0.0020498198050359928,1.0923228662654594
2025-09-05,-0.0005924675153867072,1.6095857734441141,0.008322526261425874,1.1014137520059097
2025-09-08,-0.003204628748057381,1.604427648602071,0.0013529982457998189,1.1029039628802735
2025-09-09,0.00659903916099891,1.6150153294861855,0.007656237212976504,1.1113480572432166
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.004935263490463964,1.1058632617511062
2025-09-11,0.011435722818342264,1.6323858468046732,0.011743953862835173,1.1188504688757157
2025-09-12,0.0003355789839622813,1.6329336411885784,0.006969183957541362,1.126647943614292
2025-09-15,0.0024608885613056908,1.6369521089075507,0.008593097599088976,1.1363293393535825
2025-09-16,0.0010404011148395927,1.638655195706597,0.0002912250338986096,1.1366602669039558
2025-09-17,-0.00012367353839191027,1.6384525374203396,-0.004526876215002914,1.1315147465771696
2025-09-18,0.004724552371241553,1.6461934922411756,-0.0026197641152012566,1.1285504448482657
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.002285223386433683,1.1259714549789284
2025-09-22,0.014720430222486869,1.6505966108693728,0.003246264175047186,1.1296266557753523
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.005525197806276582,1.1233852450549506
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.006023501563124525,1.1166185322753712
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.0001704570257644012,1.1164281968014462
2025-09-26,0.007415468995074831,1.6280685498574585,0.0032280786801412256,1.1200321148614496
2025-09-29,0.00032828490749081674,1.628603020190737,0.0051310733159566115,1.1257790817590296
2025-09-30,0.021060806324671996,1.6629027129787501,0.009313483374030207,1.1362640065198235
2025-10-01,0.025408943747348662,1.7051553144701406,0.012833199150476414,1.1508459088030107
2025-10-02,-0.005605706888431353,1.69559671357797,-9.381794595349265e-05,1.1507379388037378
2025-10-03,0.0035496000751697268,1.701615403799944,-0.00306595777394462,1.1472098248744895
2025-10-06,0.0028461293856880503,1.7064584214038385,0.028459891847032414,1.1798592924162705
2025-10-07,-0.0006565625343708716,1.705338024737883,0.006978103731105534,1.18809247294686
2025-10-08,-0.003094194656478485,1.7000613769342494,0.02262436904138703,1.214972315510104
2025-10-09,-0.0022842910415556057,1.6961779419608238,0.004163470377711522,1.2200308167554699
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.02724989991563886,1.1867850991048883
2025-10-13,0.010183376701601087,1.6279060499974427,0.01150331032866978,1.2004370563933329
2025-10-14,9.97670221067207e-05,1.6280684613363205,9.576027303226111e-05,1.2005520105736112
2025-10-15,0.0031484202944615344,1.6331943051207647,0.0049602544616359845,1.206507054040485
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.005249187552367812,1.2001738722305717
2025-10-17,0.003464877054011551,1.627991839675506,0.003605384451673281,1.2045009604488164
2025-10-20,0.0,1.627991839675506,0.009421272223443966,1.2158488918906043
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.001365124733116644,1.214189106496552
2025-10-22,0.007067865470233858,1.6354369764411405,-0.008169223981193706,1.2042701237300562
2025-10-23,-0.017260998223474155,1.607207701696186,0.003714740930612324,1.2087436752501899
2025-10-24,0.03311966907772823,1.66043788891554,0.010233133943688211,1.2211129111826111
2025-10-27,0.034126155232930167,1.7171022500673105,0.015638144540020306,1.2402088513873697
2025-10-28,0.05533332824707027,1.812115232504068,0.0049157207863462565,1.2463053718175452
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.004409912658711821,1.2408092739817465
2025-10-30,-0.06051776553302468,1.661582649949819,-0.010104280213622157,1.2282717893857737
2025-10-31,0.022390616712223865,1.6987865102005266,0.011828889698603481,1.2428008809023243
2025-11-03,0.005591113283743309,1.7082846180239528,0.002690975651943533,1.2461452278130465
2025-11-04,-0.021638445583717407,1.67131999427534,0.0007227796375557522,1.247045916209147
2025-11-05,0.009045754758459977,1.6864383450664655,0.00041232489013022863,1.2475601042795352
2025-11-06,-0.018985480878623277,1.654420502113229,-0.0179109250618092,1.2252151487416816
2025-11-07,0.004372829236767708,1.6616550004547777,0.0004230354866626969,1.225733458228396
2025-11-10,0.0015812962704181933,1.6642825693097187,0.01893264099753723,1.248939829751704
2025-11-11,0.022233666127554192,1.701285672297659,0.004790975336166835,1.2549234696724008
2025-11-12,-0.002551008712183156,1.6969456777257153,-0.004354037445400927,1.2494594858943346
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.021326884282390796,1.2228124080231306
2025-11-14,-0.009399296562286526,1.671052253708888,-0.004403837660633146,1.2174273406887888
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.012605319512951694,1.2020812800756033
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.0033869359203114132,1.1980099078089814
2025-11-19,-0.001921252317763604,1.6423769341599879,8.23801293605194e-05,1.198108600020162
2025-11-20,-0.021575613461796303,1.606941644269982,-0.020230870890180774,1.1738698196207387
2025-11-21,0.008246854580315825,1.62019385832933,0.008544894127995691,1.1839004129494473
2025-11-24,0.02660111572059505,1.6632928226445458,0.023970351569757818,1.212278922071427
2025-11-25,-0.020360468685556816,1.62942740121418,0.00012171568883727426,1.2124264754354899
2025-11-26,0.02363561314327844,1.667939916914336,0.007458065692528974,1.221468831736649
2025-11-28,0.0035601654045548754,1.6738780589034108,0.004149894448326709,1.2265377984602772
2025-12-01,-0.0018369604900129177,1.6708032110441058,0.0005550436310946668,1.2272185804536093
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.0036865525124253153,1.222694374712543
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.0036432723077487864,1.2182397661563125
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.0006634512205690591,1.2174315234965103
2025-12-05,0.0021254708760315433,1.6260347723433395,0.0030217387341908496,1.2211102834872847
2025-12-08,-0.004410202705201693,1.618863629391599,0.003392680542677712,1.2252531205865356
2025-12-09,0.007473289335619918,1.6309618656889542,0.0010677504526496624,1.2265613851606523
2025-12-10,0.008433278337976729,1.6447162210609352,0.005907432211952831,1.2338072133972877
2025-12-11,0.007099520996221013,1.6563929184051827,0.0023464825069146036,1.2367023204404295
2025-12-12,0.004027427884208971,1.663063921431974,-0.0017396511715020145,1.234550889799876
2025-12-15,-0.007714308320429794,1.650234533585465,-0.008407460409674156,1.2241714520701557
2025-12-16,-0.0012057632861359048,1.648244741371354,-0.00040488000704841614,1.223675809524013
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.011329713967462095,1.2098119126132034
2025-12-18,0.01395280391791289,1.6503198131013928,0.0030473450342420436,1.2134986269374721
2025-12-19,0.017206611298392654,1.6787162246434644,0.004788094837149257,1.2193089734479992
2025-12-22,0.01290370875074432,1.7003778898814128,0.0017476994046145477,1.2214399590149354
2025-12-23,-0.00311912957463837,1.6950741909170226,-8.167930214469703e-05,1.2213401926514715
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.0018222752584948262,1.2235658106667457
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.0019606501257752366,1.2211668262061677
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.00014921999493360517,1.220984603698548
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.00227373363304731,1.2182084099396857
