date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-10-09 19:06:31,MA,0.0,0.0,0.08861379717018217,0.0,-0.08861379717018217,0.0,-886.1379717018217,CLOSE,0.0,0.0
2023-10-09 19:06:31,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-09 19:06:31,MSFT,0.00855014007538557,0.13550245761871338,0.21088071354232535,0.21345060914685124,0.0025698956045258903,2134.5060914685123,25.698956045258903,HOLD,0.15561642,0.13550246
2023-10-09 19:06:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-09 19:06:31,NICE,0.014421905390918255,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-09 19:06:31,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-09 19:06:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-09 19:06:31,SPGI,0.0,0.0,0.21088071354232535,0.0,-0.21088071354232535,0.0,-2108.8071354232534,CLOSE,0.0,0.0
2023-10-09 19:06:31,TGT,0.053233709186315536,0.0003468617796897888,0.0,0.0006240837059056979,0.0006240837059056979,6.24083705905698,6.24083705905698,HOLD,0.06678284,0.00034686178
2023-10-09 19:06:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-09 19:06:31,TXRH,0.0,0.0,0.05518507493529842,0.0,-0.05518507493529842,0.0,-551.8507493529843,CLOSE,0.0,0.0
2023-10-09 19:06:31,UNP,0.0,0.0,0.04758702263008371,0.0,-0.04758702263008371,0.0,-475.8702263008371,CLOSE,0.0,0.0
2023-10-09 19:06:31,WBD,0.0,0.0,0.03030993405088208,0.0,-0.03030993405088208,0.0,-303.0993405088208,CLOSE,0.0,0.0
2023-10-16 17:28:55,AAPL,-0.04263649880886078,0.036129117012023926,0.0,0.08867549753199075,0.08867549753199075,886.7549753199075,886.7549753199075,OPEN,0.12746425,0.036129117
2023-10-16 17:28:55,ADBE,0.0,0.0,0.1735851125572599,0.0,-0.1735851125572599,0.0,-1735.851125572599,CLOSE,0.0,0.0
2023-10-16 17:28:55,AMT,-0.04285376891493797,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02729647,0.0
2023-10-16 17:28:55,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,CP,0.0,0.0,0.1898870020408898,0.0,-0.1898870020408898,0.0,-1898.870020408898,CLOSE,0.0,0.0
2023-10-16 17:28:55,DPZ,-0.005032953340560198,0.03944145143032074,0.0,0.09680530879853942,0.09680530879853942,968.0530879853942,968.0530879853942,OPEN,0.11529217,0.03944145
2023-10-16 17:28:55,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,HD,0.0,0.0,0.20900258340224218,0.0,-0.20900258340224218,0.0,-2090.025834022422,CLOSE,0.0,0.0
2023-10-16 17:28:55,HSY,0.013762181624770164,0.07968606799840927,0.0,0.19558191039585401,0.19558191039585401,1955.8191039585402,1955.8191039585402,OPEN,0.11529217,0.07968607
2023-10-16 17:28:55,INTU,-0.10698839277029037,0.12120363116264343,0.21345060914685124,0.22377405265367886,0.010323443506827623,2237.740526536789,103.23443506827623,HOLD,0.1309407,0.12120363
2023-10-16 17:28:55,KO,0.05034622177481651,0.0455913171172142,0.0,0.11189957194808452,0.11189957194808452,1118.995719480845,1118.995719480845,OPEN,0.09183448,0.045591317
2023-10-16 17:28:55,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,MSFT,0.02414020709693432,0.10957258194684982,0.21345060914685124,0.22377405265367886,0.010323443506827623,2237.740526536789,103.23443506827623,HOLD,0.1309407,0.10957258
2023-10-16 17:28:55,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,NVO,-0.0367770753800869,0.024208322167396545,0.0,0.059417035071579055,0.059417035071579055,594.1703507157905,594.1703507157905,OPEN,0.117699854,0.024208322
2023-10-16 17:28:55,O,-0.0287741981446743,2.9567629098892212e-05,0.0,7.257094659448905e-05,7.257094659448905e-05,0.7257094659448905,0.7257094659448905,HOLD,0.02729647,2.956763e-05
2023-10-16 17:28:55,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,TGT,0.0,0.0,0.0006240837059056979,0.0,-0.0006240837059056979,0.0,-6.24083705905698,HOLD,0.0,0.0
2023-10-16 17:28:55,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,TXRH,0.020421123132109642,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02729647,0.0
2023-10-16 17:28:55,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,AAPL,0.0,0.0,0.08867549753199075,0.0,-0.08867549753199075,0.0,-886.7549753199075,CLOSE,0.0,0.0
2023-10-25 21:35:46,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,CP,0.018497290089726448,0.1387961208820343,0.0,0.2788682694497243,0.2788682694497243,2788.682694497243,2788.682694497243,OPEN,0.213541,0.13879612
2023-10-25 21:35:46,DPZ,0.0,0.0,0.09680530879853942,0.0,-0.09680530879853942,0.0,-968.0530879853942,CLOSE,0.0,0.0
2023-10-25 21:35:46,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,GOOGL,-0.00915533397346735,0.0648016557097435,0.0,0.1934010924144219,0.1934010924144219,1934.0109241442192,1934.0109241442192,OPEN,0.13948298,0.064801656
2023-10-25 21:35:46,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,HSY,0.0,0.0,0.19558191039585401,0.0,-0.19558191039585401,0.0,-1955.8191039585402,CLOSE,0.0,0.0
2023-10-25 21:35:46,INTU,0.0,0.0,0.22377405265367886,0.0,-0.22377405265367886,0.0,-2237.740526536789,CLOSE,0.0,0.0
2023-10-25 21:35:46,KO,0.0,0.0,0.11189957194808452,0.0,-0.11189957194808452,0.0,-1118.995719480845,CLOSE,0.0,0.0
2023-10-25 21:35:46,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,MSFT,-0.009862963110208511,0.18021047115325928,0.22377405265367886,0.2788682694497243,0.05509421679604545,2788.682694497243,550.9421679604545,INCREASE,0.213541,0.18021047
2023-10-25 21:35:46,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,NVO,0.0,0.0,0.059417035071579055,0.0,-0.059417035071579055,0.0,-594.1703507157905,CLOSE,0.0,0.0
2023-10-25 21:35:46,O,0.0,0.0,7.257094659448905e-05,0.0,-7.257094659448905e-05,0.0,-0.7257094659448905,HOLD,0.0,0.0
2023-10-25 21:35:46,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,VICI,-0.013788068667054176,0.08338470757007599,0.0,0.24886236868612946,0.24886236868612946,2488.6236868612946,2488.6236868612946,OPEN,0.213541,0.08338471
2023-10-25 21:35:46,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,ADBE,0.060291532427072525,0.008594736456871033,0.0,0.039271436729031925,0.039271436729031925,392.7143672903193,392.7143672903193,OPEN,0.06115864,0.008594736
2023-10-30 20:18:58,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,BBBY,0.017263395711779594,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10978244,0.0
2023-10-30 20:18:58,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,CP,0.0,0.0,0.2788682694497243,0.0,-0.2788682694497243,0.0,-2788.682694497243,CLOSE,0.0,0.0
2023-10-30 20:18:58,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,GOOGL,0.0,0.0,0.1934010924144219,0.0,-0.1934010924144219,0.0,-1934.0109241442192,CLOSE,0.0,0.0
2023-10-30 20:18:58,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,INTU,0.026358986273407936,0.05502139404416084,0.0,0.22938791033767159,0.22938791033767159,2293.8791033767156,2293.8791033767156,OPEN,0.10782127,0.055021394
2023-10-30 20:18:58,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,MA,0.02757636085152626,0.037971384823322296,0.0,0.1735004725375491,0.1735004725375491,1735.004725375491,1735.004725375491,OPEN,0.10782127,0.037971385
2023-10-30 20:18:58,MCD,0.025754420086741447,0.01928190141916275,0.0,0.08810368711104777,0.08810368711104777,881.0368711104777,881.0368711104777,OPEN,0.10082291,0.019281901
2023-10-30 20:18:58,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,MSFT,0.03264062851667404,0.07754223048686981,0.2788682694497243,0.22938791033767159,-0.04948035911205273,2293.8791033767156,-494.8035911205273,DECREASE,0.06115864,0.07754223
2023-10-30 20:18:58,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,O,0.08243179321289062,0.008361205458641052,0.0,0.038204376922454084,0.038204376922454084,382.0437692245408,382.0437692245408,OPEN,0.07561981,0.008361205
2023-10-30 20:18:58,RUN,0.1624026745557785,0.001410938799381256,0.0,0.006446921795273927,0.006446921795273927,64.46921795273927,64.46921795273927,HOLD,0.10082291,0.0014109388
2023-10-30 20:18:58,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,TSLA,0.10716453939676285,0.020377039909362793,0.0,0.09310764065205905,0.09310764065205905,931.0764065205905,931.0764065205905,OPEN,0.104958646,0.02037704
2023-10-30 20:18:58,TXRH,0.03979693725705147,0.0224522203207016,0.0,0.10258964357724093,0.10258964357724093,1025.8964357724094,1025.8964357724094,OPEN,0.08672954,0.02245222
2023-10-30 20:18:58,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,VICI,0.0,0.0,0.24886236868612946,0.0,-0.24886236868612946,0.0,-2488.6236868612946,CLOSE,0.0,0.0
2023-10-30 20:18:58,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,AAPL,0.029959969222545624,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08825645,0.0
2023-11-02 23:23:45,ADBE,0.0,0.0,0.039271436729031925,0.0,-0.039271436729031925,0.0,-392.7143672903193,CLOSE,0.0,0.0
2023-11-02 23:23:45,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,CAKE,0.0039682816714048386,0.0028958097100257874,0.0,0.013481058206029376,0.013481058206029376,134.81058206029377,134.81058206029377,HOLD,0.072287224,0.0028958097
2023-11-02 23:23:45,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,CP,0.005450354889035225,0.014660753309726715,0.0,0.06825119344976009,0.06825119344976009,682.5119344976009,682.5119344976009,OPEN,0.07843441,0.014660753
2023-11-02 23:23:45,DENN,0.009111609309911728,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.028293477,0.0
2023-11-02 23:23:45,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,EAT,-0.002955037634819746,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.028293477,0.0
2023-11-02 23:23:45,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,GOOGL,0.034120310097932816,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,INTU,0.0,0.0,0.22938791033767159,0.0,-0.22938791033767159,0.0,-2293.8791033767156,CLOSE,0.0,0.0
2023-11-02 23:23:45,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,MA,0.018317723646759987,0.07419698685407639,0.1735004725375491,0.23668772166394597,0.06318724912639687,2366.8772166394597,631.8724912639686,INCREASE,0.07843441,0.07419699
2023-11-02 23:23:45,MCD,0.0,0.0,0.08810368711104777,0.0,-0.08810368711104777,0.0,-881.0368711104777,CLOSE,0.0,0.0
2023-11-02 23:23:45,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,MSFT,0.04271935299038887,0.06285478174686432,0.22938791033767159,0.23668772166394597,0.007299811326274386,2366.8772166394597,72.99811326274386,HOLD,0.07843441,0.06285478
2023-11-02 23:23:45,NFLX,0.02811330556869507,0.0023809894919395447,0.0,0.011084380930712286,0.011084380930712286,110.84380930712287,110.84380930712287,HOLD,0.08066923,0.0023809895
2023-11-02 23:23:45,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,O,0.0,0.0,0.038204376922454084,0.0,-0.038204376922454084,0.0,-382.0437692245408,CLOSE,0.0,0.0
2023-11-02 23:23:45,RUN,0.0,0.0,0.006446921795273927,0.0,-0.006446921795273927,0.0,-64.46921795273927,HOLD,0.0,0.0
2023-11-02 23:23:45,SBUX,0.04289571940898895,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08066923,0.0
2023-11-02 23:23:45,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,SPGI,0.027825046330690384,0.02341897040605545,0.0,0.10902391206033407,0.10902391206033407,1090.2391206033408,1090.2391206033408,OPEN,0.09097106,0.02341897
2023-11-02 23:23:45,TGT,-0.010984075255692005,0.018923595547676086,0.0,0.08809629036132624,0.08809629036132624,880.9629036132624,880.9629036132624,OPEN,0.08825645,0.018923596
2023-11-02 23:23:45,TSLA,0.0,0.0,0.09310764065205905,0.0,-0.09310764065205905,0.0,-931.0764065205905,CLOSE,0.0,0.0
2023-11-02 23:23:45,TXRH,0.009666134603321552,0.05487760901451111,0.10258964357724093,0.23668772166394597,0.13409807808670504,2366.8772166394597,1340.9807808670505,INCREASE,0.08066923,0.05487761
2023-11-02 23:23:45,UNP,0.0028856645803898573,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030060584,0.0
2023-11-02 23:23:45,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,WING,0.04468601569533348,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.028293477,0.0
2023-11-08 18:01:12,AAPL,0.010443455539643764,0.07105904817581177,0.0,0.1381168043496402,0.1381168043496402,1381.1680434964019,1381.1680434964019,OPEN,0.119126365,0.07105905
2023-11-08 18:01:12,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,CAKE,0.0,0.0,0.013481058206029376,0.0,-0.013481058206029376,0.0,-134.81058206029377,HOLD,0.0,0.0
2023-11-08 18:01:12,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,CP,0.0,0.0,0.06825119344976009,0.0,-0.06825119344976009,0.0,-682.5119344976009,CLOSE,0.0,0.0
2023-11-08 18:01:12,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,GOOGL,0.0018962379544973373,0.028222598135471344,0.0,0.05485599884860666,0.05485599884860666,548.5599884860666,548.5599884860666,OPEN,0.09519692,0.028222598
2023-11-08 18:01:12,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,MA,0.0,0.0,0.23668772166394597,0.0,-0.23668772166394597,0.0,-2366.8772166394597,CLOSE,0.0,0.0
2023-11-08 18:01:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,MSFT,0.009581443853676319,0.1406896710395813,0.23668772166394597,0.21271938892090228,-0.02396833274304369,2127.193889209023,-239.68332743043692,DECREASE,0.17797597,0.14068967
