date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-01,IBO,0.0,0.002117123920470476,0.03484350237762443,0.0019936460040506647,-0.032849856373573766,19.936460040506645,-328.49856373573766,CLOSE,0.0,0.002117124
2025-04-01,KBSX,0.0,0.0014376965118572116,0.04401973532928502,0.0013538451283781052,-0.042665890200906914,13.538451283781052,-426.65890200906915,CLOSE,0.0,0.0014376965
2025-04-01,META,0.0,0.1613987684249878,0.027751454728458136,0.15198543959470734,0.1242339848662492,1519.8543959470735,1242.339848662492,INCREASE,0.0,0.16139877
2025-04-01,MSFT,0.0,0.1501058042049408,0.03127409354741442,0.1413511197169268,0.11007702616951237,1413.511197169268,1100.7702616951237,INCREASE,0.0,0.1501058
2025-04-01,NVDA,0.0,0.16678105294704437,0.10324954208277991,0.15705381085361658,0.053804268770836675,1570.5381085361657,538.0426877083668,INCREASE,0.0,0.16678105
2025-04-01,QQQ,0.007298458833247423,0.12521333992481232,0.0,0.11791046918947738,0.11791046918947738,1179.1046918947739,1179.1046918947739,OPEN,0.17755894,0.12521334
2025-04-01,RGC,0.0,0.05171918496489525,0.18845115694820677,0.04870274500280888,-0.1397484119453979,487.02745002808877,-1397.4841194539788,DECREASE,0.0,0.051719185
2025-04-01,SPY,0.006328411400318146,0.11754879355430603,0.0,0.1106929454079572,0.1106929454079572,1106.929454079572,1106.929454079572,OPEN,0.17755894,0.11754879
2025-04-01,TSLA,0.0,0.035783085972070694,0.17573514574658386,0.03369609387105074,-0.14203905187553312,336.96093871050743,-1420.3905187553312,DECREASE,0.0,0.035783086
2025-04-02,AMD,0.0,0.0006821852875873446,0.0007084240780119707,0.0006676676648357356,-4.075641317623517e-05,6.676676648357356,-0.4075641317623517,HOLD,0.0,0.0006821853
2025-04-02,AMZN,-0.08979129046201706,0.20888294279575348,0.15395119290426965,0.2007396155604819,0.04678842265621225,2007.396155604819,467.8842265621225,INCREASE,0.2313848,0.20888294
2025-04-02,ARM,0.0,0.1355653703212738,0.04878563597459781,0.13268039619427835,0.08389476021968054,1326.8039619427834,838.9476021968054,INCREASE,0.0,0.13556537
2025-04-02,BTC,0.0,0.0006281816749833524,0.000596127195018612,0.0006148133060917636,1.8686111073151507e-05,6.148133060917636,0.18686111073151507,HOLD,0.0,0.0006281817
2025-04-02,CRVO,0.0,0.0006937346188351512,0.021264424871198437,0.0006789712141279065,-0.02058545365707053,6.789712141279065,-205.8545365707053,CLOSE,0.0,0.0006937346
2025-04-02,F,0.0,0.0020149461925029755,0.0075276343808526784,0.001972066011385314,-0.005555568369467365,19.72066011385314,-55.55568369467365,HOLD,0.0,0.0020149462
2025-04-02,GME,0.0,0.0008154118550010026,0.001037861777011942,0.000798059030316142,-0.00023980274669579992,7.98059030316142,-2.3980274669579993,HOLD,0.0,0.00081541186
2025-04-02,GOOGL,0.0,0.0007233264623209834,0.0007054440162008615,0.0007079333119594879,2.4892957586264072e-06,7.079333119594879,0.024892957586264072,HOLD,0.0,0.00072332646
2025-04-02,HOOD,0.0,0.0006948214722797275,0.0006831400338641544,0.0006800349381843506,-3.1050956798038066e-06,6.800349381843506,-0.031050956798038064,HOLD,0.0,0.0006948215
2025-04-02,IBO,0.0,0.0007989116129465401,0.0019936460040506647,0.0007819099308234081,-0.0012117360732272567,7.8190993082340805,-12.117360732272566,HOLD,0.0,0.0007989116
2025-04-02,IONQ,-0.07185626029968262,0.11848875880241394,0.0,0.11596719298752584,0.11596719298752584,1159.6719298752585,1159.6719298752585,OPEN,0.2313848,0.11848876
2025-04-02,KBSX,0.0,0.0007115154294297099,0.0013538451283781052,0.0006963736303109666,-0.0006574714980671386,6.963736303109666,-6.574714980671386,HOLD,0.0,0.00071151543
2025-04-02,META,0.0,0.07047256827354431,0.15198543959470734,0.06897283765907933,-0.08301260193562801,689.7283765907932,-830.1260193562802,DECREASE,0.0,0.07047257
2025-04-02,MSFT,0.0,0.06286966055631638,0.1413511197169268,0.061531727840548944,-0.07981939187637785,615.3172784054894,-798.1939187637785,DECREASE,0.0,0.06286966
2025-04-02,NVDA,-0.07806552201509476,0.0385245643556118,0.15705381085361658,0.037704720975578115,-0.11934908987803847,377.0472097557812,-1193.4908987803847,DECREASE,0.051131748,0.038524564
2025-04-02,QQQ,0.0,0.145713672041893,0.11791046918947738,0.14261273134594601,0.024702262156468632,1426.12731345946,247.02262156468632,INCREASE,0.0,0.14571367
2025-04-02,RGC,0.0,0.024173321202397346,0.04870274500280888,0.023658887419881994,-0.025043857582926883,236.58887419881995,-250.43857582926884,DECREASE,0.0,0.024173321
2025-04-02,SPY,0.0,0.13673266768455505,0.1106929454079572,0.1338228522379542,0.023129906829997007,1338.228522379542,231.29906829997006,INCREASE,0.0,0.13673267
2025-04-02,TSLA,-0.0547461099922657,0.07633571326732635,0.03369609387105074,0.07471120874069045,0.04101511486963971,747.1120874069045,410.1511486963971,INCREASE,0.2313848,0.07633571
2025-04-03,AMD,0.0,0.0006736413342878222,0.0006676676648357356,0.0006154677316985885,-5.219993313714704e-05,6.154677316985885,-0.5219993313714704,HOLD,0.0,0.00067364133
2025-04-03,AMZN,0.0,0.18906046450138092,0.2007396155604819,0.17273378178844026,-0.028005833772041633,1727.3378178844025,-280.0583377204163,DECREASE,0.0,0.18906046
2025-04-03,ARM,0.0,0.039002399891614914,0.13268039619427835,0.035634272082593385,-0.09704612411168496,356.34272082593384,-970.4612411168497,DECREASE,0.0,0.0390024
2025-04-03,BTC,0.0,0.0006281118257902563,0.0006148133060917636,0.0005738700121198552,-4.094329397190833e-05,5.738700121198552,-0.4094329397190833,HOLD,0.0,0.0006281118
2025-04-03,CRVO,0.0,0.0006210440187714994,0.0006789712141279065,0.0005674125592699399,-0.00011155865485796656,5.674125592699399,-1.1155865485796657,HOLD,0.0,0.000621044
2025-04-03,F,0.0,0.0010509133571758866,0.001972066011385314,0.0009601596980930451,-0.0010119063132922688,9.60159698093045,-10.119063132922689,HOLD,0.0,0.0010509134
2025-04-03,GME,0.0,0.000807282340247184,0.000798059030316142,0.0007375679096615144,-6.049112065462765e-05,7.375679096615143,-0.6049112065462765,HOLD,0.0,0.00080728234
2025-04-03,GOOGL,0.0,0.000708124483935535,0.0007079333119594879,0.0006469730221480501,-6.0960289811437746e-05,6.469730221480501,-0.6096028981143775,HOLD,0.0,0.0007081245
2025-04-03,HOOD,0.0,0.0006830216152593493,0.0006800349381843506,0.0006240379603327099,-5.5996977851640694e-05,6.240379603327098,-0.559969778516407,HOLD,0.0,0.0006830216
2025-04-03,IBO,0.0,0.0007240743143483996,0.0007819099308234081,0.0006615454740531298,-0.00012036445677027826,6.615454740531298,-1.2036445677027825,HOLD,0.0,0.0007240743
2025-04-03,ICCT,0.3498817980289459,0.11663754284381866,0.0,0.10656508184860017,0.10656508184860017,1065.6508184860018,1065.6508184860018,OPEN,0.25045657,0.11663754
2025-04-03,IONQ,-0.11053761839866638,0.12121749669313431,0.11596719298752584,0.11074952490968784,-0.005217668077837995,1107.4952490968783,-52.176680778379946,HOLD,0.0,0.1212175
2025-04-03,KBSX,0.0,0.0007021137280389667,0.0006963736303109666,0.000641481336722651,-5.489229358831562e-05,6.41481336722651,-0.5489229358831562,HOLD,0.0,0.0007021137
2025-04-03,META,0.0,0.01405828446149826,0.06897283765907933,0.012844254069176499,-0.05612858358990283,128.442540691765,-561.2858358990283,CLOSE,0.0,0.014058284
2025-04-03,MSFT,0.0,0.013130727224051952,0.061531727840548944,0.011996797834093733,-0.04953493000645521,119.96797834093734,-495.3493000645521,CLOSE,0.0,0.013130727
2025-04-03,NVDA,0.0,0.04459764435887337,0.037704720975578115,0.04074632837320585,0.003041607397627738,407.4632837320585,30.41607397627738,HOLD,0.0,0.044597644
2025-04-03,QQQ,-0.06210888549685478,0.2125891000032425,0.14261273134594601,0.194230556385271,0.051617825039324994,1942.30556385271,516.17825039325,INCREASE,0.25045657,0.2125891
2025-04-03,RGC,0.0,0.0014947501476854086,0.023658887419881994,0.001365668102633083,-0.02229321931724891,13.65668102633083,-222.9321931724891,CLOSE,0.0,0.0014947501
2025-04-03,SPY,-0.058542970567941666,0.15016403794288635,0.1338228522379542,0.13719633150646438,0.003373479268510171,1371.9633150646437,33.73479268510171,HOLD,0.25045657,0.15016404
2025-04-03,TSLA,0.0,0.1859685629606247,0.07471120874069045,0.16990888739573434,0.09519767865504389,1699.0888739573434,951.9767865504389,INCREASE,0.0,0.18596856
2025-04-04,AAPL,-0.03673424944281578,0.04345551133155823,0.0,0.05167614945992063,0.05167614945992063,516.7614945992062,516.7614945992062,OPEN,0.18632387,0.04345551
2025-04-04,AMD,0.0,0.0006755207432433963,0.0006154677316985885,0.0008033114746890881,0.00018784374299049957,8.033114746890881,1.8784374299049957,HOLD,0.0,0.00067552074
2025-04-04,AMZN,0.0,0.07128045707941055,0.17273378178844026,0.08476484203586045,-0.08796893975257981,847.6484203586044,-879.6893975257981,DECREASE,0.0,0.07128046
2025-04-04,ARM,0.0,0.0009716457570903003,0.035634272082593385,0.0011554555412406796,-0.03447881654135271,11.554555412406796,-344.78816541352705,CLOSE,0.0,0.00097164576
2025-04-04,BRK-B,-0.006402730476111174,0.000483821117086336,0.0,0.000575347328619795,0.000575347328619795,5.75347328619795,5.75347328619795,HOLD,0.0,0.00048382112
2025-04-04,BTC,0.0,0.0006280987872742116,0.0005738700121198552,0.0007469185337420165,0.00017304852162216124,7.469185337420164,1.7304852162216124,HOLD,0.0,0.0006280988
2025-04-04,CRVO,0.0,0.000617315003182739,0.0005674125592699399,0.000734094741744665,0.00016668218247472503,7.34094741744665,1.6668218247472504,HOLD,0.0,0.000617315
2025-04-04,F,0.0,0.00095306959701702,0.0009601596980930451,0.0011333652609764795,0.00017320556288343437,11.333652609764794,1.7320556288343436,HOLD,0.0,0.0009530696
2025-04-04,GME,0.0,0.0008040497195906937,0.0007375679096615144,0.0009561547479157474,0.00021858683825423306,9.561547479157474,2.1858683825423304,HOLD,0.0,0.0008040497
2025-04-04,GOOGL,0.0,0.0007041533244773746,0.0006469730221480501,0.0008373605861120585,0.0001903875639640084,8.373605861120586,1.903875639640084,HOLD,0.0,0.0007041533
2025-04-04,HOOD,0.0,0.0006819282425567508,0.0006240379603327099,0.0008109311040993807,0.0001868931437666708,8.109311040993807,1.868931437666708,HOLD,0.0,0.00068192824
2025-04-04,IBO,0.0,0.000715879607014358,0.0006615454740531298,0.0008513051724354588,0.00018975969838232903,8.513051724354588,1.8975969838232902,HOLD,0.0,0.0007158796
2025-04-04,ICCT,0.0,0.1861618012189865,0.10656508184860017,0.21032671843091283,0.10376163658231266,2103.2671843091284,1037.6163658231267,INCREASE,0.0,0.1861618
2025-04-04,IONQ,0.0,0.0006602396024391055,0.11074952490968784,0.0007851395445489599,-0.10996438536513888,7.851395445489599,-1099.6438536513888,CLOSE,0.0,0.0006602396
2025-04-04,KBSX,0.0,0.0006992666749283671,0.000641481336722651,0.0008315495111824356,0.00019006817445978456,8.315495111824356,1.9006817445978457,HOLD,0.0,0.0006992667
2025-04-04,META,0.0,0.0007191904587671161,0.012844254069176499,0.0008552423501322015,-0.011989011719044297,8.552423501322016,-119.89011719044296,HOLD,0.0,0.00071919046
2025-04-04,MSFT,0.0,0.00089880614541471,0.011996797834093733,0.001068836593627081,-0.010927961240466652,10.68836593627081,-109.27961240466652,HOLD,0.0,0.00089880615
2025-04-04,NVDA,0.03530910611152649,0.05929285287857056,0.04074632837320585,0.07050949887299893,0.029763170499793073,705.0949887299893,297.63170499793074,INCREASE,0.18971294,0.059292853
2025-04-04,QQQ,0.0024132041726261377,0.21099384129047394,0.194230556385271,0.21032671843091283,0.01609616204564182,2103.2671843091284,160.96162045641822,HOLD,0.18632387,0.21099384
2025-04-04,RGC,0.0,0.0006748259766027331,0.001365668102633083,0.0008024852765001232,-0.0005631828261329599,8.024852765001231,-5.6318282613295985,HOLD,0.0,0.000674826
2025-04-04,SPY,-0.0017811785219237208,0.17255261540412903,0.13719633150646438,0.20519502521302477,0.06799869370656039,2051.9502521302475,679.9869370656039,INCREASE,0.17423014,0.17255262
2025-04-04,TSLA,-0.02564423717558384,0.12971490621566772,0.16990888739573434,0.1542535497888035,-0.01565533760693083,1542.535497888035,-156.5533760693083,HOLD,0.18632387,0.1297149
2025-04-07,AAPL,-0.049818187952041626,0.22419439256191254,0.05167614945992063,0.209447955413048,0.15777180595312737,2094.47955413048,1577.7180595312736,INCREASE,0.21218929,0.2241944
2025-04-07,AMD,0.0,0.0006669143913313746,0.0008033114746890881,0.000699463927850214,-0.0001038475468388741,6.99463927850214,-1.0384754683887412,HOLD,0.0,0.0006669144
2025-04-07,AMZN,0.0,0.005247165914624929,0.08476484203586045,0.0055032599812374905,-0.07926158205462296,55.032599812374905,-792.6158205462295,CLOSE,0.0,0.005247166
2025-04-07,ARM,0.0,0.0006728506414219737,0.0011554555412406796,0.0007056899035662013,-0.0004497656376744783,7.0568990356620125,-4.497656376744783,HOLD,0.0,0.00067285064
2025-04-07,BRK-B,0.0,0.000695314141921699,0.000575347328619795,0.0007292497614685567,0.00015390243284876164,7.2924976146855665,1.5390243284876164,HOLD,0.0,0.00069531414
2025-04-07,BTC,-0.01563849113881588,0.0654354989528656,0.0007469185337420165,0.06862915497600647,0.06788223644226445,686.2915497600646,678.8223644226445,OPEN,0.21218929,0.0654355
2025-04-07,CRVO,0.0,0.0006597320316359401,0.000734094741744665,0.0006919310246933745,-4.2163717051290424e-05,6.919310246933745,-0.4216371705129042,HOLD,0.0,0.00065973203
2025-04-07,F,0.0,0.0009444977040402591,0.0011333652609764795,0.000990595018641981,-0.00014277024233449857,9.905950186419808,-1.4277024233449858,HOLD,0.0,0.0009444977
2025-04-07,GME,0.0,0.000795886677224189,0.0009561547479157474,0.0008347308569298485,-0.00012142389098589894,8.347308569298486,-1.2142389098589894,HOLD,0.0,0.0007958867
2025-04-07,GOOGL,0.0,0.0007116607157513499,0.0008373605861120585,0.00074639414894377,-9.096643716828849e-05,7.4639414894377,-0.9096643716828849,HOLD,0.0,0.0007116607
2025-04-07,HOOD,0.0,0.000657319906167686,0.0008109311040993807,0.0006894011726217699,-0.00012152993147761075,6.894011726217699,-1.2152993147761075,HOLD,0.0,0.0006573199
2025-04-07,IBO,0.0,0.0006635765312239528,0.0008513051724354588,0.0006959631595781558,-0.00015534201285730305,6.959631595781557,-1.5534201285730305,HOLD,0.0,0.00066357653
2025-04-07,ICCT,0.0,0.034646954387426376,0.21032671843091283,0.03633793949999646,-0.17398877893091635,363.37939499996463,-1739.8877893091635,DECREASE,0.0,0.034646954
2025-04-07,IONQ,0.0,0.0006702131358906627,0.0007851395445489599,0.0007029236714940838,-8.221587305487607e-05,7.029236714940838,-0.8221587305487608,HOLD,0.0,0.00067021314
2025-04-07,KBSX,0.0,0.0007056806934997439,0.0008315495111824356,0.0007401222647152864,-9.142724646714914e-05,7.401222647152864,-0.9142724646714915,HOLD,0.0,0.0007056807
2025-04-07,META,0.0,0.0006879017455503345,0.0008552423501322015,0.0007214755944268964,-0.0001337667557053051,7.214755944268965,-1.337667557053051,HOLD,0.0,0.00068790175
2025-04-07,MSFT,-0.009221449494361877,-0.01941780000925064,0.001068836593627081,-0.020365508438896108,-0.02143434503252319,-203.6550843889611,-214.34345032523188,OPEN,0.042142384,-0.0194178
2025-04-07,NVDA,0.0,0.16432131826877594,0.07050949887299893,0.1723412123051542,0.10183171343215527,1723.412123051542,1018.3171343215528,INCREASE,0.0,0.16432132
2025-04-07,QQQ,-0.018008461222052574,0.09351246803998947,0.21032671843091283,0.09807645336254046,-0.11225026506837237,980.7645336254046,-1122.5026506837237,DECREASE,0.10092724,0.09351247
2025-04-07,RGC,0.0,0.0006402925355359912,0.0008024852765001232,0.00067154276126071,-0.0001309425152394132,6.7154276126071,-1.309425152394132,HOLD,0.0,0.00064029254
2025-04-07,SPY,-0.015662781894207,0.22024968266487122,0.20519502521302477,0.209447955413048,0.004252930200023236,2094.47955413048,42.52930200023236,HOLD,0.21218929,0.22024968
2025-04-07,TSLA,-0.04899478331208229,0.16230937838554382,0.1542535497888035,0.17023107734388182,0.015977527555078308,1702.3107734388182,159.77527555078308,HOLD,0.15005635,0.16230938
2025-04-08,AAPL,0.15328852832317352,0.09124436974525452,0.209447955413048,0.174866592314255,-0.034581363098793005,1748.66592314255,-345.8136309879301,DECREASE,0.09281714,0.09124437
2025-04-08,AMD,0.0,0.0006766103906556964,0.000699463927850214,0.0012966997708319635,0.0005972358429817495,12.966997708319635,5.972358429817495,HOLD,0.0,0.0006766104
2025-04-08,AMZN,0.11977031826972961,0.019424788653850555,0.0055032599812374905,0.03722691720932306,0.03172365722808557,372.26917209323057,317.2365722808557,OPEN,0.086792655,0.019424789
2025-04-08,APP,0.1686500906944275,-0.08205359429121017,0.0,-0.15725279774412132,-0.15725279774412132,-1572.5279774412131,-1572.5279774412131,OPEN,0.081724696,-0.082053594
2025-04-08,ARM,0.0,0.0006314701749943197,0.0007056899035662013,0.0012101901515417712,0.0005045002479755699,12.101901515417712,5.045002479755699,HOLD,0.0,0.0006314702
2025-04-08,BRK-B,0.0,0.0006947413785383105,0.0007292497614685567,0.0013314471648374843,0.0006021974033689276,13.314471648374843,6.021974033689276,HOLD,0.0,0.0006947414
2025-04-08,BTC,0.07384519279003143,0.07354894280433655,0.06862915497600647,0.14095393537615258,0.07232478040014612,1409.539353761526,723.2478040014612,INCREASE,0.081724696,0.07354894
2025-04-08,CAT,0.09881728142499924,-0.0022577419877052307,0.0,-0.004326882292212441,-0.004326882292212441,-43.26882292212441,-43.26882292212441,HOLD,0.07466048,-0.002257742
2025-04-08,CRVO,0.0,0.0006330431788228452,0.0006919310246933745,0.0012132047574835898,0.0005212737327902153,12.132047574835898,5.212737327902153,HOLD,0.0,0.0006330432
2025-04-08,CRWD,0.16296455264091492,-0.006422363221645355,0.0,-0.012308230900262559,-0.012308230900262559,-123.08230900262559,-123.08230900262559,HOLD,0.07466048,-0.006422363
2025-04-08,F,0.0,0.000937185890506953,0.000990595018641981,0.001796083456935431,0.0008054884382934502,17.96083456935431,8.054884382934501,HOLD,0.0,0.0009371859
2025-04-08,GME,0.0,0.0008021852117963135,0.0008347308569298485,0.001537359453337731,0.0007026285964078825,15.37359453337731,7.026285964078824,HOLD,0.0,0.0008021852
2025-04-08,GOOGL,0.0,0.000701834331266582,0.00074639414894377,0.0013450405566982839,0.0005986464077545138,13.45040556698284,5.986464077545138,HOLD,0.0,0.00070183433
2025-04-08,HOOD,0.0,0.0006813061190769076,0.0006894011726217699,0.0013056989674919098,0.0006162977948701399,13.056989674919098,6.162977948701399,HOLD,0.0,0.0006813061
2025-04-08,IBO,0.0,0.0007115191547200084,0.0006959631595781558,0.0013636011767035956,0.0006676380171254399,13.636011767035956,6.676380171254399,HOLD,0.0,0.00071151915
2025-04-08,ICCT,0.0,0.0006504551274701953,0.03633793949999646,0.001246574138345265,-0.035091365361651194,12.46574138345265,-350.91365361651197,CLOSE,0.0,0.0006504551
