date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-02-16,-0.019294620331466034,1.2323957296320989,-0.02088915594243307,1.2532131908627948
2024-02-20,0.001805632415016245,1.2346209833096502,0.001805632415016245,1.2554760332231425
2024-02-21,-0.007797067685333392,1.224994559937052,-0.007797067685333392,1.2456870016147878
2024-02-22,0.010545576584634397,1.2379128338846286,0.010545576584634397,1.2588234892908001
2024-02-23,-0.002201401828572643,1.2351876903085015,-0.0018596588059814282,1.2564825071037642
2024-02-26,-0.010239314302958226,1.2225402153242877,-0.011186444220407352,1.2424269356241304
2024-02-27,0.007203683791696085,1.2313470084581157,0.006087689992582573,1.2499904456466444
2024-02-28,-0.0099959926420467,1.2190384728217623,-0.00987608696634033,1.2376454312983436
2024-02-29,0.00033685959869159533,1.2194491176325066,0.0062201374338686196,1.2453437559754188
2024-03-01,0.0021048826205703466,1.222015914886881,0.0008870918139862779,1.2464484902269435
2024-03-04,-0.01039043561710499,1.2093186372001712,-0.00997678731821837,1.2340129387368348
2024-03-05,-0.009522739485022098,1.1978026108637319,-0.005156173958825208,1.2276501533572666
2024-03-06,0.0051768290387040625,1.2040034302022866,0.0029459892536782195,1.2312667975163336
2024-03-07,0.0031609847916744677,1.20780926673428,0.006410125453050661,1.2391593721545893
2024-03-08,-0.0006428383234263939,1.2070328406502335,-0.00041446556641040055,1.2386457832635365
2024-03-11,0.0037135847026327773,1.2115152593428478,0.0037135847026327773,1.2432455992962446
2024-03-12,0.007798335891201047,1.220963062272519,0.007798335891201047,1.2529408460748142
2024-03-13,-0.024032824746784143,1.1916198709746266,-0.024032824746784143,1.2228291383030108
2024-03-14,4.7030685414057964e-05,1.1916759136739117,-0.0003282450938959518,1.2224277506376897
2024-03-15,-0.0010677943221018664,1.190403448899505,-0.0006715470203134655,1.2216068329242005
2024-03-18,-0.0012640879260322185,1.1888986742726442,-0.0020920731257135497,1.2190511420988517
2024-03-19,0.009930370299295537,1.200704878356513,0.010044323514636112,1.2312956861509792
2024-03-20,0.015405662071910997,1.2192025319605684,0.016413107513209357,1.2515050746283263
2024-03-21,-0.009861487754217744,1.207179381121728,-0.011794919595964909,1.2367436728991432
2024-03-22,-0.0004389691545835107,1.2066494666093663,0.00030196231398582564,1.237117122880419
2024-03-25,0.006308216815417008,1.2142612730649454,0.006308216815417008,1.2449211259176134
2024-03-26,0.004255760292907159,1.21942887797607,0.004255760292907159,1.2502192118130948
2024-03-27,0.0015995271190922065,1.2213793875361971,0.0015995271190922065,1.2522189713472
2024-03-28,-0.0053940574558568235,1.2147911969444276,-0.0053940574558568235,1.2454644302684392
2024-04-01,0.01350174368208538,1.231192996312825,0.01350174368208538,1.2622803717710782
2024-04-02,-0.0034663946908798926,1.2269251954469576,-0.003422065193770076,1.2579607660460612
2024-04-03,0.0028312719600672165,1.2303989543499265,0.002733051844117227,1.2613988380375307
2024-04-04,-0.015173850705108932,1.2117290643088987,-0.015165448169821216,1.2422691593378
2024-04-05,0.013974978729062837,1.2286629522080028,0.014040130006792058,1.259710779838331
2024-04-08,-0.0035731051689980586,1.224272810262512,-0.0035665533702569363,1.2552179541109496
2024-04-09,-0.0002061530356500807,1.2240204227062126,-0.00013672008064172984,1.2550463406110406
2024-04-10,-0.011138044940067648,1.2103872282305501,-0.01113116491763735,1.241076212814422
2024-04-11,0.021123379855269242,1.2359546974244304,0.021123379855269242,1.26729193708704
2024-04-12,-0.02672401411484121,1.2029250266451557,-0.02672401411484121,1.2334248094727014
2024-04-15,-0.024226134677714173,1.1737828029424573,-0.024226134677714173,1.2035436939235817
2024-04-16,0.008678980319350438,1.1839700407883866,0.008678980319350438,1.2139892259566227
2024-04-17,0.009657341947242326,1.1954040443275706,0.009657341947242326,1.225713135031954
2024-04-18,0.012331051786216296,1.2101446335036263,0.012331051786216296,1.2408274671750785
2024-04-19,-0.021996554964694937,1.183525620557533,-0.021996554964694937,1.2135335375916587
2024-04-22,0.012959842538022247,1.1988639262396736,0.016776588671575558,1.233892490590996
2024-04-23,0.02127053700052687,1.2243644057413514,0.02007362291120752,1.2586611831600905
2024-04-24,-0.004678731845909035,1.218635933005212,-0.0037070304669939544,1.2539952878064933
2024-04-25,0.004216467072184147,1.2237742712897086,0.0014631380023433043,1.2558300559668425
2024-04-26,0.025477171312712064,1.2549525780474458,0.03190063387968788,1.2958918307973486
2024-04-29,-0.012214958242681744,1.2396233847100504,-0.011942841140355175,1.280415200527052
2024-04-30,-0.017755628907195908,1.2176130919064565,-0.017150048801899503,1.258456017351319
2024-05-01,0.004876661946464627,1.2235509793372739,0.005448345454330778,1.2653125204729303
2024-05-02,0.013089166348817138,1.2395662416420774,0.012990285562153094,1.2817492914392414
2024-05-03,0.016230143121792467,1.2596845791528706,0.017194083901139204,1.3037877962964737
2024-05-06,0.008508819459553264,1.2704030078128656,0.009702057347760695,1.3164372202654526
2024-05-07,0.004591862554144141,1.2762365238131137,0.006811055470732706,1.3254035471964178
2024-05-08,0.001124409941296354,1.2776715368479348,-0.001388864275186783,1.3235627415595108
2024-05-09,0.011005247124576048,1.2917326278549832,0.008336029198082422,1.3345959992186451
2024-05-10,-0.0005696789677375821,1.2909967549449537,-0.0013531327620282707,1.3327901136480305
2024-05-13,-0.0013113716647730291,1.289303778381205,-0.0018289809036465972,1.3303524659815993
2024-05-14,0.022990963802676356,1.3189461148806212,0.001313449230388381,1.332099816404188
2024-05-15,0.007256972178764756,1.3285176701415997,0.0133745453884127,1.349916045860582
2024-05-16,-0.00891037820239689,1.3166800752520709,0.0037064479075867374,1.3549194393641797
2024-05-17,-0.0019782271881956153,1.3140753829290517,0.0054809032334833625,1.3623456217005
2024-05-20,0.004950534375683873,1.320580758284482,0.0037930820363314974,1.367513110405447
2024-05-21,-0.003531694725532854,1.3159168701858086,-0.0011246299130722168,1.3659751642549667
2024-05-22,-0.007500980364907841,1.306046203580694,-0.006286080208667162,1.3573885348094126
2024-05-23,-0.021484544889340637,1.2779863952923116,-0.01706965630227024,1.3342183790515738
2024-05-24,0.003648274181733966,1.2826488400628637,0.004727102055723032,1.3405253654939722
2024-05-28,0.0019250381629167673,1.2851179880296058,-0.006475564544938195,1.3318447069655892
2024-05-29,-0.0010544121901536778,1.2837629439572416,-0.0002191536683144122,1.3315528283124327
2024-05-30,-0.04894908490920899,1.2209239226101825,-0.05501911455566015,1.2582919707145979
2024-05-31,0.01894684980873156,1.2440565847997649,0.023741872822849085,1.288166178657316
2024-06-03,-0.0007879916302454206,1.2430762786233909,0.00016483753955827537,1.288378516800748
2024-06-04,0.005143766811790663,1.2494703731298982,0.0030095021949609066,1.2922558947750005
2024-06-05,0.019767755981897544,1.2741695985725405,0.01653082666643725,1.3136179529802077
2024-06-06,-0.000715934334976925,1.2732573768083386,0.0014601921805051203,1.3155360876433204
2024-06-07,-0.0014941633465354875,1.2713549223052056,-0.00042431543084985317,1.3149778853814935
2024-06-10,-0.027504031375604962,1.2363875366325934,-0.030039237347321387,1.27547695257604
2024-06-11,0.06704609915063048,1.3192824980022662,0.07143811068374072,1.3665946162887275
2024-06-12,-0.030390610190668174,1.2791886978741083,-0.0327820628117262,1.3217948257393834
2024-06-13,0.03047780600191635,1.3181755628477594,0.030500895475297433,1.3621107515590494
2024-06-14,-0.002758258837946586,1.3145396934515694,-0.005509127698093704,1.354606709489764
2024-06-17,-0.016184883858854214,1.293264021185202,-0.01815937274440488,1.3300079013300676
2024-06-18,-0.005036014762736662,1.2867511244823973,-0.007052817408443553,1.3206275984501994
2024-06-20,-0.0025025708445666033,1.2835309386340543,-0.004205287533908895,1.3150739796735007
2024-06-21,0.004825662784378861,1.2897248261172194,0.003721937133449836,1.3199686023516812
2024-06-24,-0.01055451839035094,1.276112401721473,-0.010123033125793704,1.3066065164650675
2024-06-25,0.014431860939491259,1.2945290784462777,0.009309947736159228,1.3187709548450823
2024-06-26,0.006715561971230633,1.3032225686961438,0.008886691603457259,1.3304904656163876
2024-06-27,0.00801075262627759,1.3136623623109507,0.011226177775531202,1.3454267881120463
2024-06-28,-0.003826781805165629,1.3086352630847282,-0.00871463791044507,1.3337018808186367
2024-07-01,0.019371089707687084,1.3339849541605853,0.019371089707687084,1.3595371395952855
2024-07-02,-0.010282453425740079,1.3202683159987911,-0.010282453425740079,1.345557762276833
2024-07-03,-0.010520818544525468,1.3063780126160816,-0.010520818544525468,1.3314013932187407
2024-07-05,0.0025252850451999986,1.309676989474719,0.0025252850451999986,1.3347635612461946
2024-07-08,-0.031552396179092446,1.2683535422361716,-0.031552396179092446,1.2926485725563384
2024-07-09,0.005083658162846441,1.2748014180745357,0.007791642034659249,1.3027204275103106
2024-07-10,0.012252926345714569,1.2904214659556155,0.012511117074288924,1.3190189152939598
2024-07-11,-0.033366025731609836,1.2473652301179188,-0.0367371790330277,1.2705618812548556
2024-07-12,0.007250421494400003,1.256409153793733,0.008179345002425023,1.2809542452285692
2024-07-15,0.001312334386037972,1.2580579827291893,0.0022956072615120515,1.2838948130955807
2024-07-16,0.0038665044082274776,1.2629222694652176,0.004898827901068633,1.2901843928280108
2024-07-17,-0.03485809018824533,1.2188992110954555,-0.03233729439128028,1.2484633202980961
2024-07-18,-0.0013118800020114811,1.2173001615959518,-0.0029900377270853907,1.2447303678695225
2024-07-19,0.001440312717154463,1.2190534544992926,0.0026167459992647102,1.2479875110798084
2024-07-22,0.0076843608292516,1.2284211011138109,0.00510430685786827,1.254357622291147
2024-07-23,-0.0019712949863714612,1.2259995207560324,-0.002132151517903134,1.2516831417827856
2024-07-24,-0.0251142921141036,1.1952094106600142,-0.028255723805793404,1.2163159286362035
2024-07-25,-0.005977628340809536,1.1880648930136506,-0.012787788155220435,1.2007619382109835
2024-07-26,0.011396581075216388,1.2016047708894988,0.00855424971032628,1.2110335556730958
2024-07-29,0.00664663308743794,1.2095913969177163,0.009852594885223588,1.2229653786895545
2024-07-30,0.0033157153854354083,1.2136020577225668,0.004015410262538424,1.2278760864218738
2024-07-31,0.0011212770309934426,1.2149628418346574,-0.0008111679929728277,1.2268800726412317
2024-08-01,-0.007420007639684735,1.205947808266311,-0.003751722891715326,1.2222771585873142
2024-08-02,-0.026254085750110987,1.174286751097929,-0.018315755063481935,1.1998902295309404
2024-08-05,-0.02548279186309943,1.144362646232105,-0.03102149854978941,1.1626678365156398
2024-08-06,0.01833600601308096,1.1653456865945622,0.013505621185497458,1.1783703878801817
2024-08-07,-0.0051697191318166675,1.1593211767033942,-0.004659416004411858,1.1728798700357677
2024-08-08,0.029295505831859258,1.1932840769965065,0.032224990556140434,1.2106759127711575
2024-08-09,0.007046540195654715,1.2016926012098972,0.005653011710705236,1.2175198778839216
2024-08-12,-0.0023878178833884774,1.1988231781263925,-0.002494976512731342,1.2144821943848176
2024-08-13,0.023571777035284174,1.2270815707859186,0.022537805293319228,1.2418539576140657
2024-08-14,0.0009989300437728368,1.2283073394331367,0.0013027605353104312,1.2434717959406643
2024-08-15,0.017591986458082114,1.2499157055148074,0.01844808320646078,1.266411467097065
2024-08-16,0.0010737830106641887,1.2512578437641515,0.0020762630881086905,1.269040870480556
2024-08-19,0.01307517011360663,1.2676182529273525,0.012254791007153461,1.2845927011278315
2024-08-20,0.0006498745546920474,1.2684420457749932,0.0015906753132788921,1.2866360710251337
2024-08-21,0.004029663584912815,1.273553440496425,0.0035698268653741776,1.2912291390374386
2024-08-22,-0.0041206510941120345,1.2683055711184332,-0.004286120408753459,1.2856947754722332
2024-08-23,-0.0019844806022787124,1.2657886433147867,0.0029865601112204774,1.2895345802038631
2024-08-26,-0.001012184394475483,1.2645074318033191,-0.002625741561681289,1.2861485956613967
2024-08-27,0.008896152009364278,1.2757566821336122,0.009221929457060268,1.2980093672818833
2024-08-28,-0.00628338627968081,1.2677406101008826,-0.004663138670270553,1.2919565696069377
2024-08-29,-0.014291490010540458,1.2496227078356694,-0.014291490010540458,1.273492585198348
2024-08-30,0.006598579406673188,1.257868442501705,0.006598579406673188,1.281895827145589
2024-09-03,-0.05096835503239708,1.1937569571402298,-0.05096835503239708,1.2165597055130843
2024-09-04,-0.015137603733191618,1.1756863373693003,-0.015137603733191618,1.1981439067732589
2024-09-05,-0.002675906197713074,1.1725403110125672,-0.002675906197713074,1.1949377860673722
2024-09-06,-0.029580961437754162,1.1378554412882922,-0.029580961437754162,1.159590377497198
2024-09-09,0.01221151188124903,1.1517503765287282,0.008195878227793994,1.1690942390252868
2024-09-10,0.0036549296491431692,1.155959943128315,0.0026084933660303865,1.1721438135920486
2024-09-11,0.008414112136418815,1.165686319715005,0.012804163261169697,1.1871521343468512
2024-09-12,0.005772557570042028,1.1724153111041702,0.005449283427707055,1.1936212627987146
2024-09-13,0.004772128019706054,1.1780102270610227,0.006789802334671189,1.2017257152355785
2024-09-16,0.0016985777499144616,1.1800111690218802,0.0023773763662766063,1.2045826695497264
2024-09-17,2.1105700335263464e-05,1.1800360739840057,0.002827508863769538,1.2079886377250213
2024-09-18,-0.007801283994489728,1.1708302774471138,-0.007171133204555968,1.199325990294305
2024-09-19,0.015710621602522137,1.1892247488968615,0.022786484321814866,1.2266544131688912
2024-09-20,-0.009458958580089567,1.1779759212546286,-0.007935809842972793,1.2169199170029394
2024-09-23,0.010508730240124666,1.190354952440456,0.01184816094734525,1.2313381800396204
2024-09-24,-0.003015763579014034,1.186765123328787,-0.010294900135840244,1.2186616764426652
2024-09-25,-0.005996437807196744,1.1796487600749959,-0.00453169224652388,1.2131390767723942
2024-09-26,0.002201209367942902,1.1822454139765552,0.0036281700898213526,1.2175405516855333
2024-09-27,-0.005130313144266826,1.176180124789482,-0.003718890520415562,1.2130126516696484
2024-09-30,0.0033728996370381006,1.180147262305476,0.007114549495674357,1.2216426902188313
2024-10-01,-0.017066581140061425,1.1600061832961184,-0.014331849060939872,1.2041342915762145
2024-10-02,0.004199326043075035,1.164877427471762,0.004821087520972161,1.2099395283829073
2024-10-03,0.0002458164521311314,1.1651637735081506,-0.0017274943957647528,1.2078493646284114
2024-10-04,0.007234999058400415,1.1735937323123644,0.007234999058400415,1.2165881536441876
2024-10-07,-0.02442237454016294,1.1449317866238442,-0.02442237454016294,1.186876182094764
2024-10-08,0.008590067443699612,1.1547668278893786,0.008590067443699612,1.1970715285462787
2024-10-09,-0.015330357693184582,1.1370638393656103,-0.015330357693184582,1.1787199938293371
2024-10-10,0.001359206844640637,1.1386093443188694,0.001359206844640637,1.1803221181128647
2024-10-11,0.00715698203976145,1.146758350946464,0.00715698203976145,1.1887696623133317
2024-10-14,0.010536640301541444,1.1588413312031758,0.010536640301541444,1.2012953006465121
2024-10-15,0.003031037703989048,1.1623538229709935,0.003031037703989048,1.2049364719963966
2024-10-16,-0.0018131454102779943,1.1602463064717545,-0.0018131454102779943,1.2027517469625197
2024-10-17,-0.013502124829752216,1.1445805160085138,-0.013502124829752216,1.1865120427358293
2024-10-18,0.002275237058158362,1.1471847080145825,0.0049651979116612285,1.1924033098525821
2024-10-21,-0.006620981721784938,1.1395892190313068,-0.0029389570896891934,1.188898887691322
2024-10-22,-0.0007094697042185597,1.13878071500515,0.0015280235334990699,1.1907155531706652
2024-10-23,-0.004485005350771494,1.1336732774049967,-0.007422588192371279,1.1818773619652279
2024-10-24,-0.005901927051119561,1.1269824204219487,-0.00545053721162187,1.1754354954242627
2024-10-25,-0.0009584905778899889,1.1259022183905267,0.003402141640089219,1.1794344934684844
2024-10-28,-0.003518349348075114,1.121940901054456,-0.002062998194109613,1.1770013222383884
2024-10-29,0.006791507337302215,1.1295605709159868,0.007263499528995562,1.185550470788094
2024-10-30,-0.0005926732587189249,1.1288911105715016,0.0007173415941189032,1.1864009154527175
2024-10-31,-0.005346585665930904,1.1228553975413231,-0.0071698033081305235,1.1778946542443356
2024-11-01,0.0021015209621630167,1.1252151016967342,0.0010345055101919306,1.179113192754577
2024-11-04,-0.00038944937581878304,1.1247768873777166,-0.002872726486487385,1.1757259230551842
2024-11-05,0.014044789759109208,1.1405741422868418,0.016597311864478582,1.1952398128672832
2024-11-06,0.03715321344337444,1.1829501368432187,0.043406159438807795,1.2471205827522112
2024-11-07,0.005989677146685685,1.1900356262435372,0.005847395425843005,1.254412989943271
2024-11-08,0.005856894677493498,1.1970055395689105,0.008699133689064107,1.265325296244086
2024-11-11,0.061438105386923514,1.2705472920576766,0.061438105386923514,1.3430644851434703
2024-11-12,-0.001697296319306707,1.268390796815362,-0.001697296319306707,1.3407849067362447
2024-11-13,0.0016708407867997987,1.2705100758922827,0.0016708407867997987,1.3430251448447452
2024-11-14,-0.02946859208780972,1.2330699327223609,-0.02946859208780972,1.303448084687644
2024-11-15,-0.019267252369839727,1.2093120631389378,-0.019267252369839727,1.2783342214889828
2024-11-18,-0.009254164899625827,1.1981208898915434,-0.009254164899625827,1.2665043058064889
2024-11-19,0.0036617305687547397,1.2025080857791228,0.0036617305687547397,1.27114190333852
2024-11-20,0.007018580783030748,1.2109479859214112,0.007018580783030748,1.280063515473797
2024-11-21,0.030948683434062207,1.2484252317928082,0.030948683434062207,1.3196797959896882
2024-11-22,0.01858356738656264,1.271625426214915,0.01858356738656264,1.344204154407148
2024-11-25,0.007265991691881676,1.280865045996978,0.010120911791204426,1.3578087260832732
2024-11-26,0.005469713099639988,1.2878710103179385,0.010611677904053561,1.372217354939782
2024-11-27,-0.00200244903085,1.2852921142614675,-0.002152324124748342,1.3692638984223469
2024-11-29,0.0051728011352067905,1.2919406747691915,0.0030325976029937527,1.3734163248385682
2024-12-02,-0.0007821329633642604,1.2909302053807434,-0.0016620117143964818,1.3711336908179432
2024-12-03,-0.009415342410352176,1.2787756554692176,-0.0066587601275728495,1.362003640467953
2024-12-04,0.007679424219332,1.2885959162089202,0.011763427291163125,1.3780254712628972
2024-12-05,-0.019688510563189064,1.2632253819009585,-0.018374240780639768,1.352705299452058
2024-12-06,-0.012861560662540426,1.2469783320211785,-0.010889657225054424,1.3379748024145106
2024-12-09,-0.005964657640875482,1.2395405331850822,-0.006655247084370356,1.3290702495117803
2024-12-10,-0.0010404288560480297,1.2382508794461153,-0.0009453700495548609,1.3278137863041375
2024-12-11,-0.007102690309438891,1.2294559669240193,-0.005509960564724448,1.3204975847043043
2024-12-12,-0.009041535451371246,1.218339797213176,-0.007688920993225648,1.3103443831037678
2024-12-13,-0.005992389752597895,1.2110390302971736,-0.006344301722000654,1.3020311629776287
2024-12-16,0.025306296818978644,1.2416859434572418,0.017613404031257312,1.3249643639124413
2024-12-17,-0.006914740862447638,1.2331000069256912,-0.0024933835255003733,1.321660719595587
2024-12-18,-0.037109577945616645,1.1873401861039419,-0.032547701537637364,1.2786437009601708
2024-12-19,0.0005208110433343985,1.1879585659850596,0.0024831658864160307,1.2818187853792757
2024-12-20,0.009892010614599961,1.1997098647294886,0.011162299519504183,1.2961268305914062
2024-12-23,0.011127639064029232,1.2130598030857536,0.013403259511581818,1.313499154861747
2024-12-24,0.01566178171684557,1.2320584809311623,0.017032041457805014,1.3358707269221441
2024-12-26,-0.0012341549180552793,1.2305379298975894,0.000429980989347327,1.3364451259389463
