date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-15 21:50:00,DRI,0.0,0.026639310643076897,0.12797604077283528,0.026015286449485035,-0.10196075432335025,260.15286449485035,-1019.6075432335025,DECREASE,0.0,0.02663931
2025-07-15 21:50:00,FDX,-0.008280602283775806,0.04555974528193474,0.0,0.04449251108467151,0.04449251108467151,444.9251108467151,444.9251108467151,OPEN,0.09653464,0.045559745
2025-07-15 21:50:00,GME,0.0,0.15049834549427032,0.02330470209477326,0.14697293111916607,0.12366822902439281,1469.7293111916606,1236.682290243928,INCREASE,0.0,0.15049835
2025-07-15 21:50:00,HD,-0.003457563929259777,0.006078511476516724,0.0,0.005936122723549575,0.005936122723549575,59.36122723549575,59.36122723549575,HOLD,0.08233827,0.0060785115
2025-07-15 21:50:00,JPM,0.0,-0.0006618386832997203,-0.0006916370741160245,-0.0006463351533410222,4.530192077500223e-05,-6.463351533410222,0.4530192077500223,HOLD,0.0,-0.0006618387
2025-07-15 21:50:00,LOW,0.007395058870315552,0.031297579407691956,0.0,0.030564435558253125,0.030564435558253125,305.64435558253126,305.64435558253126,OPEN,0.09397167,0.03129758
2025-07-15 21:50:00,MCD,-0.0024030478671193123,0.04100119322538376,0.0,0.04004074282628818,0.04004074282628818,400.4074282628818,400.4074282628818,OPEN,0.09653464,0.041001193
2025-07-15 21:50:00,META,0.0,0.016679348424077034,0.1231489495261479,0.01628863572548559,-0.1068603138006623,162.8863572548559,-1068.6031380066229,CLOSE,0.0,0.016679348
2025-07-15 21:50:00,MSFT,0.0,0.0026595827657729387,0.06281155081480352,0.00259728220503626,-0.060214268609767266,25.9728220503626,-602.1426860976727,CLOSE,0.0,0.0026595828
2025-07-15 21:50:00,MU,0.0,0.15335702896118164,0.03206844272125143,0.14976465010381,0.11769620738255857,1497.6465010380998,1176.9620738255855,INCREASE,0.0,0.15335703
2025-07-15 21:50:00,ORCL,0.0,0.005825602449476719,0.06839610237942403,0.005689138074725106,-0.06270696430469892,56.89138074725106,-627.0696430469892,CLOSE,0.0,0.0058256024
2025-07-15 21:50:00,RL,-0.004754362627863884,-0.04511028528213501,0.0,-0.04405357965738947,-0.04405357965738947,-440.53579657389474,-440.53579657389474,OPEN,0.09111981,-0.045110285
2025-07-15 21:50:00,SHOP,0.0,0.16043680906295776,0.013337069488797279,0.1566785867973984,0.14334151730860112,1566.785867973984,1433.4151730860112,OPEN,0.0,0.16043681
2025-07-15 21:50:00,SOFI,0.0,0.14243972301483154,0.008117842480992921,0.13910308136968152,0.1309852388886886,1391.0308136968154,1309.852388886886,OPEN,0.0,0.14243972
2025-07-15 21:50:00,TGT,-0.008511913940310478,0.009240597486495972,0.11491493164821219,0.009024137065576025,-0.10589079458263617,90.24137065576025,-1058.9079458263618,CLOSE,0.09653464,0.0092405975
2025-07-15 21:50:00,TJX,0.0,0.001109160017222166,0.0899793982457486,0.0010831780128608304,-0.08889622023288778,10.831780128608305,-888.9622023288778,CLOSE,0.0,0.00110916
2025-07-15 21:50:00,WMT,0.0,0.0031896200962364674,0.10567263029539589,0.0031149034440270144,-0.10255772685136888,31.149034440270142,-1025.5772685136888,CLOSE,0.0,0.00318962
2025-07-16 20:31:31,AAPL,0.0,0.09629315882921219,0.08195049947904763,0.09430452081479032,0.01235402133574269,943.0452081479032,123.54021335742691,HOLD,0.0,0.09629316
2025-07-16 20:31:31,AMD,-0.01924039050936699,0.0704866498708725,0.0,0.06903096565460252,0.06903096565460252,690.3096565460253,690.3096565460253,OPEN,0.20558023,0.07048665
2025-07-16 20:31:31,BAC,0.03150121122598648,0.043989598751068115,0.0,0.043081129350134924,0.043081129350134924,430.8112935013492,430.8112935013492,OPEN,0.17896242,0.0439896
2025-07-16 20:31:31,COST,0.0,6.410852074623108e-05,0.015597225321208963,6.278455710276576e-05,-0.015534440764106197,0.6278455710276576,-155.34440764106196,HOLD,0.0,6.410852e-05
2025-07-16 20:31:31,DASH,0.0,0.08742058277130127,-0.038506565600459966,0.08561518043269627,0.12412174603315623,856.1518043269626,1241.2174603315623,INCREASE,0.0,0.08742058
2025-07-16 20:31:31,DG,0.0,0.05816339701414108,0.0025233345597038066,0.05696221155344413,0.05443887699374032,569.6221155344413,544.3887699374033,OPEN,0.0,0.058163397
2025-07-16 20:31:31,DLTR,0.0,0.06560562551021576,-0.039356837668834896,0.06425074378823448,0.10360758145706937,642.5074378823448,1036.0758145706936,INCREASE,0.0,0.065605626
2025-07-16 20:31:31,DRI,0.0,0.0018211769638583064,0.026015286449485035,0.001783566174209776,-0.02423172027527526,17.83566174209776,-242.3172027527526,CLOSE,0.0,0.001821177
2025-07-16 20:31:31,FDX,0.0,0.0612141378223896,0.04449251108467151,0.059949948725534115,0.015457437640862604,599.4994872553411,154.57437640862602,HOLD,0.0,0.061214138
2025-07-16 20:31:31,GME,0.0,0.007726798765361309,0.14697293111916607,0.007567225583409322,-0.13940570553575674,75.67225583409322,-1394.0570553575674,CLOSE,0.0,0.0077267988
2025-07-16 20:31:31,HD,0.0,0.0800793245434761,0.005936122723549575,0.07842553323688048,0.07248941051333091,784.2553323688048,724.894105133309,OPEN,0.0,0.080079325
2025-07-16 20:31:31,JPM,0.0,-0.000584591121878475,-0.0006463351533410222,-0.0005725181964287764,7.381695691224583e-05,-5.725181964287764,0.7381695691224582,HOLD,0.0,-0.0005845911
2025-07-16 20:31:31,LOW,0.0,0.08534546196460724,0.030564435558253125,0.08358291484199976,0.05301847928374663,835.8291484199975,530.1847928374663,INCREASE,0.0,0.08534546
2025-07-16 20:31:31,MCD,0.0,0.10251744091510773,0.04004074282628818,0.10040025956366178,0.060359516737373595,1004.0025956366178,603.595167373736,INCREASE,0.0,0.10251744
2025-07-16 20:31:31,META,0.0,0.0014161942526698112,0.01628863572548559,0.001386947131057984,-0.014901688594427608,13.86947131057984,-149.01688594427608,HOLD,0.0,0.0014161943
2025-07-16 20:31:31,MSFT,0.0,0.0012138703605160117,0.00259728220503626,0.0011888016144820015,-0.0014084805905542584,11.888016144820014,-14.084805905542584,HOLD,0.0,0.0012138704
2025-07-16 20:31:31,MU,0.0,0.013802479021251202,0.14976465010381,0.013517431414457003,-0.136247218689353,135.17431414457005,-1362.4721868935299,CLOSE,0.0,0.013802479
2025-07-16 20:31:31,NVDA,5.841025631525554e-05,0.04188196361064911,0.0,0.04101702090893037,0.04101702090893037,410.1702090893037,410.1702090893037,OPEN,0.20558023,0.041881964
2025-07-16 20:31:31,ORCL,0.0,0.00045583394239656627,0.005689138074725106,0.00044642009911698946,-0.005242717975608117,4.4642009911698946,-52.427179756081166,HOLD,0.0,0.00045583394
2025-07-16 20:31:31,PLTR,0.005831221118569374,0.014970213174819946,0.0,0.014661049622960075,0.014661049622960075,146.61049622960076,146.61049622960076,HOLD,0.17489314,0.014970213
2025-07-16 20:31:31,RL,0.0,0.07093967497348785,-0.04405357965738947,0.06947463492185531,0.11352821457924478,694.7463492185531,1135.2821457924479,INCREASE,0.0,0.070939675
2025-07-16 20:31:31,SHOP,0.0,0.012115124613046646,0.1566785867973984,0.011864924104018857,-0.14481366269337956,118.64924104018857,-1448.1366269337955,CLOSE,0.0,0.012115125
2025-07-16 20:31:31,SOFI,0.0,0.013821586035192013,0.13910308136968152,0.013536143831993181,-0.12556693753768836,135.3614383199318,-1255.6693753768836,CLOSE,0.0,0.013821586
2025-07-16 20:31:31,TGT,0.0,0.08895761519670486,0.009024137065576025,0.08712047019696255,0.07809633313138653,871.2047019696255,780.9633313138653,OPEN,0.0,0.088957615
2025-07-16 20:31:31,TJX,0.0,0.00018858909606933594,0.0010831780128608304,0.0001846943703161377,-0.0008984836425446927,1.8469437031613771,-8.984836425446927,HOLD,0.0,0.0001885891
2025-07-16 20:31:31,WMT,0.0,1.2211501598358154e-05,0.0031149034440270144,1.1959310720138658e-05,-0.003102944133306876,0.11959310720138658,-31.029441333068757,HOLD,0.0,1.2211502e-05
2025-07-21 21:00:07,AAPL,0.0,0.019594842568039894,0.09430452081479032,0.022383776187729163,-0.07192074462706116,223.83776187729163,-719.2074462706116,DECREASE,0.0,0.019594843
2025-07-21 21:00:07,AMD,-0.01452228520065546,0.1229940801858902,0.06903096565460252,0.14049982559119764,0.07146885993659512,1404.9982559119765,714.6885993659512,INCREASE,0.1286142,0.12299408
2025-07-21 21:00:07,BAC,0.0,0.15121574699878693,0.043081129350134924,0.1727382817763414,0.12965715242620648,1727.382817763414,1296.571524262065,INCREASE,0.0,0.15121575
2025-07-21 21:00:07,COST,0.0,0.0004354938573669642,6.278455710276576e-05,0.0004974776909069131,0.0004346931338041474,4.974776909069131,4.346931338041474,HOLD,0.0,0.00043549386
2025-07-21 21:00:07,DASH,0.0,0.02104448527097702,0.08561518043269627,0.024039746512678057,-0.06157543392001821,240.39746512678056,-615.7543392001821,DECREASE,0.0,0.021044485
2025-07-21 21:00:07,DG,0.0,0.0038825375959277153,0.05696221155344413,0.004435139107952699,-0.05252707244549143,44.35139107952699,-525.2707244549143,CLOSE,0.0,0.0038825376
2025-07-21 21:00:07,DLTR,0.0,0.006932430900633335,0.06425074378823448,0.007919123676439755,-0.056331620111794725,79.19123676439754,-563.3162011179472,CLOSE,0.0,0.006932431
2025-07-21 21:00:07,DRI,0.0,-0.0003973506100010127,0.001783566174209776,-0.00045390551577215496,-0.002237471689981931,-4.53905515772155,-22.37471689981931,HOLD,0.0,-0.0003973506
2025-07-21 21:00:07,FDX,0.0,0.0013450972037389874,0.059949948725534115,0.0015365448665733078,-0.05841340385896081,15.365448665733078,-584.134038589608,CLOSE,0.0,0.0013450972
2025-07-21 21:00:07,GME,0.0,0.0011350619606673717,0.007567225583409322,0.001296615310817728,-0.0062706102725915945,12.96615310817728,-62.70610272591595,HOLD,0.0,0.001135062
2025-07-21 21:00:07,GOOGL,0.006522831041365862,-0.005554363131523132,0.0,-0.006344915544469465,-0.006344915544469465,-63.44915544469465,-63.44915544469465,HOLD,0.11760703,-0.005554363
2025-07-21 21:00:07,HD,0.0,0.014703003689646721,0.07842553323688048,0.016795681962415973,-0.061629851274464506,167.95681962415972,-616.2985127446451,CLOSE,0.0,0.014703004
2025-07-21 21:00:07,JPM,0.0015808895695954561,-0.025879472494125366,-0.0005725181964287764,-0.02956289738759262,-0.028990379191163842,-295.6289738759262,-289.9037919116384,OPEN,0.12552562,-0.025879472
2025-07-21 21:00:07,LHX,0.005055369343608618,-0.0421813428401947,0.0,-0.04818501267128261,-0.04818501267128261,-481.8501267128261,-481.8501267128261,OPEN,0.13525839,-0.042181343
2025-07-21 21:00:07,LOW,0.0,0.0027888009790331125,0.08358291484199976,0.0031857309764056724,-0.08039718386559408,31.857309764056723,-803.9718386559408,CLOSE,0.0,0.002788801
2025-07-21 21:00:07,MCD,0.0,0.017579101026058197,0.10040025956366178,0.020081134185306597,-0.08031912537835517,200.81134185306598,-803.1912537835517,DECREASE,0.0,0.017579101
2025-07-21 21:00:07,META,0.0,-0.0008466316503472626,0.001386947131057984,-0.0009671327191845147,-0.0023540798502424986,-9.671327191845148,-23.540798502424988,HOLD,0.0,-0.00084663165
2025-07-21 21:00:07,MSFT,0.0,0.00260817795060575,0.0011888016144820015,0.002979399875319804,0.0017905982608378023,29.79399875319804,17.90598260837802,HOLD,0.0,0.002608178
2025-07-21 21:00:07,MU,0.0,-0.0009065379854291677,0.013517431414457003,-0.0010355655219510748,-0.014552996936408078,-10.355655219510748,-145.52996936408078,HOLD,0.0,-0.000906538
2025-07-21 21:00:07,NVDA,-0.025382226333022118,0.09866304695606232,0.04101702090893037,0.11270575680286404,0.07168873589393368,1127.0575680286404,716.8873589393368,INCREASE,0.1334169,0.09866305
2025-07-21 21:00:07,ORCL,0.0,0.00038692724774591625,0.00044642009911698946,0.0004419985965391192,-4.421502577870275e-06,4.4199859653911915,-0.044215025778702746,HOLD,0.0,0.00038692725
2025-07-21 21:00:07,PEP,0.030628062784671783,-0.016362756490707397,0.0,-0.018691667352290685,-0.018691667352290685,-186.91667352290685,-186.91667352290685,HOLD,0.13122223,-0.016362756
2025-07-21 21:00:07,PLTR,0.0,0.1591145247220993,0.014661049622960075,0.18176129240280195,0.16710024277984187,1817.6129240280195,1671.0024277984187,OPEN,0.0,0.15911452
2025-07-21 21:00:07,RL,0.0,0.008500870317220688,0.06947463492185531,0.009710799049334352,-0.05976383587252096,97.10799049334352,-597.6383587252096,CLOSE,0.0,0.00850087
2025-07-21 21:00:07,SHOP,0.0,-0.0013077363837510347,0.011864924104018857,-0.0014938664816923609,-0.013358790585711218,-14.938664816923609,-133.5879058571122,HOLD,0.0,-0.0013077364
2025-07-21 21:00:07,SOFI,0.0,-0.000618770660366863,0.013536143831993181,-0.0007068402782564801,-0.014242984110249662,-7.0684027825648,-142.42984110249662,HOLD,0.0,-0.00061877066
2025-07-21 21:00:07,TER,-0.011811883188784122,-0.02561880648136139,0.0,-0.02926513078552901,-0.02926513078552901,-292.6513078552901,-292.6513078552901,OPEN,0.11760703,-0.025618806
2025-07-21 21:00:07,TGT,0.0,0.01627410389482975,0.08712047019696255,0.018590396833903206,-0.06853007336305934,185.90396833903205,-685.3007336305934,CLOSE,0.0,0.016274104
2025-07-21 21:00:07,TJX,0.0,-0.0006789675680920482,0.0001846943703161377,-0.0007756050108658482,-0.0009602993811819859,-7.756050108658482,-9.602993811819859,HOLD,0.0,-0.00067896757
2025-07-21 21:00:07,TSLA,0.011020108126103878,-0.10511083900928497,0.0,-0.1200712629927304,-0.1200712629927304,-1200.7126299273039,-1200.7126299273039,OPEN,0.02571611,-0.10511084
2025-07-21 21:00:07,WMT,0.0,-0.0007418839959427714,1.1959310720138658e-05,-0.0008474763328553913,-0.0008594356435755299,-8.474763328553912,-8.594356435755298,HOLD,0.0,-0.000741884
2025-07-22 22:11:57,AAPL,-0.0029850718565285206,-0.02499794214963913,0.022383776187729163,-0.024466623458827455,-0.046850399646556615,-244.66623458827456,-468.50399646556616,DECREASE,0.067669764,-0.024997942
2025-07-22 22:11:57,ADBE,-0.0031646222341805696,0.046058788895606995,0.0,0.04507983249712047,0.04507983249712047,450.7983249712047,450.7983249712047,OPEN,0.18559541,0.04605879
2025-07-22 22:11:57,AMD,0.04782829433679581,0.033947888761758804,0.14049982559119764,0.033226343455959366,-0.10727348213523827,332.26343455959363,-1072.7348213523826,DECREASE,0.0,0.03394789
2025-07-22 22:11:57,AMZN,0.020925812423229218,0.06580070406198502,0.0,0.06440214318335666,0.06440214318335666,644.0214318335666,644.0214318335666,OPEN,0.1404106,0.065800704
2025-07-22 22:11:57,BAC,0.0,0.013348293490707874,0.1727382817763414,0.01306458222441249,-0.15967369955192892,130.6458222441249,-1596.7369955192892,CLOSE,0.0,0.0133482935
2025-07-22 22:11:57,COST,0.0,-0.00010230764746665955,0.0004974776909069131,-0.00010013314986255207,-0.0005976108407694652,-1.0013314986255206,-5.976108407694651,HOLD,0.0,-0.00010230765
2025-07-22 22:11:57,DASH,0.0,0.000162467360496521,0.024039746512678057,0.00015901419844174418,-0.023880732314236312,1.5901419844174418,-238.80732314236312,CLOSE,0.0,0.00016246736
2025-07-22 22:11:57,DG,0.0,8.941814303398132e-05,0.004435139107952699,8.75176053654312e-05,-0.004347621502587268,0.875176053654312,-43.47621502587268,HOLD,0.0,8.941814e-05
2025-07-22 22:11:57,DLTR,0.0,8.55475664138794e-05,0.007919123676439755,8.372929590516861e-05,-0.007835394380534587,0.8372929590516861,-78.35394380534588,HOLD,0.0,8.554757e-05
2025-07-22 22:11:57,DRI,0.0,0.0012825385201722383,-0.00045390551577215496,0.0012552788088178262,0.001709184324589981,12.55278808817826,17.09184324589981,HOLD,0.0,0.0012825385
2025-07-22 22:11:57,EBAY,0.008439270779490471,0.08596134930849075,0.0,0.0841342840524152,0.0841342840524152,841.342840524152,841.342840524152,OPEN,0.15548497,0.08596135
2025-07-22 22:11:57,FDX,0.0,-0.0004222914285492152,0.0015365448665733078,-0.0004133158365738974,-0.0019498607031472053,-4.133158365738974,-19.49860703147205,HOLD,0.0,-0.00042229143
2025-07-22 22:11:57,GME,0.0,-0.0004884749068878591,0.001296615310817728,-0.00047809261835913083,-0.0017747079291768589,-4.780926183591308,-17.74707929176859,HOLD,0.0,-0.0004884749
2025-07-22 22:11:57,GOOGL,0.0,0.10654637217521667,-0.006344915544469465,0.10428178260876364,0.1106266981532331,1042.8178260876364,1106.266981532331,OPEN,0.0,0.10654637
2025-07-22 22:11:57,HD,0.0,0.0011578197591006756,0.016795681962415973,0.0011332108823011852,-0.015662471080114787,11.332108823011852,-156.62471080114787,HOLD,0.0,0.0011578198
2025-07-22 22:11:57,JPM,0.0,0.10676106810569763,-0.02956289738759262,0.10449191528519661,0.13405481267278924,1044.9191528519661,1340.5481267278924,INCREASE,0.0,0.10676107
2025-07-22 22:11:57,LHX,0.0,0.09668285399675369,-0.04818501267128261,0.09462790854956483,0.14281292122084743,946.2790854956484,1428.1292122084744,INCREASE,0.0,0.096682854
2025-07-22 22:11:57,LOW,0.0,-0.00032055750489234924,0.0031857309764056724,-0.0003137442163100442,-0.0034994751927157164,-3.1374421631004417,-34.99475192715716,HOLD,0.0,-0.0003205575
2025-07-22 22:11:57,MCD,0.0,0.00014562904834747314,0.020081134185306597,0.0001425337761507077,-0.01993860040915589,1.425337761507077,-199.3860040915589,CLOSE,0.0,0.00014562905
2025-07-22 22:11:57,META,0.014174018986523151,0.031939998269081116,-0.0009671327191845147,0.03126112966608692,0.03222826238527143,312.6112966608692,322.2826238527143,OPEN,0.08747385,0.03194
2025-07-22 22:11:57,MSFT,0.011103006079792976,0.009836877696216106,0.002979399875319804,0.009627799807006593,0.0066483999316867895,96.27799807006593,66.4839993168679,HOLD,0.0,0.009836878
2025-07-22 22:11:57,MU,0.0,5.432590842247009e-05,-0.0010355655219510748,5.3171238555350715e-05,0.0010887367605064255,0.5317123855535072,10.887367605064256,HOLD,0.0,5.432591e-05
2025-07-22 22:11:57,NVDA,0.04017246514558792,0.03020518273115158,0.11270575680286404,0.029563186760108242,-0.0831425700427558,295.63186760108243,-831.425700427558,DECREASE,0.03869003,0.030205183
2025-07-22 22:11:57,ORCL,0.0,8.079037070274353e-05,0.0004419985965391192,7.907321199683817e-05,-0.000362925384542281,0.7907321199683817,-3.62925384542281,HOLD,0.0,8.079037e-05
2025-07-22 22:11:57,PEP,0.0,0.11085280776023865,-0.018691667352290685,0.10849668707080748,0.12718835442309817,1084.9668707080748,1271.8835442309817,OPEN,0.0,0.11085281
2025-07-22 22:11:57,PLTR,0.0,0.02817372977733612,0.18176129240280195,0.02757491131736172,-0.15418638108544022,275.7491131736172,-1541.8638108544021,DECREASE,0.0,0.02817373
2025-07-22 22:11:57,QCOM,0.005380029324442148,0.055918410420417786,0.0,0.054729892724081124,0.054729892724081124,547.2989272408113,547.2989272408113,OPEN,0.18066789,0.05591841
2025-07-22 22:11:57,RL,0.0,-0.0003541856713127345,0.009710799049334352,-0.0003466576329622316,-0.010057456682296583,-3.466576329622316,-100.57456682296583,HOLD,0.0,-0.00035418567
2025-07-22 22:11:57,SHOP,0.0,-0.00036065650056116283,-0.0014938664816923609,-0.0003529909279886764,0.0011408755537036844,-3.529909279886764,11.408755537036845,HOLD,0.0,-0.0003606565
2025-07-22 22:11:57,SOFI,0.0,0.0029793218709528446,-0.0007068402782564801,0.0029159978826619084,0.0036228381609183886,29.159978826619085,36.228381609183884,HOLD,0.0,0.0029793219
2025-07-22 22:11:57,TER,0.0,0.15252642333507538,-0.02926513078552901,0.1492845509011179,0.1785496816866469,1492.8455090111788,1785.4968168664689,INCREASE,0.0,0.15252642
2025-07-22 22:11:57,TGT,0.0,0.0003079064190387726,0.018590396833903206,0.00030136202292500874,-0.018289034810978197,3.0136202292500873,-182.89034810978197,HOLD,0.0,0.00030790642
2025-07-22 22:11:57,TJX,0.0,9.151175618171692e-05,-0.0007756050108658482,8.956671981843176e-05,0.00086517173068428,0.8956671981843176,8.6517173068428,HOLD,0.0,9.1511756e-05
2025-07-22 22:11:57,TSLA,0.0,0.013668341562151909,-0.1200712629927304,0.013377827835026007,0.1334490908277564,133.77827835026008,1334.4909082775641,CLOSE,0.0,0.013668342
2025-07-22 22:11:57,WMT,0.0,3.2782554626464844e-06,-0.0008474763328553913,3.2085777911752474e-06,0.0008506849106465665,0.032085777911752475,8.506849106465665,HOLD,0.0,3.2782555e-06
2025-07-24 22:02:44,AAPL,0.0,0.06720821559429169,-0.024466623458827455,0.06497286824378048,0.08943949170260794,649.7286824378049,894.3949170260794,INCREASE,0.0,0.067208216
2025-07-24 22:02:44,ADBE,0.0,0.16985714435577393,0.04507983249712047,0.16420769042750555,0.11912785793038508,1642.0769042750555,1191.2785793038508,INCREASE,0.0,0.16985714
2025-07-24 22:02:44,AMD,0.0,0.001426289789378643,0.033226343455959366,0.00137885134642109,-0.03184749210953828,13.788513464210899,-318.4749210953828,CLOSE,0.0,0.0014262898
2025-07-24 22:02:44,AMZN,0.0,0.12136855721473694,0.06440214318335666,0.1173318352097508,0.05292969202639414,1173.318352097508,529.2969202639414,INCREASE,0.0,0.12136856
2025-07-24 22:02:44,BAC,0.0,0.00023079663515090942,0.01306458222441249,0.00022312033185480903,-0.01284146189255768,2.2312033185480904,-128.4146189255768,HOLD,0.0,0.00023079664
2025-07-24 22:02:44,COST,0.0,-0.0001059994101524353,-0.00010013314986255207,-0.00010247386645893302,-2.3407165963809564e-06,-1.0247386645893302,-0.023407165963809564,HOLD,0.0,-0.00010599941
2025-07-24 22:02:44,DASH,0.0,9.942799806594849e-06,0.00015901419844174418,9.612101974375913e-06,-0.00014940209646736825,0.09612101974375913,-1.4940209646736824,HOLD,0.0,9.9428e-06
2025-07-24 22:02:44,DG,0.0,6.350502371788025e-05,8.75176053654312e-05,6.139284464488055e-05,-2.612476072055065e-05,0.6139284464488055,-0.2612476072055065,HOLD,0.0,6.3505024e-05
