date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-02-27,0.007203683791696085,1.2313470084581157,0.006324245882754678,1.232648877796521
2024-02-28,-0.0099959926420467,1.2190384728217623,-0.009859445848226778,1.2204956429360088
2024-02-29,0.00033685959869159533,1.2194491176325066,0.005464008326865621,1.2271644412919143
2024-03-01,0.0021048826205703466,1.222015914886881,0.0018994741726358858,1.2294954084537255
2024-03-04,-0.01039043561710499,1.2093186372001712,-0.008243795550167349,1.2193596996765637
2024-03-05,-0.009522739485022098,1.1978026108637319,-0.004591045734664465,1.2137615635283419
2024-03-06,0.0051768290387040625,1.2040034302022866,0.005055345207184043,1.219897547231189
2024-03-07,0.0031609847916744677,1.20780926673428,0.006536499585622632,1.2278714070431676
2024-03-08,-0.0006428383234263939,1.2070328406502335,-0.0015619087961108175,1.225953583892014
2024-03-11,0.0037135847026327773,1.2115152593428478,0.0037135847026327773,1.2305062663672932
2024-03-12,0.007798335891201047,1.220963062272519,0.007798335891201047,1.240102167548653
2024-03-13,-0.024032824746784143,1.1916198709746266,-0.024032824746784143,1.210299009487849
2024-03-14,4.7030685414057964e-05,1.1916759136739117,-0.0006592993671238226,1.209501060116863
2024-03-15,-0.0010677943221018664,1.190403448899505,-0.0004402151413414198,1.208968619436731
2024-03-18,-0.0012640879260322185,1.1888986742726442,-0.0017145755502869244,1.2068957514007805
2024-03-19,0.009930370299295537,1.200704878356513,0.010065792867600686,1.2190441140471682
2024-03-20,0.015405662071910997,1.2192025319605684,0.015770863513679467,1.2382694923869604
2024-03-21,-0.009861487754217744,1.207179381121728,-0.01225796119932118,1.223090832994978
2024-03-22,-0.0004389691545835107,1.2066494666093663,-1.802962150384245e-05,1.2230687811301941
2024-03-25,0.006308216815417008,1.2142612730649454,0.006308216815417008,1.2307841641817312
2024-03-26,0.004255760292907159,1.21942887797607,0.004255760292907159,1.2360220865567948
2024-03-27,0.0015995271190922065,1.2213793875361971,0.0015995271190922065,1.2379991374040393
2024-03-28,-0.0053940574558568235,1.2147911969444276,-0.0053940574558568235,1.2313212989265807
2024-04-01,0.01350174368208538,1.231192996312825,0.01350174368208538,1.24794628349498
2024-04-02,-0.0034663946908798926,1.2269251954469576,-0.003322003063409596,1.243800602118239
2024-04-03,0.0028312719600672165,1.2303989543499265,0.0025113458766016796,1.2469242156316835
2024-04-04,-0.015173850705108932,1.2117290643088987,-0.015146481665887387,1.2280377008608672
2024-04-05,0.013974978729062837,1.2286629522080028,0.014187191806955123,1.2454601072691525
2024-04-08,-0.0035731051689980586,1.224272810262512,-0.003551764415216328,1.2410365263795824
2024-04-09,-0.0002061530356500807,1.2240204227062126,2.000647500016977e-05,1.2410613551458218
2024-04-10,-0.011138044940067648,1.2103872282305501,-0.011115635084316712,1.2272661700047733
2024-04-11,0.021123379855269242,1.2359546974244304,0.021123379855269242,1.2531901794973057
2024-04-12,-0.02672401411484121,1.2029250266451557,-0.02672401411484121,1.2196999074518393
2024-04-15,-0.024226134677714173,1.1737828029424573,-0.024226134677714173,1.1901512932275156
2024-04-16,0.008678980319350438,1.1839700407883866,0.008678980319350438,1.2004805928784865
2024-04-17,0.009657341947242326,1.1954040443275706,0.009657341947242326,1.2120740444649423
2024-04-18,0.012331051786216296,1.2101446335036263,0.012331051786216296,1.227020192275968
2024-04-19,-0.021996554964694937,1.183525620557533,-0.021996554964694937,1.200029975173779
2024-04-22,0.012959842538022247,1.1988639262396736,0.017371974149479257,1.2208768648810984
2024-04-23,0.02127053700052687,1.2243644057413514,0.021346702987025668,1.246938560699446
2024-04-24,-0.004678731845909035,1.218635933005212,-0.0022588675375008393,1.244121891663424
2024-04-25,0.004216467072184147,1.2237742712897086,0.0046601552806122635,1.2499196928665846
2024-04-26,0.025477171312712064,1.2549525780474458,0.03697736487018823,1.296138429408146
2024-04-29,-0.012214958242681744,1.2396233847100504,-0.012089597493932635,1.2804686375001835
2024-04-30,-0.017755628907195908,1.2176130919064565,-0.017726337437626933,1.2577706183535569
2024-05-01,0.004876661946464627,1.2235509793372739,0.005194407118643842,1.2643039910071536
2024-05-02,0.013089166348817138,1.2395662416420774,0.013445635475906879,1.2813033616009701
2024-05-03,0.016230143121792467,1.2596845791528706,0.016851001462780832,1.302894606421574
2024-05-06,0.008508819459553264,1.2704030078128656,0.011091681711422916,1.3173458986995317
2024-05-07,0.004591862554144141,1.2762365238131137,0.006857807413173192,1.3263800031693465
2024-05-08,0.001124409941296354,1.2776715368479348,-0.0013590472141842343,1.3245773901210895
2024-05-09,0.011005247124576048,1.2917326278549832,0.008079771549660884,1.3352796728331138
2024-05-10,-0.0005696789677375821,1.2909967549449537,-0.0010283607274899338,1.3339065236573566
2024-05-13,-0.0013113716647730291,1.289303778381205,-0.002363775515740957,1.3307534680764481
2024-05-14,0.022990963802676356,1.3189461148806212,0.0009746888330483915,1.3320505386213226
2024-05-15,0.007256972178764756,1.3285176701415997,0.01404714517384261,1.3507620459162317
2024-05-16,-0.00891037820239689,1.3166800752520709,0.004075068875821962,1.3562664942881866
2024-05-17,-0.0019782271881956153,1.3140753829290517,0.005360131874877005,1.3635362615550484
2024-05-20,0.004950534375683873,1.320580758284482,0.003320905695678995,1.3680644368923112
2024-05-21,-0.003531694725532854,1.3159168701858086,-0.0014488281001265384,1.3660823466933578
2024-05-22,-0.007500980364907841,1.306046203580694,-0.005119400518412499,1.3590888240195016
2024-05-23,-0.021484544889340637,1.2779863952923116,-0.01661899633841743,1.3365021318295374
2024-05-24,0.003648274181733966,1.2826488400628637,0.004484101251187246,1.3424951427110885
2024-05-28,0.0019250381629167673,1.2851179880296058,-0.007167066869768649,1.3328733902509384
2024-05-29,-0.0010544121901536778,1.2837629439572416,4.523422924159132e-05,1.332933681751423
2024-05-30,-0.04894908490920899,1.2209239226101825,-0.05548798491606855,1.2589718777242804
2024-05-31,0.01894684980873156,1.2440565847997649,0.022054989076338422,1.2867384887349067
2024-06-03,-0.0007879916302454206,1.2430762786233909,0.0027194554259088503,1.2902377166998227
2024-06-04,0.005143766811790663,1.2494703731298982,0.003585511756282382,1.2948638792014489
2024-06-05,0.019767755981897544,1.2741695985725405,0.01849755028081097,1.3188156889137834
2024-06-06,-0.000715934334976925,1.2732573768083386,0.0007613262926950263,1.3198197379729724
2024-06-07,-0.0014941633465354875,1.2713549223052056,-0.00047271680111265384,1.3191958370083925
2024-06-10,-0.027504031375604962,1.2363875366325934,-0.02749831302523995,1.2829201769407423
2024-06-11,0.06704609915063048,1.3192824980022662,0.06680608308731267,1.3686270488758354
2024-06-12,-0.030390610190668174,1.2791886978741083,-0.029786918844953613,1.3278598660419625
2024-06-13,0.03047780600191635,1.3181755628477594,0.028151110613856216,1.36524059601061
2024-06-14,-0.002758258837946586,1.3145396934515694,-0.004018298972651544,1.3597546511262384
2024-06-17,-0.016184883858854214,1.293264021185202,-0.015804758579233566,1.3382640571381983
2024-06-18,-0.005036014762736662,1.2867511244823973,-0.005911081683573913,1.3303534689822634
2024-06-20,-0.0025025708445666033,1.2835309386340543,-0.0020663637886648243,1.3276044747478337
2024-06-21,0.004825662784378861,1.2897248261172194,0.004885941700235547,1.3340910728124236
2024-06-24,-0.01055451839035094,1.276112401721473,-0.008929646614229661,1.32217811098101
2024-06-25,0.014431860939491259,1.2945290784462777,0.008668891856649198,1.333639930040333
2024-06-26,0.006715561971230633,1.3032225686961438,0.00891431210279095,1.3455284126094569
2024-06-27,0.00801075262627759,1.3136623623109507,0.012572221316765962,1.36244469360078
2024-06-28,-0.003826781805165629,1.3086352630847282,-0.0073106025944762185,1.3524844018889117
2024-07-01,0.019371089707687084,1.3339849541605853,0.019371089707687084,1.3786834985661494
2024-07-02,-0.010282453425740079,1.3202683159987911,-0.010282453425740079,1.3645072497033066
2024-07-03,-0.010520818544525468,1.3063780126160816,-0.010520818544525468,1.3501515165264886
2024-07-05,0.0025252850451999986,1.309676989474719,0.0025252850451999986,1.353561033959927
2024-07-08,-0.031552396179092446,1.2683535422361716,-0.031552396179092446,1.3108529399638416
2024-07-09,0.005083658162846441,1.2748014180745357,0.007169773955257773,1.3202514592319674
2024-07-10,0.012252926345714569,1.2904214659556155,0.012475899870932308,1.3367227842417977
2024-07-11,-0.033366025731609836,1.2473652301179188,-0.03616020897452303,1.2883866090226082
2024-07-12,0.007250421494400003,1.256409153793733,0.00771740664504441,1.2983296124004655
2024-07-15,0.001312334386037972,1.2580579827291893,0.00245801728403262,1.3015209290281173
2024-07-16,0.0038665044082274776,1.2629222694652176,0.004093311893090545,1.3068484601260144
2024-07-17,-0.03485809018824533,1.2188992110954555,-0.034976654768817686,1.2611392727010258
2024-07-18,-0.0013118800020114811,1.2173001615959518,-0.0010379733378010057,1.2598302437607083
2024-07-19,0.001440312717154463,1.2190534544992926,-0.001499739148510702,1.2579408270236627
2024-07-22,0.0076843608292516,1.2284211011138109,0.007958344625061894,1.2679519536430526
2024-07-23,-0.0019712949863714612,1.2259995207560324,-0.00028055438607433073,1.2675962241611265
2024-07-24,-0.0251142921141036,1.1952094106600142,-0.028854920743473997,1.2310198355782302
2024-07-25,-0.005977628340809536,1.1880648930136506,-0.010846714191295393,1.2176673152578978
2024-07-26,0.011396581075216388,1.2016047708894988,0.009430090887779703,1.2291500287118586
2024-07-29,0.00664663308743794,1.2095913969177163,0.007263601597109419,1.2380780848234973
2024-07-30,0.0033157153854354083,1.2136020577225668,0.0021789393072533586,1.240775781827968
2024-07-31,0.0011212770309934426,1.2149628418346574,-0.00016279430487261236,1.2405737905970626
2024-08-01,-0.007420007639684735,1.205947808266311,-0.007169418176416772,1.2316795983135698
2024-08-02,-0.026254085750110987,1.174286751097929,-0.026372513155101588,1.1991971119041749
2024-08-05,-0.02548279186309943,1.144362646232105,-0.025274777053960036,1.168887672257044
2024-08-06,0.01833600601308096,1.1653456865945622,0.015687841654525744,1.1872249969713395
2024-08-07,-0.0051697191318166675,1.1593211767033942,-0.005904883289335512,1.1802145719260422
2024-08-08,0.029295505831859258,1.1932840769965065,0.0317694385645958,1.2177093262618874
2024-08-09,0.007046540195654715,1.2016926012098972,0.005687694189165101,1.2246352845209592
2024-08-12,-0.0023878178833884774,1.1988231781263925,-0.0026507960346944404,1.2213890261648042
2024-08-13,0.023571777035284174,1.2270815707859186,0.0221736724642042,1.2484717063823558
2024-08-14,0.0009989300437728368,1.2283073394331367,0.0009148030533731215,1.2496138121114044
2024-08-15,0.017591986458082114,1.2499157055148074,0.018029369822751055,1.2721435616655787
2024-08-16,0.0010737830106641887,1.2512578437641515,0.00225210732471495,1.275008565498895
2024-08-19,0.01307517011360663,1.2676182529273525,0.01244372955025963,1.2908744272622275
2024-08-20,0.0006498745546920474,1.2684420457749932,0.001384201369405147,1.292661257412174
2024-08-21,0.004029663584912815,1.273553440496425,0.004023055618149649,1.2978617055461708
2024-08-22,-0.0041206510941120345,1.2683055711184332,-0.0038342945977745332,1.2928853214199367
2024-08-23,-0.0019844806022787124,1.2657886433147867,5.3056672958300794e-05,1.292953917613608
2024-08-26,-0.001012184394475483,1.2645074318033191,-0.002771729701385157,1.289370198837636
2024-08-27,0.008896152009364278,1.2757566821336122,0.009811520473261818,1.302020880941145
2024-08-28,-0.00628338627968081,1.2677406101008826,-0.004873193883371927,1.2956758807481201
2024-08-29,-0.014291490010540458,1.2496227078356694,-0.014291490010540458,1.2771587418415102
2024-08-30,0.006598579406673188,1.257868442501705,0.006598579406673188,1.2855861752144782
2024-09-03,-0.05096835503239708,1.1937569571402298,-0.05096835503239708,1.2200619626114053
2024-09-04,-0.015137603733191618,1.1756863373693003,-0.015137603733191618,1.201593148091454
2024-09-05,-0.002675906197713074,1.1725403110125672,-0.002675906197713074,1.1983777975393464
2024-09-06,-0.029580961437754162,1.1378554412882922,-0.029580961437754162,1.1629286301224742
2024-09-09,0.01221151188124903,1.1517503765287282,0.009184187309667923,1.1736091844892944
2024-09-10,0.0036549296491431692,1.155959943128315,0.0025103025470871805,1.1765552986144028
2024-09-11,0.008414112136418815,1.165686319715005,0.012249471673883437,1.1909674794175373
2024-09-12,0.005772557570042028,1.1724153111041702,0.005821631884663078,1.1979008536693114
2024-09-13,0.004772128019706054,1.1780102270610227,0.0060355555838674,1.2051308508555947
2024-09-16,0.0016985777499144616,1.1800111690218802,0.0018613221071781566,1.2073739875503346
2024-09-17,2.1105700335263464e-05,1.1800360739840057,0.0014083266274339614,1.209074364486273
2024-09-18,-0.007801283994489728,1.1708302774471138,-0.007516687401859551,1.1999861304428276
2024-09-19,0.015710621602522137,1.1892247488968615,0.023856678122618297,1.2286138133084086
2024-09-20,-0.009458958580089567,1.1779759212546286,-0.0077258913370215655,1.219121676491624
2024-09-23,0.010508730240124666,1.190354952440456,0.010669962856970317,1.232129659497917
2024-09-24,-0.003015763579014034,1.186765123328787,-0.007493119445864657,1.2228971647865066
2024-09-25,-0.005996437807196744,1.1796487600749959,-0.004006798132835348,1.2179972627099904
2024-09-26,0.002201209367942902,1.1822454139765552,0.003210358482522835,1.2219074705540212
2024-09-27,-0.005130313144266826,1.176180124789482,-0.003852392181573556,1.2172002037678527
2024-09-30,0.0033728996370381006,1.180147262305476,0.006816532114303574,1.2254972880463733
2024-10-01,-0.017066581140061425,1.1600061832961184,-0.014333414908948176,1.2079317269470138
2024-10-02,0.004199326043075035,1.164877427471762,0.0050414159068419735,1.2140214131696234
2024-10-03,0.0002458164521311314,1.1651637735081506,-0.0011662177542013695,1.2126055998436045
2024-10-04,0.007234999058400415,1.1735937323123644,0.007234999058400415,1.221378800216684
2024-10-07,-0.02442237454016294,1.1449317866238442,-0.02442237454016294,1.1915498297023774
2024-10-08,0.008590067443699612,1.1547668278893786,0.008590067443699612,1.2017853231020497
2024-10-09,-0.015330357693184582,1.1370638393656103,-0.015330357693184582,1.1833615242284758
2024-10-10,0.001359206844640637,1.1386093443188694,0.001359206844640637,1.1849699573118915
2024-10-11,0.00715698203976145,1.146758350946464,0.00715698203976145,1.1934507660140297
2024-10-14,0.010536640301541444,1.1588413312031758,0.010536640301541444,1.2060257274531185
2024-10-15,0.003031037703989048,1.1623538229709935,0.003031037703989048,1.2096812369050098
2024-10-16,-0.0018131454102779943,1.1602463064717545,-0.0018131454102779943,1.2074879089224162
2024-10-17,-0.013502124829752216,1.1445805160085138,-0.013502124829752216,1.1911842564457293
2024-10-18,0.002275237058158362,1.1471847080145825,0.005119823372555744,1.1972829094429007
2024-10-21,-0.006620981721784938,1.1395892190313068,-0.0006480073251566757,1.1965070613472968
2024-10-22,-0.0007094697042185597,1.13878071500515,-6.472554855189815e-05,1.1964296167714048
2024-10-23,-0.004485005350771494,1.1336732774049967,-0.009041022952479789,1.1856126691451478
2024-10-24,-0.005901927051119561,1.1269824204219487,-0.008075425507983942,1.1760383423541443
2024-10-25,-0.0009584905778899889,1.1259022183905267,0.0031447088159974384,1.1797366404972964
2024-10-28,-0.003518349348075114,1.121940901054456,-0.0027272131803573684,1.1765192471819816
2024-10-29,0.006791507337302215,1.1295605709159868,0.006614330262120592,1.1843011340425849
2024-10-30,-0.0005926732587189249,1.1288911105715016,0.000744324566372256,1.1851826384706354
2024-10-31,-0.005346585665930904,1.1228553975413231,-0.007793046279845778,1.175946455318964
2024-11-01,0.0021015209621630167,1.1252151016967342,0.0013636004486800835,1.1775499764330608
2024-11-04,-0.00038944937581878304,1.1247768873777166,-0.0022127746448371635,1.174944323702181
2024-11-05,0.014044789759109208,1.1405741422868418,0.01602294488494117,1.1937703918437355
2024-11-06,0.03715321344337444,1.1829501368432187,0.0401362990159459,1.2416839172471585
2024-11-07,0.005989677146685685,1.1900356262435372,0.0056127187326538465,1.2486531398295266
2024-11-08,0.005856894677493498,1.1970055395689105,0.007152419183434897,1.2575840305002997
2024-11-11,0.061438105386923514,1.2705472920576766,0.061438105386923514,1.3348476106990892
2024-11-12,-0.001697296319306707,1.268390796815362,-0.001697296319306707,1.3325819787626143
2024-11-13,0.0016708407867997987,1.2705100758922827,0.0016708407867997987,1.3348085110844852
2024-11-14,-0.02946859208780972,1.2330699327223609,-0.02946859208780972,1.2954735835559998
2024-11-15,-0.019267252369839727,1.2093120631389378,-0.019267252369839727,1.2705133670831656
2024-11-18,-0.009254164899625827,1.1981208898915434,-0.009254164899625827,1.2587558268769992
2024-11-19,0.0036617305687547397,1.2025080857791228,0.0036617305687547397,1.2633650515668728
2024-11-20,0.007018580783030748,1.2109479859214112,0.007018580783030748,1.2722320812397527
2024-11-21,0.030948683434062207,1.2484252317928082,0.030948683434062207,1.3116059891767
2024-11-22,0.01858356738656264,1.271625426214915,0.01858356738656264,1.3359803074611845
2024-11-25,0.007265991691881676,1.280865045996978,0.009156747231707056,1.3482135414431449
2024-11-26,0.005469713099639988,1.2878710103179385,0.010096978339667528,1.361826424368343
2024-11-27,-0.00200244903085,1.2852921142614675,-0.0015523407125365449,1.3597124057663879
2024-11-29,0.0051728011352067905,1.2919406747691915,0.002036601854489533,1.3624815985735441
2024-12-02,-0.0007821329633642604,1.2909302053807434,-0.00030281107577728207,1.3620690240549533
2024-12-03,-0.009415342410352176,1.2787756554692176,-0.0066011046740545275,1.3530778638538794
2024-12-04,0.007679424219332,1.2885959162089202,0.01071279629657797,1.367573111382755
2024-12-05,-0.019688510563189064,1.2632253819009585,-0.020006808778515663,1.3402123376526804
2024-12-06,-0.012861560662540426,1.2469783320211785,-0.012814066893050147,1.323038767107108
2024-12-09,-0.005964657640875482,1.2395405331850822,-0.005134748465280076,1.3162452958281987
2024-12-10,-0.0010404288560480297,1.2382508794461153,-0.0003493332516191251,1.3157854875790786
2024-12-11,-0.007102690309438891,1.2294559669240193,-0.008213617279882884,1.30497812916168
2024-12-12,-0.009041535451371246,1.218339797213176,-0.009012159224169692,1.293217458477616
2024-12-13,-0.005992389752597895,1.2110390302971736,-0.005528120150317558,1.2860683969866633
2024-12-16,0.025306296818978644,1.2416859434572418,0.022903761214213707,1.3155242004563925
2024-12-17,-0.006914740862447638,1.2331000069256912,-0.003779380184777361,1.3105523343605925
2024-12-18,-0.037109577945616645,1.1873401861039419,-0.03331048818035025,1.2668971963171436
2024-12-19,0.0005208110433343985,1.1879585659850596,0.0014752120612684515,1.2687661383415378
2024-12-20,0.009892010614599961,1.1997098647294886,0.011975937461172084,1.283960802267169
2024-12-23,0.011127639064029232,1.2130598030857536,0.01365986878276365,1.3014995383483503
2024-12-24,0.01566178171684557,1.2320584809311623,0.016744513393776805,1.3232925148002188
2024-12-26,-0.0012341549180552793,1.2305379298975894,0.00044142000594872706,1.323876642589974
