date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-02-25 12:50:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 12:50:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 12:50:00,EVRG,0.0,0.0,0.2657960149223071,0.0,-0.2657960149223071,0.0,-2657.960149223071,CLOSE,0.0,0.0
2025-02-25 12:50:00,INTC,-0.13310132920742035,0.0878082662820816,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.21672893,0.08780827
2025-02-25 12:50:00,NVDA,-0.15517646074295044,0.059389278292655945,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.19443499,0.05938928
2025-02-25 12:50:00,ON,-0.13783679902553558,0.051779478788375854,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.19443499,0.05177948
2025-02-25 12:50:00,SJM,0.0,0.0,0.2657960149223071,0.0,-0.2657960149223071,0.0,-2657.960149223071,CLOSE,0.0,0.0
2025-03-10 11:45:03,AAPL,-0.05925793945789337,0.11703871190547943,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.2604908,0.11703871
2025-03-10 11:45:03,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 11:45:03,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 11:45:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 11:45:03,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 11:45:03,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 11:45:03,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 11:45:03,HUBB,0.018893642351031303,0.1444041132926941,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.2604908,0.14440411
2025-03-10 11:45:03,INTC,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-10 11:45:03,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-10 11:45:03,ON,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-10 11:45:03,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-16 11:20:00,AAPL,0.03144857659935951,0.07055755704641342,0.5,0.25034730775571157,-0.24965269224428843,2503.4730775571156,-2496.5269224428844,DECREASE,0.08378706,0.07055756
2025-03-16 11:20:00,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-16 11:20:00,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-16 11:20:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-16 11:20:00,BABA,-0.08870373666286469,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030793244,0.0
2025-03-16 11:20:00,C,0.05862165242433548,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030793244,0.0
2025-03-16 11:20:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-16 11:20:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-16 11:20:00,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-16 11:20:00,HUBB,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-03-16 11:20:00,INTC,-0.05722075328230858,0.054850973188877106,0.0,0.25034730775571157,0.25034730775571157,2503.4730775571156,2503.4730775571156,OPEN,0.11881909,0.054850973
2025-03-16 11:20:00,LMT,-0.06978031992912292,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.059277225,0.0
2025-03-16 11:20:00,META,0.023061580955982208,0.060827240347862244,0.0,0.25034730775571157,0.25034730775571157,2503.4730775571156,2503.4730775571156,OPEN,0.14771466,0.06082724
2025-03-16 11:20:00,MSFT,0.011268263682723045,0.04623643308877945,0.0,0.2489580767328652,0.2489580767328652,2489.580767328652,2489.580767328652,OPEN,0.13006149,0.046236433
2025-03-16 11:20:00,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-16 11:20:00,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-16 11:20:00,OXY,0.013965295627713203,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.1035988,0.0
2025-03-16 11:20:00,PYPL,0.01895189844071865,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030793244,0.0
2025-03-16 11:20:00,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-16 11:20:00,T,0.004845290910452604,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030793244,0.0
2025-03-16 11:20:00,ULTA,0.02568703144788742,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.1035988,0.0
2025-03-16 11:20:00,WBD,0.046755798161029816,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030793244,0.0
2025-03-23 15:10:00,AAPL,0.0,0.0,0.25034730775571157,0.0,-0.25034730775571157,0.0,-2503.4730775571156,CLOSE,0.0,0.0
2025-03-23 15:10:00,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,INTC,0.0,0.0,0.25034730775571157,0.0,-0.25034730775571157,0.0,-2503.4730775571156,CLOSE,0.0,0.0
2025-03-23 15:10:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,LUV,-0.03587830066680908,0.16935008764266968,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.27587247,0.16935009
2025-03-23 15:10:00,META,0.0,0.0,0.25034730775571157,0.0,-0.25034730775571157,0.0,-2503.4730775571156,CLOSE,0.0,0.0
2025-03-23 15:10:00,MSFT,-0.036328479647636414,0.2325788140296936,0.2489580767328652,0.5,0.2510419232671348,5000.0,2510.4192326713483,INCREASE,0.27587247,0.23257881
2025-03-23 15:10:00,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-23 15:10:00,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,AAPL,-0.16723261773586273,0.24586468935012817,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22177719,0.24586469
2025-03-28 11:45:07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,BRK-B,-0.06826774030923843,0.11431543529033661,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.24850972,0.114315435
2025-03-28 11:45:07,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,CRM,-0.09541799128055573,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,GOOGL,-0.04911554232239723,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,LUV,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-03-28 11:45:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,MSFT,-0.05527983978390694,0.10743840038776398,0.5,0.3333333333333333,-0.16666666666666669,3333.333333333333,-1666.6666666666667,DECREASE,0.24850972,0.1074384
2025-03-28 11:45:07,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,WDAY,-0.09715291112661362,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28 11:45:07,WMT,-0.015502051450312138,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,AAPL,0.09583378583192825,0.09978606551885605,0.3333333333333333,0.33103140336337655,-0.002301929969956762,3310.3140336337656,-23.01929969956762,HOLD,0.09688034,0.099786066
2025-04-06 12:05:00,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,ADBE,0.07026710361242294,0.11888854205608368,0.0,0.33103140336337655,0.33103140336337655,3310.3140336337656,3310.3140336337656,OPEN,0.27387545,0.11888854
2025-04-06 12:05:00,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,AMZN,0.09038007259368896,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,BRK-B,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-06 12:05:00,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,MSFT,0.09118092805147171,0.21464067697525024,0.3333333333333333,0.33103140336337655,-0.002301929969956762,3310.3140336337656,-23.01929969956762,HOLD,0.27387545,0.21464068
2025-04-06 12:05:00,NVDA,0.1709340661764145,0.0018154904246330261,0.0,0.006905789909870388,0.006905789909870388,69.05789909870388,69.05789909870388,HOLD,0.09688034,0.0018154904
2025-04-06 12:05:00,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:05:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,AAPL,0.00020112287893425673,0.009765200316905975,0.33103140336337655,0.04495696087277044,-0.2860744424906061,449.5696087277044,-2860.744424906061,DECREASE,0.09683823,0.0097652
2025-04-09 11:55:00,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,ADBE,0.04503066837787628,0.09454460442066193,0.33103140336337655,0.3183476797090765,-0.012683723654300039,3183.476797090765,-126.83723654300039,HOLD,0.26109666,0.094544604
2025-04-09 11:55:00,ADSK,0.0627632886171341,0.13919617235660553,0.0,0.3183476797090765,0.3183476797090765,3183.476797090765,3183.476797090765,OPEN,0.26109666,0.13919617
2025-04-09 11:55:00,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,MSFT,0.11698129028081894,0.10223902016878128,0.33103140336337655,0.3183476797090765,-0.012683723654300039,3183.476797090765,-126.83723654300039,HOLD,0.18772322,0.10223902
2025-04-09 11:55:00,NVDA,0.0,0.0,0.006905789909870388,0.0,-0.006905789909870388,0.0,-69.05789909870388,HOLD,0.0,0.0
2025-04-09 11:55:00,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 11:55:00,WMT,0.10859379172325134,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,AAPL,0.0,0.0,0.04495696087277044,0.0,-0.04495696087277044,0.0,-449.5696087277044,CLOSE,0.0,0.0
2025-05-05 11:15:00,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,ADBE,0.0,0.0,0.3183476797090765,0.0,-0.3183476797090765,0.0,-3183.476797090765,CLOSE,0.0,0.0
2025-05-05 11:15:00,ADSK,0.0,0.0,0.3183476797090765,0.0,-0.3183476797090765,0.0,-3183.476797090765,CLOSE,0.0,0.0
2025-05-05 11:15:00,AMD,0.14315541088581085,0.0847853273153305,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.21062598,0.08478533
2025-05-05 11:15:00,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,INTC,0.06314744800329208,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,MSFT,0.0,0.0,0.3183476797090765,0.0,-0.3183476797090765,0.0,-3183.476797090765,CLOSE,0.0,0.0
2025-05-05 11:15:00,NVDA,0.18458972871303558,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,ON,0.15907317399978638,0.08071605861186981,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.13701548,0.08071606
2025-05-05 11:15:00,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05 11:15:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,ADBE,0.02278287336230278,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,AMD,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-05-15 12:45:05,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15 12:45:05,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
