date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-13,0.008432709371135882,1.1064410715139033,0.019604703657624536,1.0571311696760044
2025-05-14,-0.005298742220089303,1.1005783254942316,-0.0038341667589250716,1.053077952485409
2025-05-15,-0.024161720956264898,1.0739864591031267,-0.008289900857231957,1.0443480406643681
2025-05-16,0.002047074000553817,1.0761849888605035,0.005110139307651903,1.0496848046378362
2025-05-19,0.0027725440652370814,1.0791687591644659,-0.004861097347533292,1.0445821846182652
2025-05-20,-0.010137739138364021,1.0682284277977845,-0.005179753464634438,1.0391715064283935
2025-05-21,-0.014455883280997672,1.052786242328096,-0.018718703621254027,1.0197195629879083
2025-05-22,0.00984492359983613,1.0631508424507747,0.002985934468273228,1.0227643787790064
2025-05-23,-0.0036796641951098857,1.0592388043618077,-0.012520534415533656,1.0099588221755218
2025-05-27,0.017812096718890776,1.0781060683935024,0.020350759840002855,1.030512251613908
2025-05-28,-0.006280436611614985,1.0713350915703594,-0.004681640585278263,1.0256877636331259
2025-05-29,-0.01502613021675993,1.0552370709786387,-0.006330139457581449,1.0191950170493933
2025-05-30,0.002665810828278827,1.0580501333888548,0.00044952819395869506,1.0196531739446992
2025-06-02,0.003532147060811213,1.061787322057695,0.0051018071867740605,1.0248552478355473
2025-06-03,-0.005940690958837289,1.0554795717133387,0.0036331141298408575,1.0285786639175003
2025-06-04,-0.005373998240514537,1.0498074263520523,0.0012432303694382878,1.0298574241498388
2025-06-05,-0.02338382463472602,1.025258913594003,-0.009751209574649868,1.0198150685749445
2025-06-06,0.020600144638023357,1.0463793955054619,0.016310090843852997,1.036448344987332
2025-06-09,0.012120331455567292,1.0590618606072644,0.012684342694087183,1.0495950109798708
2025-06-10,0.009767521514946163,1.0694062701164049,0.009976780188101301,1.0600665896909447
2025-06-11,-0.0034676789895693944,1.0656979124622086,-0.010012953029868666,1.0494521927198361
2025-06-12,-0.002273109037553917,1.0632754649060883,-0.004477294577277057,1.0447534861082601
2025-06-13,-0.01223196143682084,1.0502695204226393,-0.017793018649208892,1.0261641678461098
2025-06-16,0.01630908459707298,1.0673984548809394,0.015630026229374042,1.0422031407051882
2025-06-17,-0.01248254002661316,1.054074610943543,-0.016302919021944293,1.0252121872978555
2025-06-18,-0.005626350597513692,1.0481440176264367,-0.0028698524531971695,1.022269979587091
2025-06-20,-0.006024109687855486,1.0418298830955854,-0.008321462810834061,1.0137631979693251
2025-06-23,0.01062865612307485,1.0529031346617517,0.006786820578540923,1.0206434269030706
2025-06-24,0.018395351827648232,1.0722716582642884,0.026067162149842935,1.0472487046093244
2025-06-25,0.0005948548785188481,1.0729095042913044,0.0008731919218523262,1.0481631537183596
2025-06-26,0.004611063690743717,1.0778567583499958,0.008798981194052218,1.057385921596226
2025-06-27,0.006517983800565982,1.0848822112402516,0.008684356520592452,1.066568637919223
2025-06-30,-0.0038111335648454057,1.0807475802310902,-0.001603985765872923,1.064857877005674
2025-07-01,-0.014833398957730889,1.0647164202009203,-0.002508284582124984,1.0621869104106265
2025-07-02,0.0048802088195293285,1.0699124586650823,-0.0022512975996755256,1.0597956115688123
2025-07-03,0.010360328160199344,1.0809971028395384,0.010390430508171776,1.0708073442236834
2025-07-07,-0.01646099648878157,1.0632028133253137,-0.0024566113019752716,1.0681767867996255
2025-07-08,0.0012608748134451627,1.0645433789742196,-0.0020408202293552683,1.065996830004597
2025-07-09,0.0036195938390930194,1.068396593630202,0.0031040683684665127,1.0693057570454998
2025-07-10,-0.004102580149990013,1.0640134109728578,0.00040968346182003245,1.0697438339297904
2025-07-11,0.0040477867344345525,1.0683203103430543,-0.00029799392913191087,1.069425056761553
2025-07-14,0.002359114127630519,1.0708405998800192,0.007362350875289193,1.0772985392642576
2025-07-15,-0.00249325512413392,1.0681707210672378,-0.0013121003259494715,1.0758850154997441
2025-07-16,-0.005015658975171911,1.062813141003101,0.004810162663574948,1.0810601974316008
2025-07-17,0.005982372910009917,1.0691712855462405,0.00835405879535033,1.0900914378822575
2025-07-18,-0.002082470950525969,1.066944767402954,-0.0021605015485085116,1.0877362936426969
2025-07-21,0.007583143384428461,1.0750355625574362,0.008336550192904314,1.0968042618512928
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.009310091042570159,1.0865929143175783
2025-07-23,0.0042126565438754485,1.0696512387168386,0.0020887828030733955,1.0888625709109463
2025-07-24,-0.00408319316451475,1.0652836460904953,0.00021298606516988188,1.0890944834654352
2025-07-25,0.00578577996036175,1.0714471428621468,0.003944594378684135,1.093390519442769
2025-07-28,0.005340235877900024,1.0771689233357327,0.005078183288109661,1.098942956905981
2025-07-29,-0.005755224184098722,1.0709695746977914,-5.073638148346362e-06,1.098937381267072
2025-07-30,0.0030744869382978712,1.0742622566665143,0.0025167657583534757,1.1017031492388196
2025-07-31,-0.001693779661214403,1.0724426931053623,-0.014190461801879535,1.0860694727825357
2025-08-01,-0.02825408755525478,1.04214180335637,-0.013576492190556361,1.071324459066902
2025-08-04,0.021733583490969828,1.0647912792490455,0.014616116858652628,1.0869830625541568
2025-08-05,0.012979991314611491,1.0786122608055722,-0.0011931548898837289,1.0856861233978494
2025-08-06,0.027423583493920715,1.1081916741973403,0.021974707391998485,1.1095437582790704
2025-08-07,0.005685750325518657,1.114492575369645,0.005974791008114373,1.1161730503491454
2025-08-08,0.014272611390836465,1.1303992947958685,0.01747577847429689,1.1356790433160273
2025-08-11,-0.003325688914549124,1.1266399383921517,0.0005766913740209732,1.1363339796239642
2025-08-12,0.014558301977160903,1.1430419028347947,0.011771925432645436,1.1497108184986786
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.007451553618553432,1.1411436866888047
2025-08-14,0.009929820681680968,1.1481138337639536,0.002095813079392981,1.1435353105528336
2025-08-15,0.0011222972735366876,1.1494023587892968,-0.002813302951109262,1.1403181992889577
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.001434761601719852,1.1386821145228756
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.020093465359653624,1.115802044899053
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.005843418634602292,1.1092819464373627
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.007866087144507823,1.1005562379788572
2025-08-22,0.02248524102561228,1.131429635225332,0.019200021904038765,1.1216869418546775
2025-08-25,-2.919757396854794e-05,1.1313966002248672,-0.0002273213073950182,1.1214319585125672
2025-08-26,-0.0016093936387621688,1.129575737733548,0.0028441533069178218,1.124621482925854
2025-08-27,0.0009711293778120744,1.130672701916925,-0.0011978753158661684,1.1232743266117644
2025-08-28,0.010396964919558271,1.1424282663342573,0.006428108570525441,1.1304948559377086
2025-08-29,-0.0026541421781004163,1.1393960992871255,0.0019386530748270465,1.1326864932662484
2025-09-02,0.0008186298655159809,1.1403288429626544,0.001660897625830259,1.1345677695737244
2025-09-03,0.0013065708052758301,1.1418187633372832,0.009627614190123496,1.1454909503317292
2025-09-04,0.005667641968832204,1.1482901832811736,0.005820989876664347,1.1521588415574209
2025-09-05,-0.004725641541584432,1.1428637754892665,0.003172934970260248,1.155814566637093
2025-09-08,0.003778193343492775,1.1471817357983392,-0.0013722569998698168,1.1542284920074737
2025-09-09,-0.002331489821770616,1.1445070932576042,0.008319536646850333,1.1638311382455686
2025-09-10,-0.03273066138183961,1.107046619139076,-0.011262542603247012,1.1507234404680924
2025-09-11,0.0063182704271711465,1.1140412390542822,0.0042632602357632055,1.1556292739542007
2025-09-12,0.004867580894997781,1.1194639249057425,0.005721796529512067,1.1622415495233143
2025-09-15,0.014816451071788084,1.1360504073757403,0.009210043114420483,1.1729458443037948
2025-09-16,0.006903908063159048,1.1438935949433766,0.004686068371986121,1.1784423487268392
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.002886328947708419,1.1750409764625034
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.0022782659970805464,1.1723639205606524
2025-09-19,0.02269086309534063,1.1500633386958206,0.016516702843774798,1.1917275070613154
2025-09-22,0.03244440154473072,1.1873764554583415,0.01519503141199348,1.2098358439656487
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.01391397020032982,1.19300222408542
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.004972136907057765,1.1870704536968428
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.010895632652291648,1.174136570100973
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.003583624649125728,1.169928905346919
2025-09-29,-0.0020146618383015125,1.1093125928312284,0.0008133528812137587,1.1708804703928983
2025-09-30,0.0008074068731624973,1.1102082594431661,-0.0002794213982802987,1.170553301334642
2025-10-01,0.00929862506489848,1.1205316697916818,0.004822172123289504,1.1761979108331624
2025-10-02,-0.0026861654746806463,1.1175217363070011,0.00199854389911854,1.178548593992014
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.006649700421365195,1.170711598909946
2025-10-06,0.010796449727920931,1.1276467604859726,0.004359291425730311,1.175815071945077
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.0016794053354025006,1.1738404018398059
2025-10-08,0.005436104111517848,1.1220723166303106,0.003953372533635075,1.1784810302433106
2025-10-09,-0.0007213719604904911,1.121262885123451,0.006177622195740043,1.1857612408130005
2025-10-10,-0.03523055690379123,1.081760169245,-0.020703282100882393,1.1612120913401567
2025-10-13,0.024570796362012204,1.1083398780760547,0.017313500160657577,1.1813167370701319
2025-10-14,-0.005698689718106775,1.102023793008695,-0.0028698451623339694,1.177926540947067
2025-10-15,0.00947217225124608,1.1124623522010448,0.004560237255015646,1.1832981654427657
2025-10-16,-0.0016949023470208546,1.110576837149327,0.00044173658810905476,1.1838208715370842
2025-10-17,0.004959209222827143,1.1160844200427762,-0.00861121405619114,1.1736267366080915
2025-10-20,0.009108877967181938,1.1262506968260189,0.0018234561703542752,1.1757667935226523
2025-10-21,-0.0027491095181029386,1.1231545103156044,-0.0014594333056365085,1.174050840304524
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.006431120113089645,1.1665003783316517
2025-10-23,4.003875796800135e-05,1.1219403583785599,0.002851561351847337,1.1698267257274175
2025-10-24,-0.007332143187506752,1.1137141310230856,0.007809202396852597,1.1789621393978702
2025-10-27,-0.0032963536694602504,1.1100429353605579,0.011003806051003286,1.1919352101212803
2025-10-28,-0.0016051168115315127,1.1082611867834888,0.006667594320441761,1.1998825505586195
2025-10-29,-0.005320803882542078,1.1023643463579806,0.0038085685447522954,1.204452385498074
2025-10-30,-0.03729944611950529,1.0612467668169374,-0.0009716347975458133,1.203282097648337
2025-10-31,0.018064662998944672,1.080417832018205,-0.0019272285608079593,1.2009630980230401
2025-11-03,0.015845680983108196,1.0975377883128268,0.009402703818756217,1.2122553983310067
2025-11-04,-0.015143112720664337,1.080917649869217,-0.027235969278179267,1.1792384475447564
2025-11-05,0.004660635626937637,1.0859554131779832,0.007803380601531254,1.1884404939709068
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.021414122562939786,1.162991083574253
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.006903289628297848,1.154962619289212
2025-11-10,0.0023427739229831546,1.0393189244711378,0.026121722406761316,1.1851322322204707
2025-11-11,-0.001808200882676303,1.037439627074527,-0.011930322076235119,1.170993222987153
2025-11-12,-0.004520748694581078,1.032749623234723,-0.0009591031647385462,1.1698701196810986
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.03254761067172894,1.1317936424892292
2025-11-14,0.0057629442557887356,1.029949623391227,0.01752389950463182,1.1516270805401916
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.010020624890615603,1.1400870575522235
2025-11-18,0.0016998019247427276,1.0249788340249382,-0.014078160131879824,1.1240367293917197
2025-11-19,-0.0026667628505762098,1.0222454585477336,0.0016435734200757517,1.1258841662833368
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.03025030625982707,1.0918258254401758
2025-11-21,0.006191188492845834,1.0238981129810967,-0.0006981517879558639,1.0910635652880083
2025-11-24,-0.0008911978149413469,1.0229856172200855,0.023135770476763493,1.116306161510071
2025-11-25,0.008447789637972991,1.0316275845170328,0.0094397100580206,1.126843768010708
2025-11-26,0.002245544933672683,1.0339441506128821,0.007876367018435177,1.1357192030999967
2025-11-28,0.0026802518577898615,1.0367153813434133,0.0077908885307732875,1.1445674648136075
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.004181844861198103,1.1397810612425823
2025-12-02,0.0060595497241397265,1.0345732952964948,0.006197623129269912,1.1468449947100432
2025-12-03,-0.007750082809575046,1.026555266585372,0.0035170499181293997,1.1508785058047952
2025-12-04,0.007108347961064372,1.0338523786215241,0.005359339039527589,1.1570464539107082
2025-12-05,0.0036756788325825367,1.0376524879256384,0.007262228586624168,1.1654491897443506
2025-12-08,0.0033271307013037488,1.0411048933754998,-0.0024186658369827374,1.1626303576043768
2025-12-09,0.0032069552510160344,1.044443670180169,-0.0010069383951184499,1.1614596604579748
2025-12-10,-0.007972913984403472,1.0361164106362677,0.0022765666609159446,1.1641038007989721
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.011341569341885207,1.1509010368210584
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.010624517908485693,1.1386732681444582
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.00440881337494599,1.1336530702101695
2025-12-16,0.009377516282651252,0.9997849051430022,0.0015315430622461718,1.1353893087048441
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.014435553203431659,1.1189993359324277
2025-12-18,0.022620939049980266,0.9853427965266129,0.010611904931474897,1.130874050503726
