date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-04 22:53:28,GOOGL,0.0,-0.09487520158290863,-0.19869139212633657,-0.09275294482329857,0.105938447303038,-927.5294482329857,1059.38447303038,INCREASE,0.0,-0.0948752
2025-04-04 22:53:28,INTC,0.08463477343320847,-0.12515471875667572,0.0,-0.12235514159165287,-0.12235514159165287,-1223.5514159165286,-1223.5514159165286,OPEN,0.12278932,-0.12515472
2025-04-04 22:53:28,META,0.0,0.001719696563668549,-0.05805852938988316,0.0016812287913125193,0.05973975818119568,16.812287913125193,597.3975818119568,CLOSE,0.0,0.0017196966
2025-04-04 22:53:28,MSFT,0.0851767286658287,0.12547942996025085,-0.11048735146445514,0.12267258935298797,0.23315994081744312,1226.7258935298796,2331.599408174431,INCREASE,0.22056934,0.12547943
2025-04-04 22:53:28,NKE,0.03615719825029373,-0.03536190092563629,-0.14053517749768404,-0.034570893032952014,0.10596428446473202,-345.7089303295202,1059.6428446473203,INCREASE,0.06378642,-0.0353619
2025-04-04 22:53:28,PYPL,0.0,-0.09307810664176941,-0.08939605370505076,-0.09099604897341673,-0.0015999952683659752,-909.9604897341674,-15.999952683659751,HOLD,0.0,-0.09307811
2025-04-04 22:53:28,TSLA,0.0,-0.0193007979542017,0.19346416180185613,-0.018869059752429578,-0.21233322155428572,-188.69059752429578,-2123.3322155428573,CLOSE,0.0,-0.019300798
2025-04-04 22:53:28,WMT,0.0,-0.18715819716453552,-0.1379411607480905,-0.182971668520359,-0.0450305077722685,-1829.71668520359,-450.305077722685,DECREASE,0.0,-0.1871582
2025-04-09 00:19:39,AAPL,-0.0035203027073293924,0.04722951352596283,0.07671406821813664,0.020859635273865838,-0.05585443294427081,208.59635273865837,-558.5443294427081,DECREASE,0.17344546,0.047229514
2025-04-09 00:19:39,AMZN,-0.03260079026222229,-0.17643338441848755,-0.1268802471842918,-0.0779244962385707,0.048955750945721105,-779.244962385707,489.55750945721104,INCREASE,0.19698709,-0.17643338
2025-04-09 00:19:39,BABA,0.028154272586107254,-0.18093158304691315,0.0,-0.07991119429606353,-0.07991119429606353,-799.1119429606352,-799.1119429606352,OPEN,0.18420126,-0.18093158
2025-04-09 00:19:39,BLK,-0.020399505272507668,-0.14979401230812073,0.0,-0.06615881108406291,-0.06615881108406291,-661.588110840629,-661.588110840629,OPEN,0.17344546,-0.14979401
2025-04-09 00:19:39,BRK-B,0.0,-0.14083389937877655,-0.1295361097591623,-0.06220144049594485,0.06733466926321745,-622.0144049594485,673.3466926321745,INCREASE,0.0,-0.1408339
2025-04-09 00:19:39,GOOGL,0.0,-0.3657320439815521,-0.09275294482329857,-0.16153113754235118,-0.06877819271905261,-1615.311375423512,-687.7819271905261,DECREASE,0.0,-0.36573204
2025-04-09 00:19:39,INTC,0.0,-0.02539888583123684,-0.12235514159165287,-0.011217805462063742,0.11113733612958912,-112.17805462063743,1111.3733612958913,CLOSE,0.0,-0.025398886
2025-04-09 00:19:39,JPM,0.007937188260257244,-0.1284504532814026,0.0,-0.05673210258115141,-0.05673210258115141,-567.3210258115141,-567.3210258115141,OPEN,0.0,-0.12845045
2025-04-09 00:19:39,META,0.0,-0.3293777108192444,0.0016812287913125193,-0.14547469160895246,-0.14715592040026498,-1454.7469160895246,-1471.5592040026497,OPEN,0.0,-0.3293777
2025-04-09 00:19:39,MSFT,-0.0052241492085158825,0.021478399634361267,0.12267258935298797,0.009486262914667101,-0.11318632643832087,94.86262914667101,-1131.8632643832086,CLOSE,0.19175714,0.0214784
2025-04-09 00:19:39,NKE,0.0,-0.15470199286937714,-0.034570893032952014,-0.06832649558461897,-0.03375560255166695,-683.2649558461897,-337.55602551666954,DECREASE,0.0,-0.154702
2025-04-09 00:19:39,PYPL,0.0,-0.14900124073028564,-0.09099604897341673,-0.0658086714206502,0.025187377552766538,-658.0867142065019,251.87377552766537,INCREASE,0.0,-0.14900124
2025-04-09 00:19:39,TSLA,0.0,-0.1092803031206131,-0.018869059752429578,-0.04826531326562125,-0.029396253513191674,-482.6531326562125,-293.96253513191675,OPEN,0.0,-0.1092803
2025-04-09 00:19:39,WMT,0.0,-0.2855147421360016,-0.182971668520359,-0.12610194223141605,0.05686972628894296,-1261.0194223141605,568.6972628894296,INCREASE,0.0,-0.28551474
2025-04-09 23:12:04,AAPL,-0.0035203027073293924,0.06945015490055084,0.020859635273865838,0.04132029635009566,0.020460661076229823,413.2029635009566,204.60661076229823,INCREASE,0.0,0.069450155
2025-04-09 23:12:04,AMZN,-0.03260079026222229,-0.05919894576072693,-0.0779244962385707,-0.03522120268772899,0.04270329355084171,-352.21202687728993,427.0329355084171,INCREASE,0.31241158,-0.059198946
2025-04-09 23:12:04,BABA,0.0,-0.22582638263702393,-0.07991119429606353,-0.1343584196117886,-0.05444722531572507,-1343.584196117886,-544.4722531572507,DECREASE,0.0,-0.22582638
2025-04-09 23:12:04,BLK,0.0,-0.012587038800120354,-0.06615881108406291,-0.0074888266863606424,0.05866998439770227,-74.88826686360642,586.6998439770227,CLOSE,0.0,-0.012587039
2025-04-09 23:12:04,BRK-B,0.005178290419280529,-0.0020083189010620117,-0.06220144049594485,-0.001194876127723692,0.06100656436822116,-11.948761277236919,610.0656436822117,CLOSE,0.31241158,-0.002008319
2025-04-09 23:12:04,GOOGL,-0.009892301633954048,-0.30090439319610596,-0.16153113754235118,-0.17902708377991236,-0.017495946237561177,-1790.2708377991237,-174.95946237561176,HOLD,0.0,-0.3009044
2025-04-09 23:12:04,INTC,0.0,-0.0015542121836915612,-0.011217805462063742,-0.00092469927695662,0.010293106185107122,-9.2469927695662,102.93106185107122,HOLD,0.0,-0.0015542122
2025-04-09 23:12:04,JPM,0.0,-0.23682080209255219,-0.05673210258115141,-0.1408996961683378,-0.0841675935871864,-1408.996961683378,-841.675935871864,DECREASE,0.0,-0.2368208
2025-04-09 23:12:04,META,0.0,0.2162841260433197,-0.14547469160895246,0.1286811267264795,0.27415581833543196,1286.8112672647949,2741.5581833543197,INCREASE,0.0,0.21628413
2025-04-09 23:12:04,MSFT,0.0,0.14480678737163544,0.009486262914667101,0.08615473034249213,0.07666846742782503,861.5473034249213,766.6846742782503,OPEN,0.0,0.14480679
2025-04-09 23:12:04,NKE,0.0,0.1279159039258957,-0.06832649558461897,0.07610527385686872,0.14443176944148767,761.0527385686871,1444.3176944148768,INCREASE,0.0,0.1279159
2025-04-09 23:12:04,PYPL,0.0,0.03770492225885391,-0.0658086714206502,0.022433046604778774,0.08824171802542896,224.33046604778775,882.4171802542896,INCREASE,0.0,0.037704922
2025-04-09 23:12:04,TSLA,0.0,0.1285008043050766,-0.04826531326562125,0.07645326814194478,0.12471858140756603,764.5326814194478,1247.1858140756603,INCREASE,0.0,0.1285008
2025-04-09 23:12:04,WMT,0.0,-0.11721302568912506,-0.12610194223141605,-0.0697374536385319,0.05636448859288415,-697.374536385319,563.6448859288415,INCREASE,0.0,-0.117213026
2025-04-11 21:56:29,AAPL,-0.0059046088717877865,0.016003206372261047,0.04132029635009566,0.01065768823275349,-0.03066260811734217,106.5768823275349,-306.6260811734217,CLOSE,0.20431878,0.016003206
2025-04-11 21:56:29,AMZN,-0.06631684303283691,0.029575809836387634,-0.03522120268772899,0.019696662852126196,0.054917865539855185,196.96662852126195,549.1786553985519,CLOSE,0.16524583,0.02957581
2025-04-11 21:56:29,BABA,0.0,-0.24218033254146576,-0.1343584196117886,-0.1612853337194597,-0.02692691410767109,-1612.8533371945969,-269.2691410767109,DECREASE,0.0,-0.24218033
2025-04-11 21:56:29,BLK,-0.00341382366605103,-0.1419622004032135,-0.0074888266863606424,-0.09454285832092006,-0.08705403163455942,-945.4285832092006,-870.5403163455942,OPEN,0.0,-0.1419622
2025-04-11 21:56:29,BRK-B,0.0,-0.02364552579820156,-0.001194876127723692,-0.01574725940506362,-0.014552383277339929,-157.47259405063622,-145.52383277339928,HOLD,0.0,-0.023645526
2025-04-11 21:56:29,GOOGL,0.0,-0.09487520158290863,-0.17902708377991236,-0.0631842329573994,0.11584285082251296,-631.842329573994,1158.4285082251297,INCREASE,0.0,-0.0948752
2025-04-11 21:56:29,INTC,0.0,-0.12295906245708466,-0.00092469927695662,-0.08188729949335281,-0.08096260021639619,-818.8729949335282,-809.6260021639619,OPEN,0.0,-0.12295906
2025-04-11 21:56:29,JPM,-0.01795084774494171,-0.17329712212085724,-0.1408996961683378,-0.11541104052740869,0.025488655640929114,-1154.1104052740868,254.88655640929113,INCREASE,0.0,-0.17329712
2025-04-11 21:56:29,META,0.0,0.001719696563668549,0.1286811267264795,0.001145269854314039,-0.12753585687216545,11.45269854314039,-1275.3585687216546,CLOSE,0.0,0.0017196966
2025-04-11 21:56:29,MSFT,-0.0532115139067173,-0.13613051176071167,0.08615473034249213,-0.09065911665212519,-0.17681384699461733,-906.5911665212518,-1768.1384699461732,DECREASE,0.11690724,-0.13613051
2025-04-11 21:56:29,NKE,0.02518843486905098,-0.16300466656684875,0.07610527385686872,-0.10855655275211944,-0.18466182660898817,-1085.5655275211943,-1846.6182660898817,DECREASE,0.16524583,-0.16300467
2025-04-11 21:56:29,PYPL,0.0,-0.09307810664176941,0.022433046604778774,-0.06198741794659515,-0.08442046455137392,-619.8741794659516,-844.2046455137391,DECREASE,0.0,-0.09307811
2025-04-11 21:56:29,TSLA,-0.04335936903953552,-0.07597486674785614,0.07645326814194478,-0.050597138128965984,-0.12705040627091077,-505.97138128965986,-1270.5040627091078,DECREASE,0.21206926,-0.07597487
2025-04-11 21:56:29,WMT,0.0,-0.18715819716453552,-0.0697374536385319,-0.12464212915739624,-0.05490467551886434,-1246.4212915739624,-549.0467551886434,DECREASE,0.0,-0.1871582
2025-04-17 22:14:56,AAPL,0.01401162426918745,-0.012974768877029419,0.01065768823275349,-0.0033345775546826744,-0.013992265787436165,-33.345775546826744,-139.92265787436165,HOLD,0.11980729,-0.012974769
2025-04-17 22:14:56,AMZN,0.00330219604074955,-0.19963830709457397,0.019696662852126196,-0.051307998177215146,-0.07100466102934135,-513.0799817721514,-710.0466102934134,OPEN,0.1230749,-0.1996383
2025-04-17 22:14:56,BABA,0.0,-0.30231088399887085,-0.1612853337194597,-0.07769534069339913,0.08358999302606056,-776.9534069339913,835.8999302606056,INCREASE,0.0,-0.30231088
2025-04-17 22:14:56,BLK,0.0,-0.42061734199523926,-0.09454285832092006,-0.10810066530053927,-0.01355780697961921,-1081.0066530053928,-135.5780697961921,HOLD,0.0,-0.42061734
2025-04-17 22:14:56,BRK-B,0.0,-0.18984635174274445,-0.01574725940506362,-0.04879141889614041,-0.03304415949107679,-487.9141889614041,-330.4415949107679,OPEN,0.0,-0.18984635
2025-04-17 22:14:56,GOOGL,0.002050790935754776,-0.25467023253440857,-0.0631842329573994,-0.06545146578745725,-0.00226723283005785,-654.5146578745725,-22.6723283005785,HOLD,0.11508647,-0.25467023
2025-04-17 22:14:56,INTC,0.0,-0.36962786316871643,-0.08188729949335281,-0.09499612577221601,-0.0131088262788632,-949.9612577221601,-131.088262788632,HOLD,0.0,-0.36962786
2025-04-17 22:14:56,JPM,0.015649205073714256,-0.4021206498146057,-0.11541104052740869,-0.10334692709017229,0.012064113437236401,-1033.469270901723,120.64113437236401,HOLD,0.06981084,-0.40212065
2025-04-17 22:14:56,META,-0.002392941154539585,-0.31149882078170776,0.001145269854314039,-0.08005668431811161,-0.08120195417242565,-800.566843181116,-812.0195417242566,OPEN,0.11980729,-0.31149882
2025-04-17 22:14:56,MSFT,-0.002610232913866639,0.01819121092557907,-0.09065911665212519,0.0046752280691740805,0.09533434472129927,46.75228069174081,953.3434472129927,CLOSE,0.10836639,0.01819121
2025-04-17 22:14:56,NKE,0.0,-0.19941462576389313,-0.10855655275211944,-0.051250511007173115,0.05730604174494632,-512.5051100717311,573.0604174494632,INCREASE,0.0,-0.19941463
2025-04-17 22:14:56,NVDA,-0.02561827376484871,-0.3868546485900879,0.0,-0.09942349188176877,-0.09942349188176877,-994.2349188176877,-994.2349188176877,OPEN,0.06981084,-0.38685465
2025-04-17 22:14:56,PYPL,0.0,-0.13299846649169922,-0.06198741794659515,-0.034181240943381964,0.027806177003213188,-341.81240943381965,278.0617700321319,INCREASE,0.0,-0.13299847
2025-04-17 22:14:56,TSLA,-0.014086232520639896,-0.016583137214183807,-0.050597138128965984,-0.004261945446946624,0.04633519268201936,-42.61945446946624,463.3519268201936,CLOSE,0.1230749,-0.016583137
2025-04-17 22:14:56,UBER,-0.010632582008838654,-0.2639005184173584,0.0,-0.06782369333311167,-0.06782369333311167,-678.2369333311167,-678.2369333311167,OPEN,0.025656732,-0.26390052
2025-04-17 22:14:56,UNH,-0.05930279940366745,-0.13337627053260803,0.0,-0.03427833838587385,-0.03427833838587385,-342.78338385873855,-342.78338385873855,OPEN,0.086317845,-0.13337627
2025-04-17 22:14:56,WMT,0.0,-0.27635419368743896,-0.12464212915739624,-0.07102434734263613,0.05361778181476011,-710.2434734263613,536.1778181476011,INCREASE,0.0,-0.2763542
2025-04-22 22:36:16,AAPL,0.0,-0.006252248305827379,-0.0033345775546826744,-0.0015775743438530888,0.0017570032108295856,-15.775743438530888,17.570032108295855,HOLD,0.0,-0.0062522483
2025-04-22 22:36:16,AMZN,0.06490360200405121,-0.19891566038131714,-0.051307998177215146,-0.05019062376580284,0.0011173744114123044,-501.90623765802843,11.173744114123044,HOLD,0.2498633,-0.19891566
2025-04-22 22:36:16,BABA,0.0,-0.35081857442855835,-0.07769534069339913,-0.08851893835530741,-0.010823597661908282,-885.1893835530741,-108.23597661908282,HOLD,0.0,-0.35081857
2025-04-22 22:36:16,BLK,0.0,-0.41033968329429626,-0.10810066530053927,-0.1035373716726081,0.004563293627931175,-1035.373716726081,45.63293627931175,HOLD,0.0,-0.41033968
2025-04-22 22:36:16,BRK-B,0.0,-0.30214226245880127,-0.04879141889614041,-0.07623687642163379,-0.027445457525493384,-762.3687642163379,-274.45457525493384,DECREASE,0.0,-0.30214226
2025-04-22 22:36:16,GOOGL,0.0,-0.10690861195325851,-0.06545146578745725,-0.02697530154028127,0.03847616424717598,-269.7530154028127,384.7616424717598,INCREASE,0.0,-0.10690861
2025-04-22 22:36:16,INTC,0.0,-0.33949846029281616,-0.09499612577221601,-0.08566263438967783,0.009333491382538181,-856.6263438967783,93.3349138253818,HOLD,0.0,-0.33949846
2025-04-22 22:36:16,JPM,0.0,-0.15131133794784546,-0.10334692709017229,-0.03817904744092161,0.06516787964925068,-381.79047440921613,651.6787964925068,INCREASE,0.0,-0.15131134
2025-04-22 22:36:16,META,0.0,-0.02393423393368721,-0.08005668431811161,-0.006039112899334265,0.07401757141877735,-60.391128993342654,740.1757141877735,CLOSE,0.0,-0.023934234
2025-04-22 22:36:16,MSFT,0.0,-0.1007341593503952,0.0046752280691740805,-0.025417356695938583,-0.030092584765112663,-254.17356695938582,-300.9258476511266,OPEN,0.0,-0.10073416
2025-04-22 22:36:16,NKE,0.0,-0.4783388674259186,-0.051250511007173115,-0.12069500250262574,-0.06944449149545262,-1206.9500250262574,-694.4449149545262,DECREASE,0.0,-0.47833887
2025-04-22 22:36:16,NVDA,0.10142581164836884,-0.2892995774745941,-0.09942349188176877,-0.07299639566235412,0.02642709621941465,-729.9639566235412,264.2709621941465,INCREASE,0.2498633,-0.28929958
2025-04-22 22:36:16,PYPL,0.0,-0.17366346716880798,-0.034181240943381964,-0.04381896189483309,-0.009637720951451129,-438.1896189483309,-96.37720951451129,HOLD,0.0,-0.17366347
2025-04-22 22:36:16,TSLA,0.18569567799568176,0.09859906136989594,-0.004261945446946624,0.024878626365521475,0.0291405718124681,248.78626365521475,291.405718124681,OPEN,0.2498633,0.09859906
2025-04-22 22:36:16,UBER,0.0,-0.3533412218093872,-0.06782369333311167,-0.08915545558749643,-0.021331762254384767,-891.5545558749643,-213.31762254384768,DECREASE,0.0,-0.35334122
2025-04-22 22:36:16,UNH,0.0,0.012825083918869495,-0.03427833838587385,0.0032360396386230715,0.037514378024496926,32.36039638623072,375.14378024496926,CLOSE,0.0,0.012825084
2025-04-22 22:36:16,WFC,0.07217270880937576,-0.2983124256134033,0.0,-0.07527052766948782,-0.07527052766948782,-752.7052766948782,-752.7052766948782,OPEN,0.0,-0.29831243
2025-04-22 22:36:16,WMT,0.0,-0.26796865463256836,-0.07102434734263613,-0.06761415315369923,0.003410194188936899,-676.1415315369923,34.101941889368995,HOLD,0.0,-0.26796865
2025-04-30 22:54:43,AAPL,-0.03364703059196472,0.010201733559370041,-0.0015775743438530888,0.00246466620450761,0.004042240548360699,24.6466620450761,40.42240548360699,HOLD,0.0,0.010201734
2025-04-30 22:54:43,AMZN,0.03014856018126011,-0.01621997356414795,-0.05019062376580284,-0.003918630147407111,0.04627199361839573,-39.18630147407111,462.71993618395726,CLOSE,0.23030706,-0.016219974
2025-04-30 22:54:43,BABA,0.0,-0.3192146122455597,-0.08851893835530741,-0.07711997791434326,0.011398960440964154,-771.1997791434326,113.98960440964154,HOLD,0.0,-0.3192146
2025-04-30 22:54:43,BLK,0.0,-0.4333726167678833,-0.1035373716726081,-0.10469973914637176,-0.0011623674737636647,-1046.9973914637176,-11.623674737636646,HOLD,0.0,-0.43337262
2025-04-30 22:54:43,BRK-B,0.0,-0.3195025324821472,-0.07623687642163379,-0.07718953739387499,-0.0009526609722411983,-771.8953739387499,-9.526609722411983,HOLD,0.0,-0.31950253
2025-04-30 22:54:43,GOOGL,0.032934483140707016,-0.11007861793041229,-0.02697530154028127,-0.02659421047149421,0.0003810910687870629,-265.9421047149421,3.810910687870629,HOLD,0.2246847,-0.11007862
2025-04-30 22:54:43,HOOD,-0.01058848388493061,-0.1606946736574173,0.0,-0.03882268921285888,-0.03882268921285888,-388.22689212858876,-388.22689212858876,OPEN,0.0,-0.16069467
2025-04-30 22:54:43,INTC,0.0,-0.38986077904701233,-0.08566263438967783,-0.0941875889022448,-0.008524954512566962,-941.875889022448,-85.24954512566963,HOLD,0.0,-0.38986078
2025-04-30 22:54:43,JPM,0.0,-0.22834442555904388,-0.03817904744092161,-0.05516638769164559,-0.01698734025072398,-551.6638769164559,-169.8734025072398,HOLD,0.0,-0.22834443
2025-04-30 22:54:43,META,0.08746816217899323,-0.2225622981786728,-0.006039112899334265,-0.05376946687797961,-0.04773035397864534,-537.6946687797961,-477.3035397864534,OPEN,0.23030706,-0.2225623
2025-04-30 22:54:43,MSFT,0.10124977678060532,-0.22265201807022095,-0.025417356695938583,-0.05379114256508553,-0.028373785869146944,-537.9114256508552,-283.73785869146946,DECREASE,0.12447884,-0.22265202
2025-04-30 22:54:43,NKE,0.0,-0.5429266691207886,-0.12069500250262574,-0.13116721830858352,-0.01047221580595778,-1311.6721830858353,-104.7221580595778,HOLD,0.0,-0.54292667
2025-04-30 22:54:43,NVDA,0.0,-0.019274763762950897,-0.07299639566235412,-0.004656645713196464,0.06833974994915766,-46.56645713196464,683.3974994915766,CLOSE,0.0,-0.019274764
2025-04-30 22:54:43,PYPL,0.021263694390654564,-0.12301351875066757,-0.04381896189483309,-0.029719190429538668,0.014099771465294425,-297.1919042953867,140.99771465294424,HOLD,0.0,-0.12301352
2025-04-30 22:54:43,SOFI,0.015187815763056278,-0.159009650349617,0.0,-0.038415599576928465,-0.038415599576928465,-384.15599576928463,-384.15599576928463,OPEN,0.0,-0.15900965
2025-04-30 22:54:43,TSLA,0.0,-0.05311666429042816,0.024878626365521475,-0.012832607969118387,-0.03771123433463986,-128.32607969118388,-377.11234334639863,CLOSE,0.0,-0.053116664
2025-04-30 22:54:43,UBER,0.0,-0.1313364952802658,-0.08915545558749643,-0.03172996231002655,0.05742549327746989,-317.2996231002655,574.2549327746989,INCREASE,0.0,-0.1313365
2025-04-30 22:54:43,UNH,0.0,-0.05014098808169365,0.0032360396386230715,-0.012113705780138052,-0.015349745418761124,-121.13705780138052,-153.49745418761125,HOLD,0.0,-0.050140988
2025-04-30 22:54:43,WFC,0.0,-0.37317320704460144,-0.07527052766948782,-0.09015599030086263,-0.014885462631374816,-901.5599030086263,-148.85462631374816,HOLD,0.0,-0.3731732
2025-04-30 22:54:43,WMT,0.0,-0.25449857115745544,-0.06761415315369923,-0.06148504308379415,0.006129110069905082,-614.8504308379415,61.291100699050816,HOLD,0.0,-0.25449857
2025-05-02 21:38:26,AAPL,-0.03330903872847557,-0.09815891832113266,0.00246466620450761,-0.031519835187791,-0.03398450139229861,-315.19835187791,-339.8450139229861,OPEN,0.0,-0.09815892
2025-05-02 21:38:26,AMZN,-0.026160655543208122,-0.18325062096118927,-0.003918630147407111,-0.05884365343004724,-0.05492502328264012,-588.4365343004723,-549.2502328264012,OPEN,0.23637767,-0.18325062
2025-05-02 21:38:26,BABA,0.0,-0.23383302986621857,-0.07711997791434326,-0.0750861835980343,0.0020337943163089567,-750.861835980343,20.337943163089566,HOLD,0.0,-0.23383303
2025-05-02 21:38:26,BLK,0.0,-0.2020372599363327,-0.10469973914637176,-0.06487623584188468,0.039823503304487085,-648.7623584188468,398.2350330448708,INCREASE,0.0,-0.20203726
2025-05-02 21:38:26,BRK-B,0.0,-0.22946353256702423,-0.07718953739387499,-0.07368309321073475,0.0035064441831402365,-736.8309321073475,35.06444183140236,HOLD,0.0,-0.22946353
2025-05-02 21:38:26,GOOGL,-0.0048771752044558525,-0.005619928240776062,-0.02659421047149421,-0.0018046165844753134,0.024789593887018894,-18.046165844753133,247.89593887018896,CLOSE,0.22231632,-0.0056199282
2025-05-02 21:38:26,HOOD,0.0,-0.1446230709552765,-0.03882268921285888,-0.04643995103887691,-0.007617261826018032,-464.3995103887691,-76.17261826018031,HOLD,0.0,-0.14462307
2025-05-02 21:38:26,INTC,0.0,-0.1779085099697113,-0.0941875889022448,-0.057128246813040726,0.03705934208920407,-571.2824681304072,370.5934208920407,INCREASE,0.0,-0.17790851
2025-05-02 21:38:26,JPM,0.0,-0.17281268537044525,-0.05516638769164559,-0.05549192528197739,-0.0003255375903317981,-554.9192528197739,-3.2553759033179808,HOLD,0.0,-0.17281269
2025-05-02 21:38:26,META,-0.01626414805650711,0.10754895210266113,-0.05376946687797961,0.03453507131980783,0.08830453819778744,345.35071319807827,883.0453819778744,INCREASE,0.23637767,0.10754895
2025-05-02 21:38:26,MSFT,-0.004525825381278992,0.04630310833454132,-0.05379114256508553,0.014868402875146245,0.06865954544023177,148.68402875146245,686.5954544023177,CLOSE,0.23637767,0.04630311
2025-05-02 21:38:26,NKE,0.0,0.06575112044811249,-0.13116721830858352,0.02111335898340802,0.15228057729199154,211.1335898340802,1522.8057729199154,INCREASE,0.0,0.06575112
2025-05-02 21:38:26,NVDA,0.0,-0.3380063772201538,-0.004656645713196464,-0.10853731361980463,-0.10388066790660817,-1085.3731361980463,-1038.8066790660816,OPEN,0.0,-0.33800638
2025-05-02 21:38:26,PYPL,0.012046478688716888,-0.053416501730680466,-0.029719190429538668,-0.017152586434898816,0.012566603994639852,-171.52586434898816,125.66603994639853,CLOSE,0.0,-0.0534165
2025-05-02 21:38:26,SOFI,0.0023621837608516216,-0.26521122455596924,-0.038415599576928465,-0.0851620436627884,-0.046746444085859935,-851.620436627884,-467.46444085859935,DECREASE,0.0,-0.26521122
2025-05-02 21:38:26,TSLA,0.0,-0.038375914096832275,-0.012832607969118387,-0.012322899520507073,0.0005097084486113141,-123.22899520507073,5.0970844861131415,HOLD,0.0,-0.038375914
