date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-11-22,-0.005417558083445795,0.9768765425141139,-0.005417558083445795,1.0048709468652965
2024-11-25,0.02009395487280896,0.9965058556756982,0.02009395487280896,1.0250627783246047
2024-11-26,-0.020878132329025523,0.9757006745542521,-0.02295165123027324,1.0015358949473634
2024-11-27,0.013150768972746982,0.9885318887118686,0.01942699713527946,1.0209927299093853
2024-11-29,0.003402843065906428,0.9918957075947991,0.004337005851931147,1.0254207813537815
2024-12-02,0.00048509736276187423,0.9923768735866881,0.004850919199046461,1.0303950147091516
2024-12-03,-0.003963093026999726,0.9884439917188209,-0.0039998789631743815,1.0262735593660568
2024-12-04,0.012942652113984833,1.0012370784377962,0.027219815045670965,1.0542085358382633
2024-12-05,0.02444803499942648,1.0257153575741669,0.07994503138877884,1.138487270326172
2024-12-06,0.028308745861489727,1.054752072957961,0.040217563282127715,1.1842744541664116
2024-12-09,0.04816738503453363,1.1055567221720997,0.06391139280095469,1.2599630839907774
2024-12-10,-0.03981421453289468,1.061539849657256,-0.045662295031666404,1.2024302779205822
2024-12-11,0.0028540883763966546,1.0645695782032445,-0.017393916135086188,1.1815153065081432
2024-12-12,0.0053653830749273955,1.0702814018002187,0.004909221197126535,1.1873156264955822
2024-12-13,0.01924376041836357,1.0908776406766922,0.04770866381944105,1.2439608685676289
2024-12-16,0.006330068294937903,1.0977829706435964,0.025982809477735153,1.2762824668133796
2024-12-17,0.0004705798320952443,1.0982995651695988,0.006889398043156265,1.2850752847427585
2024-12-18,-0.03399869578920419,1.0609588123679823,0.002000456902054415,1.2876460224657817
2024-12-19,-0.0065162208148841745,1.0540453704710953,-0.030169391498217617,1.2487985255028888
2024-12-20,0.016781972884710377,1.0717343312975955,0.034838372043927104,1.292304633142266
2024-12-23,0.0035590961447220315,1.075548736824283,-0.0051600727525405125,1.2856362472168068
2024-12-24,0.0,1.075548736824283,0.0,1.2856362472168068
2024-12-26,-0.0009788704642396716,1.0744959139329555,0.0062178831564233625,1.2936301831836636
2024-12-27,-0.011948867238380512,1.0616569049091884,-0.011948867238380512,1.2781727678692403
2024-12-30,-0.03301209257078741,1.0266093888859107,-0.03301209257078741,1.2359776101348814
2024-12-31,-0.024571040125660804,1.0013845283982148,-0.02296042733079896,1.207599036034885
2025-01-02,0.0010732906373759048,1.0024593050369577,-0.0006050941354039194,1.2068683249402608
2025-01-03,0.010414468147373124,1.012899385538303,0.010414468147373124,1.2194372166684249
2025-01-06,-0.00031338418006976454,1.012581958894873,-0.00031338418006976454,1.2190550643361326
2025-01-07,-0.012041165758143069,1.0003892916841146,-0.012041165758143069,1.2043762202381576
2025-01-08,0.008711129997777456,1.0091038128523593,0.008711129997777456,1.214867698058884
2025-01-10,-0.011307323877208841,0.9976935492147114,-0.011307323877208841,1.201130795528973
2025-01-13,0.0058933504454745655,1.003573306937423,0.0058933504454745655,1.2082094802378769
2025-01-14,0.006533669876225723,1.0101303236215444,0.006533669876225723,1.2161035221230774
2025-01-15,0.0008322638944133209,1.0109710186185468,0.0008322638944133209,1.2171156411764092
2025-01-16,0.0034448247270299492,1.0144536365817947,0.0034448247270299492,1.2213083912327887
2025-01-17,0.01577473877627744,1.0304563776995173,0.01577473877627744,1.2405742120697616
2025-01-21,0.016036286930495303,1.0469810718416657,0.016036286930495303,1.2604684160930855
2025-01-22,-0.0014808772582189378,1.0454306213825897,-0.0014808772582189378,1.25860181708099
2025-01-23,0.004734150335222398,1.05037984710926,0.004734150335222398,1.2645602272952357
2025-01-24,-0.00261687778676184,1.0476311314196975,-0.00261687778676184,1.2612510277264042
2025-01-27,-0.015640787538949485,1.031245355473973,-0.015640787538949485,1.2415240683684539
2025-01-28,0.013813119051879985,1.0454900703408332,0.013813119051879985,1.2586733881306016
2025-01-29,-0.0004856990549839124,1.0449822768016734,-0.0004856990549839124,1.258062051655453
2025-01-30,0.008937482886277937,1.0543217880170523,0.008937482886277937,1.2693059597119996
2025-01-31,-0.011889217564725219,1.0417867268960876,-0.011889217564725219,1.2542149050007814
2025-02-03,-0.009976010686865211,1.031393851375138,-0.009976010686865211,1.241702843704868
2025-02-04,0.020981403061277937,1.0530339414857637,0.021512094380197973,1.2684144724708075
2025-02-05,-0.002412924283976048,1.0504930503165015,-0.009784794358336098,1.2560032976965432
2025-02-06,0.008804156012080455,1.0597417550210941,0.005823193214665258,1.263317247577287
2025-02-07,-0.0007213962850328715,1.0589772612559276,-0.0020383548825344718,1.2607421586974978
2025-02-10,0.020214035522745755,1.080383465232735,0.01906241583016922,1.2847749499812149
2025-02-11,-0.013817756717890095,1.065454989348118,-0.014907051433127016,1.2656227437218517
2025-02-12,0.014468233667084662,1.0808702410957678,0.018116133721577606,1.2885509345881867
2025-02-13,0.027542102226247978,1.1106396797693365,0.026987047166842224,1.3233251194367968
2025-02-14,0.0173500691727827,1.1299093550393717,0.016137558424693287,1.3446803558665723
2025-02-18,0.004858163027465695,1.1353986388924118,0.0049795162129349394,1.351376213499825
2025-02-19,0.002650768292923461,1.1384083176042163,0.0031742855009843887,1.3556658674207127
2025-02-20,0.01650104388535728,1.1571932432124592,0.01787812794167502,1.3799026352446222
2025-02-21,-0.011816247002169183,1.1435195620214196,-0.007930937537816415,1.368958713636229
2025-02-24,-0.039818381059146674,1.097986464352262,-0.041028655616548754,1.3127921780211744
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.018453049933523858,1.2885671584078102
2025-02-26,0.008857232054445857,1.0860087005229992,0.005088177121295974,1.2951236163424744
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.030924773055943322,1.2550722124276907
2025-02-28,0.01620999247365948,1.0624021474619956,0.013032536486778531,1.2714289868296964
2025-03-03,-0.036429193380091485,1.023699694184678,-0.029597366596579244,1.2337980370049806
2025-03-04,0.008868469796559468,1.032778344003302,0.014852845896170926,1.252123449115614
2025-03-05,0.013832218583690251,1.0470639598060574,0.013967572757138577,1.2696125744920557
2025-03-06,-0.039302119733487274,1.0059121266891404,-0.051192287294472796,1.204618202825983
2025-03-07,0.013760413378441087,1.0197538933747698,0.02017693023171829,1.2289237002602609
2025-03-10,-0.05197680341031565,0.9667503457319254,-0.08300232392368076,1.1269201772137702
2025-03-11,0.012697026713352542,0.9790252006968265,0.03652918076440548,1.1680856480742678
2025-03-12,0.01732130502731795,0.9959831948275275,0.027712061628342173,1.2004557095408839
2025-03-13,-0.030412227282758025,0.9656931275366253,-0.033157787800727895,1.160651253859755
2025-03-14,0.04539530504210475,1.0095310616382145,0.06223805465810955,1.232887930036482
2025-03-17,0.01395234467237579,1.0236163869676602,-0.006178008375248322,1.225271138078974
2025-03-18,-0.022919192268798048,1.0001559261852562,-0.038070063504039645,1.1786249880426405
2025-03-19,0.032732754792837875,1.0328937848716817,0.03782507966402683,1.2232065721093661
2025-03-20,-0.004459242800904831,1.0282878606973933,-0.011651180587227118,1.2089547714422368
2025-03-21,0.009334923911527338,1.0378868496361506,0.020291691153834234,1.2334865082832969
2025-03-24,0.050116551781437375,1.0899021596792138,0.07079734607548155,1.3208140794896668
2025-03-25,-0.0013575141817605012,1.0884226020407177,0.0030656536425245125,1.3248632379835519
2025-03-26,-0.03793506985271236,1.047133214603032,-0.05640013752086381,1.2501407691649427
2025-03-27,-0.015920857208959315,1.0304619562145787,-0.019995411901727166,1.2251436895503476
2025-03-28,-0.03219706991078432,0.9972841005699343,-0.03720353763312589,1.1795640101901745
2025-03-31,-0.00158567546213475,0.9957027316428835,-0.006730711909714027,1.1716247046585175
2025-04-01,0.010456804146047528,1.0061146000953576,0.019034985443540438,1.193926563856985
2025-04-02,0.006328411525621025,1.0124817073266967,0.006328411525621025,1.2014822224844426
2025-04-03,-0.13191251696958067,0.8789226969275737,-0.13561545959061047,1.0385426586922668
2025-04-04,-0.037893909140802796,0.8456168801084109,-0.037396572964964334,0.9997047223792533
2025-04-07,-0.0012361932571332652,0.8445715342231027,-0.002136081843838752,0.9975692712725792
2025-04-08,-0.04866538466065294,0.8034701356366976,-0.05113972909782751,0.9465538489833824
2025-04-09,0.19870250170829692,0.963121661635614,0.19147586346352113,1.127796064532195
2025-04-10,-0.08889451255936627,0.8775054309891491,-0.08461059088936032,1.0323725731094309
2025-04-11,0.03499120076134105,0.9082103996940576,0.0346820141641752,1.0681773333127182
2025-04-14,0.015493604093763363,0.922281852060756,0.021646656296735317,1.0912998009109018
2025-04-15,-0.0035208011015613865,0.9190346811000704,-0.002997232141256816,1.0880289220718646
2025-04-16,-0.014551650110010944,0.9056612099817367,-0.014551650110010944,1.0721963058883026
2025-04-17,0.007693291111868894,0.9126287253188538,0.007693291111868894,1.080445024198572
2025-04-21,-0.04125532611410891,0.874977929634721,-0.037144096108371195,1.0403128703799287
2025-04-22,0.050699564844178424,0.9193389299154615,0.05066051355069551,1.093015654646774
2025-04-23,0.011761339489407895,0.9301515871760262,0.009864249925367087,1.1037974342365486
2025-04-24,-0.016455045686290855,0.9148459003138687,-0.016455045686290855,1.0856343970277755
2025-04-25,0.007667502009732862,0.9218604830931211,0.008156987747687583,1.0944899035027995
2025-04-28,-0.004796616182518781,0.917438672181892,-0.004796616182518781,1.0892400555200545
2025-04-29,0.0017621470282111471,0.9190553340116434,0.006141415068492719,1.0959295308102313
2025-04-30,-0.01001028940051854,0.9098553241430967,-0.006754006577678981,1.0885276155504664
2025-05-01,0.008130639283129626,0.917253029583539,0.008130639283129626,1.0973780409422322
2025-05-02,0.046353434700767804,0.959770857994421,0.046353434700767804,1.1482452823051044
2025-05-05,-0.0066762894303358505,0.9533631499596484,-0.0033591221102837352,1.1443881861892842
2025-05-06,-0.0011460300301333961,0.9522705671601721,0.003069499858952116,1.1479008855653787
2025-05-07,-0.011245071630377882,0.9415622164209554,-0.022061332161296108,1.122576662840675
2025-05-08,0.013804130600854371,0.9545596642252601,0.013716385056427506,1.1379743566035572
2025-05-09,0.001923702883084388,0.9563959534034062,-0.0012226363222318445,1.1365830278214053
2025-05-12,0.0573534723585518,1.0112485822807593,0.05860845179983584,1.2031963994239876
2025-05-13,0.015320943981885386,1.0267418651616438,0.014501916521433521,1.2206450531673236
2025-05-14,0.005101260387941449,1.031979542767034,0.002243949529799041,1.22338411906043
2025-05-15,-0.024101291593646053,1.0071075028881282,-0.03689054771554968,1.1782528088417854
2025-05-16,0.0007165742040271411,1.00782917014538,-0.0038497062838993177,1.173716881599565
2025-05-19,-0.001303255504551042,1.006515711231741,-0.001052578632778558,1.1724814522890619
2025-05-20,0.0005565080160582743,1.0070758452933302,0.004827838154229159,1.178142002979549
2025-05-21,-0.017466377525379606,0.989485878382746,-0.01801836677862335,1.1569138082525616
2025-05-22,0.002904650451413672,0.9923599889860579,-0.0006849432184047712,1.1561213879853203
2025-05-23,-0.005735976546430994,0.9866678353636174,-0.005591792285051395,1.149656597327401
2025-05-27,-0.00299549225404702,0.9837122795054682,-0.019104848007724374,1.1276925827743836
2025-05-28,-0.01684058250100473,0.967145991705205,-0.022783165091394112,1.1020001764886942
2025-05-29,0.010914282588312786,0.9777016963628297,0.015402067050529144,1.118973257096668
2025-05-30,-0.017940160473712483,0.9601615710346596,-0.023222672795940764,1.0929877072797038
2025-06-02,0.03246444060997201,0.9913326793334918,0.03824723223195171,1.1347914619466992
2025-06-03,0.05686708495189684,1.047706879024741,0.05442739130813486,1.1965552008992026
2025-06-04,0.11003075595282924,1.1629868589408128,0.11539270402561268,1.334628941046872
2025-06-05,-0.06626080862808653,1.085926409243556,-0.06735448865990626,1.2447356911719478
2025-06-06,0.07304111311806141,1.165243682939005,0.07372501277601208,1.3365038459063578
2025-06-09,0.07098612739402275,1.2479598194611934,0.06808216992959171,1.4274959278549073
2025-06-10,-0.03529558292894161,1.2039123501614137,-0.03741385631565929,1.374087800318955
2025-06-11,-0.027322486805416206,1.171018470859251,-0.026720976745360996,1.337370832160548
2025-06-12,0.048405129110750476,1.2277017711322669,0.052015263677256215,1.4069345286296504
2025-06-13,0.00919676908640676,1.238992660828343,0.010128615471017136,1.421184827463037
2025-06-16,0.053856259206342065,1.3057201707246697,0.05033202759309417,1.4927159414137932
2025-06-17,-0.07203872199119998,1.211657758347533,-0.07383024310240424,1.3825083605763786
2025-06-18,-0.017089488069265413,1.19095114754222,-0.016663659031423736,1.3594707126476413
2025-06-20,-0.022692211047468103,1.1639258327549677,-0.021750198506543438,1.329901954783723
2025-06-23,-0.0104639025808335,1.1517466262297043,-0.01486912041601781,1.3101274824765463
2025-06-24,0.003775787734199805,1.1560953770139284,0.003775787734199805,1.3150742457551192
2025-06-25,-0.012667710645298971,1.1414502952995482,-0.019933647546705627,1.2888600192424868
2025-06-26,0.024612260703101175,1.1695439675470924,0.0359028304705376,1.3351337420136036
2025-06-27,0.025341325000836967,1.1991817613314717,0.025341325000836967,1.368967800089554
2025-06-30,0.014249131637394098,1.216269060105846,0.017063414781975192,1.3923270654856503
2025-07-01,-0.004382205093951981,1.2109391196350339,-0.008107611914390364,1.3810386179807908
2025-07-02,0.020905441820568887,1.236254336948815,0.01864835191629763,1.406792712138894
2025-07-03,0.0006939162188998968,1.2371121938839091,0.0010409812059234786,1.4082571569128608
2025-07-07,-0.025565502697817398,1.2054847987536672,-0.022474372516049862,1.3766074609700079
2025-07-08,0.0016123465601520386,1.2074284580222534,0.0004092627961325093,1.3771708551886612
2025-07-09,0.002658466694482446,1.2106383663638758,0.004357343835913884,1.383171662125518
2025-07-10,0.002661769039408197,1.2138608060853828,0.002390618557040351,1.3864782979685675
2025-07-11,-0.01966125248276059,1.1899947822980108,-0.021747315134901968,1.3563261174949426
2025-07-14,0.011968010937967042,1.204236652868677,0.01145179209296569,1.3718584822027542
2025-07-15,-0.00025295136468648626,1.2039320395639284,-0.0036029231799514522,1.366915781477613
2025-07-16,0.019221008395603815,1.2270728274041232,0.02005076790705084,1.3943234925605055
2025-07-17,0.04855399589901478,1.2866521164336955,0.04806357272396639,1.4613396611459222
2025-07-18,0.045833545581360526,1.3456239448596132,0.043141290439658836,1.524383739898411
2025-07-21,-0.03489369980697788,1.2986701468746005,-0.03402838291725671,1.472511426284308
2025-07-22,0.028744952367563907,1.336000358387688,0.024788736325440378,1.509013123766668
2025-07-23,0.018389687808352324,1.3605689878902845,0.017963905322520637,1.5361208926524537
2025-07-24,-0.01717588851006577,1.337200006644028,-0.014671883362401815,1.5135831060849083
2025-07-25,-0.0076240970098901874,1.3270050640717481,-0.007819192919725278,1.5017481077783934
2025-07-28,-0.005431806245022845,1.3197970296775463,-0.006501232998642899,1.491984893424455
2025-07-29,-0.03707719128116283,1.2708626627558814,-0.03522077507598238,1.4394360290763888
2025-07-30,-0.004532550556271593,1.2651024134868625,-0.004739733264392953,1.4326134862474098
2025-07-31,0.005570778905144671,1.2721500193247628,0.00391571029072388,1.4382231856181387
2025-08-01,-0.041225001848534455,1.2197056324264863,-0.041429609782515,1.3786381602578135
2025-08-04,0.06471018935671621,1.2986330148602574,0.07930074969400885,1.4879651999230272
2025-08-05,-0.0050699689365404366,1.29204898581495,-0.0050699689365404366,1.4804212625807642
2025-08-06,0.007659695237280717,1.30194568727793,0.007659695237280717,1.4917608382749232
2025-08-07,-0.0008376201402309214,1.3008551513487792,-0.0008376201402309214,1.4905113093523763
2025-08-08,0.007797536853746623,1.3109986173328074,0.007797536853746623,1.5021336262179776
2025-08-11,-0.0019774785462639555,1.3084061456928502,-0.0019774785462639555,1.49916318919851
2025-08-12,0.010646024206171889,1.3223354691914004,0.010646024206171889,1.5151233167997191
2025-08-13,0.0034231312120525104,1.3268619970087936,0.0034231312120525104,1.5203097827155647
2025-08-14,9.303533506632711e-05,1.3269854420592722,9.303533506632711e-05,1.5204512252456042
2025-08-15,-0.002341281862229483,1.3238785951123362,-0.002341281862229483,1.516891420369532
2025-08-18,-0.00021760326977848798,1.32359051480125,-0.00021760326977848798,1.5165613398365607
2025-08-19,-0.005425136484688009,1.3164098556086146,-0.005425136484688009,1.508333787580546
2025-08-20,-0.0026570578976855552,1.3129120784051787,-0.0026570578976855552,1.5043260573779091
2025-08-21,-0.004011843753210287,1.3076448802849145,-0.004011843753210287,1.4982909362818262
2025-08-22,0.015356793254796441,1.327726112362143,0.015356793254796441,1.5212998804258415
2025-08-25,-0.0044010272058598865,1.3218827536197066,-0.0044010272058598865,1.514604598263816
2025-08-26,0.004186969919329098,1.3274174369459923,0.004186969919329098,1.5209462021564242
2025-08-27,0.0022785538462906096,1.330442029052579,0.0022785538462906096,1.5244117599753488
2025-08-28,0.003541403909580021,1.3351536616557353,0.003541403909580021,1.5298103177419353
2025-08-29,-0.0059637477949624484,1.3271911419501,-0.0059637477949624484,1.520686914832791
2025-09-02,-0.007410229210411012,1.3173563513822226,-0.007410229210411012,1.5094182762366073
2025-09-03,0.0,1.3173563513822226,0.0,1.5094182762366073
2025-09-04,0.0,1.3173563513822226,0.0,1.5094182762366073
2025-09-05,0.005576656464624463,1.3247027951953725,0.005576656464624463,1.5178357834246046
2025-09-08,0.0763765221310877,1.4258789875497255,0.0763765221310877,1.6337628017286907
2025-09-09,0.012814423334410527,1.4441508045198284,-0.01839720563168939,1.603706131511883
2025-09-10,-0.020910388029427233,1.4139530508243092,-0.024898059903790567,1.563776960181424
2025-09-11,0.057885806344354473,1.4958008633043345,0.07244253314582716,1.6770609244520476
2025-09-12,0.00029290282511662546,1.4962389876030082,0.00029290282511662546,1.6775521403347122
2025-09-15,0.012229613210966161,1.5145374116925605,0.011903843477951846,1.6975214584393599
2025-09-16,0.015430691670558896,1.5379077715159146,0.027632066913598118,1.744427484966225
2025-09-17,0.060844435514016526,1.6314809017464196,0.05451735706200811,1.8395290610329094
2025-09-18,0.02177869441734839,1.6670124257532948,0.03693808159678318,1.9074777355889971
2025-09-19,0.0030956919094999496,1.6721729826327352,0.0030956919094999496,1.9133826989826113
2025-09-22,-0.041827969549220856,1.6022293820341433,-0.041827969549220856,1.8333497857135606
2025-09-23,-0.002015087740889601,1.5990007492483131,-0.030627046157596798,1.7771996972034911
2025-09-24,-0.06725890889735764,1.4914537035278141,-0.06725890889735764,1.65766718467687
2025-09-25,-0.006646370048845569,1.4815409503034471,0.00014631338577523328,1.6579097235751488
2025-09-26,-0.0003877938439281035,1.4809664178433921,0.005271781939792277,1.6666498621136983
2025-09-29,0.011667536794217203,1.4982456480145798,0.009321664121814979,1.6821858123369915
2025-09-30,-0.009899265099390344,1.4834141171608757,-0.017120185842401495,1.653386478608331
2025-10-01,-0.0036030019477911006,1.4780693732073642,-0.0036030019477911006,1.6474293239054538
2025-10-02,0.0011518565068935338,1.479771897032533,0.0011518565068935338,1.6493269260918415
2025-10-03,0.0026548942633435324,1.4837005349530217,0.0026548942633435324,1.6537057146863008
2025-10-06,0.11597527833821686,1.6557731174647596,0.11597527833821686,1.8454946952365443
2025-10-07,-0.06358747833189238,1.5504866802354393,-0.06358747833189238,1.7281443412915682
2025-10-08,0.01351350045186761,1.5714391826894156,0.01351350045186761,1.7514976206285042
2025-10-09,-0.015000025431315067,1.5478675549853094,-0.015000025431315067,1.7252251117761888
2025-10-10,-0.11218269753968158,1.374223597232906,-0.11218269753968158,1.5316847048739373
2025-10-13,0.08347621786770132,1.4889385856344564,0.08347621786770132,1.6595439510026198
2025-10-14,-0.06912929482249275,1.3860093111755467,-0.06912929482249275,1.544820847942875
2025-10-15,0.01662889453068117,1.4090571138296268,0.01662889453068117,1.5705095108921145
2025-10-16,-0.05055757331929789,1.3378186054861072,-0.05055757331929789,1.491108361146532
2025-10-17,-0.024079939562292596,1.3056040143206913,-0.024079939562292596,1.4552025619292943
2025-10-20,0.07923773086954133,1.409057113829627,0.07923773086954133,1.5705095108921148
2025-10-21,-0.03624536785487875,1.3579853204103385,-0.03624536785487875,1.5135858159502444
2025-10-22,-0.07367405607023925,1.2579370337718654,-0.07367405607023925,1.4020738096788072
2025-10-23,0.02415156937110141,1.288318187307484,0.02415156937110141,1.4359360925566693
2025-10-24,0.024801814490002627,1.3202708159931806,0.024801814490002627,1.471549913143759
2025-10-27,0.06546318680915375,1.406699951059216,0.06546318680915375,1.567882260006883
2025-10-28,-0.021783619230847373,1.3760569349532903,-0.021783619230847373,1.5337281098560924
2025-10-29,-0.0529121154463581,1.3032468515502802,-0.0529121154463581,1.4525753110440622
2025-10-30,-0.10470255748015322,1.1667935731650083,-0.10470255748015322,1.3004869610452199
2025-10-31,0.04713809932170321,1.2217940045047855,0.04713809932170321,1.3617894445815495
2025-11-03,-0.08124331814704988,1.122531405486645,-0.08124331814704988,1.2511531514861163
2025-11-04,-0.011369676625731018,1.1097685864040348,-0.011369676625731018,1.236927944744455
2025-11-05,-0.0011880611915658923,1.1084501134149092,-0.0011880611915658923,1.2354583986565408
2025-11-06,-0.010518231912960585,1.0967911780580637,-0.010518231912960585,1.2224635607006564
2025-11-07,0.0027778784921802524,1.0998379306820043,0.0027778784921802524,1.225859415933401
2025-11-10,0.02290931029597776,1.1250344591112842,0.02290931029597776,1.2539430096722652
2025-11-11,0.004617121309774208,1.1302288796866773,0.004617121309774208,1.2597326166634657
2025-11-12,0.010473425797150382,1.1420662479918722,0.010473425797150382,1.2729263327483407
2025-11-13,-0.011720468808865514,1.1286806961546254,-0.011720468808865514,1.2580070393693803
2025-11-14,-0.0021790113052377325,1.1262212881577007,-0.0021790113052377325,1.2552658278085258
2025-11-17,-0.008368316513621632,1.1167967119540183,-0.008368316513621632,1.2447613660526906
2025-11-18,-0.00986531876375546,1.105779156396278,-0.00986531876375546,1.2324813983917733
2025-11-19,-0.005939170728920251,1.099211745197959,-0.005939170728920251,1.2251614809465061
