date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-08,0.012157086704319097,1.1846468233758678,0.012154046039559923,1.1846174993036704
2025-05-09,0.00378278705213232,1.1891280900406838,0.003783559520049253,1.1890995701207778
2025-05-12,0.0550355456110533,1.2545724032775025,0.05503904442884482,1.2545464741909758
2025-05-13,0.0074776687716759955,1.2639536801592972,0.007479061677309966,1.2639293046485018
2025-05-14,0.0003249781617086192,1.26436443750276,0.0003233414493971354,1.2643379853818022
2025-05-15,-0.009664973461084641,1.2521443887691568,-0.009662098473978973,1.252121827262651
2025-05-16,0.0013734632215804685,1.2538641630352396,0.0013722799749693794,1.2538400889724257
2025-05-19,0.0012560865498484957,1.2554391249457653,0.0012493188318962213,1.2554065350077654
2025-05-20,-0.006792295983424455,1.2469118108199622,-0.006793547945952643,1.246877870520528
2025-05-21,-0.01611449179874714,1.2268184606707428,-0.016118108462659268,1.2267805577637885
2025-05-22,0.004293186861032661,1.232085421566967,0.004289069816340708,1.2320423052253668
2025-05-23,-0.016022422829039068,1.2123444279811262,-0.01602982941892438,1.2122928772357058
2025-05-27,0.016874259879943117,1.2328018429228809,0.016893274741441172,1.2327724738779409
2025-05-28,-0.00394355709391047,1.2279402184698365,-0.003950027766233995,1.227902988376674
2025-05-29,-0.0007394423801683387,1.2270322274319867,-0.0007425541901383886,1.2269912038675717
2025-05-30,0.005247491576556071,1.2334710687095989,0.00525566900150557,1.2334398635028585
2025-06-02,-3.891296375236491e-05,1.2334230706946125,-3.884731786491175e-05,1.2333919476724138
2025-06-03,-0.011485954272706267,1.2192560297057133,-0.011485954272706267,1.2192252641611243
2025-06-04,-0.002788647282672141,1.2158559546915928,-0.002788647282672141,1.2158252749412561
2025-06-05,0.0017168772934510468,1.21794343017231,0.0017168772934510468,1.2179126977486066
2025-06-06,0.01801697053159912,1.2398870810628793,0.01801697053159912,1.2398557949340037
2025-06-09,-0.001670944137122839,1.237815299014083,-0.001670944137122839,1.2377840651625809
2025-06-10,0.012917883727841195,1.25380525312329,0.012917883727841195,1.2537736157965258
2025-06-11,-0.007172636938073494,1.2448121632515874,-0.007172070594993036,1.2447814629138934
2025-06-12,0.015147522995356367,1.2636679841193401,0.015145329917794811,1.2636340888452795
2025-06-13,-0.011077208545237083,1.249670070327311,-0.011077208545237083,1.2496365505182696
2025-06-16,0.00291765729186602,1.2533161793204282,0.002923391418764643,1.2532897272866295
2025-06-17,0.0009752456838387595,1.2545384705147957,0.0009716537747610436,1.2545074909810168
2025-06-18,-0.01628884007904929,1.234103493995565,-0.01626940884571602,1.2340973957102332
2025-06-20,0.009177411349927667,1.2454293694083454,0.009177411349927667,1.2454232151565405
2025-06-23,-0.01798731117695307,1.223027443791881,-0.01798731117695307,1.2230214002385185
2025-06-24,-0.02253845529645493,1.1954622944236402,-0.02253845529645493,1.195456387082635
2025-06-25,-0.0022292394107673585,1.1927973227628246,-0.0022292394107673585,1.1927914285906966
2025-06-26,0.008447997975011612,1.202874072130124,0.008447997975011612,1.202868128164042
2025-06-27,0.007859464360020607,1.2123280180296234,0.007859464360020607,1.212322027347152
2025-06-30,-0.0020334776559795043,1.2098627760932423,-0.0020345176624854302,1.209855536769894
2025-07-01,0.0005854413431933038,1.210571079781958,0.0005867711985926541,1.2105654451533285
2025-07-02,0.006509249493881279,1.2184509889703359,0.006502263855543866,1.2184368610921195
2025-07-03,0.009338410956559889,1.2298293850357678,0.009337446793499186,1.2298139504538053
2025-07-07,-0.008527197089523457,1.2193423874830804,-0.008542520357640478,1.2193082397459434
2025-07-08,0.003994347471862919,1.2242128646658588,0.0039942460239232895,1.2241784568344856
2025-07-09,0.004010938843850534,1.2291231075978886,0.004002397661591674,1.2290781058274909
2025-07-10,0.00726751287655136,1.238055775609223,0.00725033156357689,1.237989329612273
2025-07-11,-0.007284989394608507,1.229036552413976,-0.007258378026781978,1.2290035350648247
2025-07-14,0.00010065014803021475,1.229160255124911,0.00011683438396945775,1.2291471249357404
2025-07-15,-0.013964015976718437,1.2119962416843995,-0.013960403729688325,1.2119877348284518
2025-07-16,0.006455950746353708,1.2198208297254798,0.006470323462292235,1.2198296875051227
2025-07-17,0.008473685015113414,1.230157207211448,0.008464899961248499,1.2301554237796144
2025-07-18,-0.002328431266880022,1.227292870706999,-0.0023393756132896832,1.2272776281806683
2025-07-21,0.0058121731748415305,1.2344261094077964,0.005820118439366816,1.234420529334665
2025-07-22,0.0016233038085567367,1.23642995801258,0.0016221495342406207,1.2364229440213823
2025-07-23,0.008252195345531515,1.246633219557167,0.008243448190140371,1.2466153325015235
2025-07-24,0.009624052906989016,1.2586308836177953,0.009624052906989016,1.2586128244161818
2025-07-25,-0.000276044722846295,1.2582834452043612,-0.000276044722846295,1.2582653909878951
2025-07-28,-0.0008385998712869907,1.2572282488691702,-0.0008430942391189802,1.2572045546854704
2025-07-29,-0.00462240730888395,1.2514168278226618,-0.0045761526039393464,1.2514513947888621
2025-07-30,0.0017265977523626477,1.2535775213048492,0.001714174773440106,1.2535966011999957
2025-07-31,0.011445880859018313,1.267925820261248,0.011440234453501492,1.2679380402278362
2025-08-01,-0.016017660893317298,1.247616614434422,-0.016017660893317298,1.2476286386657294
2025-08-04,0.02662377036469399,1.2808328726803013,0.02662377036469399,1.2808452170419817
2025-08-05,-0.008313545650312504,1.2701846101228527,-0.008313545650312504,1.2701968518591187
2025-08-06,0.0009849500849866133,1.2714356785625418,0.0009849500849866133,1.271447932356307
2025-08-07,-0.0028087293792097845,1.2678645598183875,-0.0028087293792097845,1.2678767791945622
2025-08-08,0.01361884700681848,1.2851314132839216,0.01361884700681848,1.285143799073911
2025-08-11,-0.001301154154181916,1.2834592592068577,-0.001301154154181916,1.2834716288810248
2025-08-12,0.006532851047893989,1.2918439073732964,0.006535462007640656,1.2918597089494612
2025-08-13,0.0056955103576931685,1.299201617728264,0.005682886635756806,1.2992012012247227
2025-08-14,0.008896247325593255,1.3107596366453855,0.00888438720840559,1.310743807758029
2025-08-15,0.057784166808594106,1.3865007901352746,0.057784166808594106,1.3864840465888506
2025-08-18,0.00875118987811152,1.3986343218159003,0.00875118987811152,1.3986174317435223
2025-08-19,0.00020640930535953395,1.3989230129547183,0.00020640930535953395,1.3989061193960721
2025-08-20,-0.003759120947516459,1.3936642921527573,-0.003759120947516459,1.3936474620990413
2025-08-21,0.005761056966793299,1.4016932715324348,0.005761056966793299,1.4016763445198206
2025-08-22,-0.0017913984326837773,1.399182280402708,-0.0017913984326837773,1.3991653837131177
2025-08-25,-0.006461721350910388,1.3901411543876143,-0.006461721350910388,1.3901243668797238
2025-08-26,-0.013448578695907265,1.371445731674413,-0.013448578695907265,1.3714291699346435
2025-08-27,0.002304518871607708,1.3746062542444426,0.002304518871607708,1.3745896543378313
2025-08-28,0.005103372766596245,1.3816213823671466,0.005096082375603829,1.3815946764489897
2025-08-29,-0.013469597757965643,1.3630114980928567,-0.01347486342750416,1.3629778768716727
2025-09-02,-0.010439885544394172,1.3487818140570742,-0.010440672591921666,1.3487474711092229
2025-09-03,0.015002756894234368,1.369017259716737,0.0149906763338492,1.3689661079047188
2025-09-04,0.005184515851476723,1.3761149514006836,0.005184515851476723,1.3760635343912853
2025-09-05,-0.025533006259296664,1.3409785997330583,-0.025533006259296664,1.3409284955544827
2025-09-08,0.004891009215660723,1.3475373384223563,0.004877419749635934,1.3474687666815497
2025-09-09,0.0011049055992322148,1.3490262399727537,0.001123156028248138,1.348982184349724
2025-09-10,0.00036451960342364373,1.3495179864827567,0.0003428551510337068,1.349444689840281
2025-09-11,0.005916686837530524,1.3575026617903898,0.005920095583381526,1.357433531388622
2025-09-12,0.0004656698678810402,1.358134809875554,0.0004665852141052661,1.3580668898034987
2025-09-15,0.00661172800738792,1.3671144278358165,0.006621938535943843,1.3670599252754778
2025-09-16,-0.003245940998525538,1.3626768550648285,-0.0032552930215706314,1.3626097446406595
2025-09-17,-0.0005461386310068182,1.3619326445926987,-0.0005350786008408289,1.361880641325005
2025-09-18,-0.002290666016129903,1.3588129117674723,-0.0022854637159414578,1.3587681125338138
2025-09-19,0.0066903215407050015,1.3679038070608585,0.006710039432951594,1.3678855001491528
2025-09-22,-0.001024285610604081,1.3665026828745954,-0.001024285610604081,1.366484394714396
2025-09-23,0.00877920596216275,1.3784994913753994,0.00877920596216275,1.378481042659675
2025-09-24,0.011180247283112621,1.3939114565686213,0.011180247283112621,1.3938928015916932
2025-09-25,0.00967463635997623,1.4073970430289275,0.00967463635997623,1.4073782075718813
2025-09-26,-0.003484305340595073,1.4024932419955642,-0.003484305340595073,1.4024744721670015
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.025349634526477316,1.3669222568648538
2025-09-30,-0.005189063329348431,1.359847409799125,-0.005189063329348431,1.3598292107076861
2025-10-01,-0.004572036098745347,1.353630138352738,-0.004572036098745347,1.3536120224682022
2025-10-02,-0.007827705392251416,1.3430343204196402,-0.007827705392251416,1.3430163463409115
2025-10-03,0.0011736841644467422,1.3446106185338251,0.0011736841644467422,1.344592623359205
2025-10-06,0.0030609001065580177,1.3487263373193743,0.0030609001065580177,1.3487082870633222
2025-10-07,0.005778466205428989,1.3565199068799463,0.005778466205428989,1.3565017523210996
2025-10-08,-0.007552760578957263,1.3462744368026927,-0.007552760578957263,1.3462564193608824
2025-10-09,-0.013659464215441286,1.3278850493090228,-0.013659464215441286,1.3278672779758143
2025-10-10,-0.018069147350254555,1.303891298688858,-0.018069147350254555,1.303873848468488
2025-10-13,0.00625108580149948,1.3120420350727906,0.006265358176396936,1.3120430851459801
2025-10-14,0.009098206937425314,1.3239792650184834,0.009130731498834272,1.3240229982713503
2025-10-15,-0.0006442100260008704,1.3231263443017411,-0.0006407952484915698,1.3231745706251645
2025-10-16,-0.009123647724765782,1.3110546056409749,-0.009131300767202755,1.3110922656532717
2025-10-17,0.018208161368897347,1.3349264994639218,0.018264404032275125,1.335038584516754
2025-10-20,0.005432645439928894,1.3421786818238748,0.005424295975179397,1.3422802289374574
2025-10-21,0.0034964605762820484,1.346871556671198,0.0035068281502435694,1.3469873750298105
2025-10-22,0.0014549313686398856,1.3488311623485276,0.0014400074243960106,1.3489270468504213
2025-10-23,0.0019454531022259462,1.3514552501176977,0.0019486483458214104,1.3515556313089
2025-10-24,0.004914627240357589,1.3580971489040503,0.004922964891899013,1.358209292231282
2025-10-27,0.006837566109746405,1.36738322794314,0.006842313470940518,1.3675025859678729
2025-10-28,-0.0024109994486465262,1.3640864677344806,-0.002419480591184443,1.364193940002729
2025-10-29,-0.004967872182174756,1.3573098605173415,-0.004975146122757927,1.3574068758114346
2025-10-30,-0.007872902398635546,1.3466238924607827,-0.007848994092483415,1.3467525972620944
2025-10-31,-0.004676527725326643,1.3403263684921025,-0.004659994626580943,1.340476737395519
2025-11-03,0.003342331117678435,1.3448061830213585,0.003329051015842686,1.344939252839859
2025-11-04,-0.009125208842441949,1.3325345457486815,-0.009111137688635645,1.332685326124384
2025-11-05,-0.0004344469928918013,1.3319556301223565,-0.0004181333969771046,1.3321280858818703
2025-11-06,-0.013113830908723931,1.314488589211009,-0.013078418905736336,1.3147059567386103
2025-11-07,0.0021417643316336884,1.3173039139857206,0.0021371376325066,1.317515664314437
2025-11-10,0.01833171952088705,1.3414523598606733,0.018336227601040252,1.3416739314032422
2025-11-11,0.002949443302751484,1.3454088975394245,0.0029477698775393297,1.3456288774037124
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.020816639300042593,1.317617406431078
2025-11-13,-0.0069216530584142585,1.3082736380261457,-0.006915970635898198,1.3085048031388522
2025-11-14,-0.004353668039659012,1.3025778489011428,-0.004353668039659012,1.3028080075976862
2025-11-17,-0.0010310630694225775,1.301234808986093,-0.0010310630694225775,1.3014647303745042
2025-11-18,0.013934242967665211,1.3193665309724887,0.013934242967665211,1.3195996561413894
2025-11-19,0.0009713220608160778,1.3206480607903246,0.0009236134874018664,1.3208184561817724
2025-11-20,-0.0012806480353782582,1.3189567754458473,-0.0012694940308500755,1.319141685035813
2025-11-21,0.01276532948911313,1.335793693266312,0.01276532948911313,1.3359809632881192
2025-11-24,0.009858834291954421,1.348963061936462,0.009818423324633811,1.3490981899393342
2025-11-25,0.008246281331666227,1.3600869908512159,0.008252703399890975,1.3602318971582332
2025-11-26,0.013048783617471253,1.3778344716957711,0.013048883951697303,1.3779814053316481
2025-11-28,0.005922667986793776,1.3859949278123846,0.0059206430279428665,1.3861399413317599
2025-12-01,-0.0006532732581774141,1.3850894943900753,-0.0006519662846136459,1.3852362248242553
2025-12-02,-0.004937104767138472,1.3782511624444087,-0.004937620917318684,1.3783964534651356
2025-12-03,0.001472055216686695,1.3802800242579896,0.0014785548276730158,1.380434488195854
2025-12-04,-0.0006918088056762896,1.3793251343829087,-0.0006913537686502031,1.379480119610065
2025-12-05,0.0434919985001679,1.439314741058734,0.0434919985001679,1.4394764669031572
2025-12-08,0.000513831590039272,1.440054306440699,0.0005180047138655802,1.4402221224985117
2025-12-09,0.008434441439960938,1.4522003601587365,0.008432503717555464,1.452366800900586
2025-12-10,0.014640876136562628,1.4734618457572923,0.014634166236242098,1.4736209781009644
2025-12-11,0.005291523082231296,1.481258703124904,0.005300568608156726,1.4814320071978073
