date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-20,-0.01401256533149046,1.0289920512099517,-0.01401256533149046,1.0590499188050713
2024-09-23,0.014659430148834232,1.0440764883083697,0.014659430148834232,1.074574987113923
2024-09-24,0.020235511315247402,1.0652039099015176,0.020235511315247402,1.0963195614247487
2024-09-25,-0.010798166127226061,1.0537016611230303,-0.010798166127226061,1.0844813206719566
2024-09-26,0.010265108426220637,1.064518022923347,0.010265108426220637,1.0956136390148652
2024-09-27,-0.0028786753634809648,1.0614536211167762,-0.0028786753634809648,1.0924597230243394
2024-09-30,-0.010664844017300223,1.0501333838159672,-0.010664844017300223,1.0808088104831017
2024-10-01,-0.013798172234708361,1.0356434625166573,-0.013798172234708361,1.0658956243632656
2024-10-02,-0.03488095932262847,0.9995192250278676,-0.03488095932262847,1.0287161624476828
2024-10-03,-0.03357160254966751,0.9659637628644804,-0.03357160254966751,0.99418051230557
2024-10-04,0.03914235030998814,1.003773854857276,0.03914235030998814,1.0330950741895981
2024-10-07,-0.03698816351676526,0.9666461033799614,-0.03698816351676526,0.9948827846571086
2024-10-08,0.015238957526229946,0.9813767822922643,0.015238957526229946,1.0100437611560755
2024-10-09,-0.014110416966225725,0.9675291466931476,-0.014110416966225725,0.9957916225320284
2024-10-10,-0.009458613360014412,0.9583776625800324,-0.009458613360014412,0.9863728145873565
2024-10-11,-0.08782510719719305,0.8742080416285458,-0.08782510719719305,0.8997445164098249
2024-10-14,0.009855164631360996,0.8828235058008548,0.011123671592003528,0.9097529789270739
2024-10-15,-0.012666236941585213,0.8716414540987802,-0.012229881349636134,0.8986268079373178
2024-10-16,0.008788740031783798,0.8793020842397805,0.00908840265307162,0.9067938902026965
2024-10-17,0.003457569429323315,0.8823423322453883,0.0032688479320156392,0.9097580615354499
2024-10-18,-0.0111362921941217,0.8725163102182608,-0.007105946549076584,0.9032933693775874
2024-10-21,0.016385796256151847,0.8868131847076666,0.016385796256151847,0.9180945504877415
2024-10-22,0.005796480435151426,0.8919535799824588,0.005796480435151426,0.9234162675872627
2024-10-23,-0.0188319675898716,0.8751563390725592,-0.0188319675898716,0.9060265223640992
2024-10-24,0.0018578284899953834,0.8767822294524883,0.0018578284899953834,0.9077097642500388
2024-10-25,0.03343823359841336,0.9061002784558583,0.03343823359841336,0.9380619753865923
2024-10-28,-0.024815158866218545,0.8836152560972513,-0.024815158866218545,0.9147838184410152
2024-10-29,-0.01139012091242797,0.8735507714902376,-0.01139012091242797,0.9043643201402395
2024-10-30,-0.007590942139718337,0.8669196981277489,-0.007590942139718337,0.8974993429128292
2024-10-31,-0.029897037679701755,0.8410013672475479,-0.029897037679701755,0.8706667712402567
2024-11-01,-0.003482130697311625,0.8380728905701742,-0.003482130697311625,0.8676349957489918
2024-11-04,-0.024660613282231236,0.8174054991135015,-0.024660613282231236,0.8462385846486956
2024-11-05,0.02837192593728277,0.8405968673950774,0.02837192593728277,0.8702480030976194
2024-11-06,0.040740453141635324,0.874843164682192,0.040740453141635324,0.9057023010894196
2024-11-07,0.02245727806300457,0.8944897608929789,0.02245727806300457,0.9260419095072878
2024-11-08,-0.008396023367838512,0.8869796039582292,-0.008396023367838512,0.9182668399954669
2024-11-11,-0.016053717385282607,0.8727402840697739,-0.016053717385282607,0.9035252436619031
2024-11-12,0.020859141497174383,0.8909448971454694,0.020859141497174383,0.9223720045657158
2024-11-13,-0.013621883506152788,0.8788085495461526,-0.013621883506152788,0.909807560570185
2024-11-14,0.003349902372753677,0.8817524723914735,0.003349902372753677,0.9128553270760883
2024-11-15,-0.032570175512470656,0.8530336396071282,-0.032570175512470656,0.8831234688557263
2024-11-18,-0.012889152599824594,0.8420387588534481,-0.012889152599824594,0.8717407557011585
2024-11-19,0.04894756267644507,0.8832545037784233,0.04894756267644507,0.9144103409784525
2024-11-20,-0.0011100413489852174,0.8822740547575518,-0.0011100413489852174,0.9133953076900269
2024-11-21,0.0026159968815067103,0.8845820809334318,0.0026159968815067103,0.9157847469665268
2024-11-22,0.020491767546915483,0.9027087313120864,0.024021693309432157,0.9377834472956126
2024-11-25,-0.012692323436685943,0.891251260125153,-0.01766593919138304,0.9212166219410027
2024-11-26,0.008703875922568024,0.8990086005091147,0.010452408537712177,0.9308455544252613
2024-11-27,-0.0099888044135962,0.8900285794324884,-0.013735289038861287,0.9180601216846912
2024-11-29,0.01518934764871362,0.9035475329427792,0.018985064082894132,0.9354895519268246
2024-12-02,0.00023378130159501347,0.9037587654610835,0.00804886699055332,0.943019182901336
2024-12-03,-0.0037189799933141808,0.9003977046935514,-0.008379142725503655,0.9351174905749179
2024-12-04,0.0035880176207753562,0.9036283475236976,0.003801981974852857,0.9386727904184534
2024-12-05,-0.0016853004195436362,0.9021054622905044,0.014637451127961262,0.9524125675133505
2024-12-06,0.007277776851410762,0.9086707845414934,0.023143548432605937,0.9744547738974182
2024-12-09,-0.02533049331946508,0.885653705304072,-0.010235320527001589,0.9644809169475113
2024-12-10,-0.0008135383114099897,0.8849331920841649,0.007861113538377963,0.9720628109412345
2024-12-11,0.016357438739715714,0.8994084325624226,0.025347715148386855,0.9967023821793132
2024-12-12,-0.0037918517754693833,0.8959980091005387,-0.008872641808505968,0.9878589989525515
2024-12-13,0.0,0.8959980091005387,0.0,0.9878589989525515
2024-12-16,0.0,0.8959980091005387,0.0,0.9878589989525515
2024-12-17,0.0,0.8959980091005387,0.0,0.9878589989525515
2024-12-18,0.0,0.8959980091005387,0.0,0.9878589989525515
2024-12-19,0.013730424043049805,0.9083004417072176,0.013730424043049805,1.0014227219029126
2024-12-20,-0.034642491239586515,0.8768346516124628,-0.034642491239586515,0.9667309440322681
2024-12-23,0.022657123925894362,0.8967012029765647,0.022657123925894362,0.9886342868342041
2024-12-24,0.020396131460832502,0.9149904385935614,0.026201716936516226,1.0145382025715686
2024-12-26,-0.007238061590807232,0.9083676814440216,-0.006466679453956115,1.0079775092217456
2024-12-27,-0.023481974682423565,0.8870374145460214,-0.029725705907012248,0.9780146662217372
2024-12-30,-0.013677814718078551,0.8749046811418575,-0.013990911579000252,0.9643313495036634
