date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-13,0.03295689016783343,1.058299859225404,0.03295689016783343,1.0433892566974812
2025-05-14,0.017159319812764473,1.0764595649676563,0.017159319812764473,1.0612931066423559
2025-05-15,-0.01911745218780314,1.0558804007022837,-0.01911745218780314,1.0410038864188755
2025-05-16,0.0,1.0558804007022837,0.0,1.0410038864188755
2025-05-19,0.0,1.0558804007022837,0.0,1.0410038864188755
2025-05-20,0.0,1.0558804007022837,0.0,1.0410038864188755
2025-05-21,0.0,1.0558804007022837,0.0,1.0410038864188755
2025-05-22,0.0,1.0558804007022837,0.0,1.0410038864188755
2025-05-23,0.0,1.0558804007022837,0.0,1.0410038864188755
2025-05-27,0.0,1.0558804007022837,0.0,1.0410038864188755
2025-05-28,0.0,1.0558804007022837,0.0,1.0410038864188755
2025-05-29,0.0,1.0558804007022837,0.0,1.0410038864188755
2025-05-30,0.0,1.0558804007022837,0.0,1.0410038864188755
2025-06-02,0.0,1.0558804007022837,0.0,1.0410038864188755
2025-06-03,0.0,1.0558804007022837,0.0,1.0410038864188755
2025-06-04,0.0,1.0558804007022837,0.0,1.0410038864188755
2025-06-05,0.0037133989282591706,1.0598013058506215,0.0037133989282591706,1.044869549135017
2025-06-06,0.020975129550863114,1.0820307755390122,0.020975129550863114,1.0667858232918759
2025-06-09,-0.00027081594005318177,1.0817377443573681,-0.00027081594005318177,1.0664969206863057
2025-06-10,-0.017262699524617897,1.0630640307120889,-0.017262699524617897,1.0480863048005677
2025-06-11,-0.0028600786826051827,1.0600235839396048,-0.0028600786826051827,1.0450886955026772
2025-06-12,-0.011167980311686032,1.0481852614242446,-0.011167980311686032,1.0334171655273379
2025-06-13,-0.009735835806768622,1.0379803018239433,-0.009735835806768622,1.0233559856838674
2025-06-16,0.009302690744681485,1.0476363115708824,0.009302690744681485,1.032875949940403
2025-06-17,-0.0046314826411547605,1.0427842021795986,-0.0046314826411547605,1.0280922029077877
2025-06-18,-0.005056402564465323,1.0375114654655138,-0.005056402564465323,1.022893754856498
2025-06-20,0.0007181093842890673,1.0382565121851721,0.0007181093842890673,1.0236283044609913
2025-06-23,0.014720557418921032,1.0535402267883627,0.014720557418921032,1.038696683692442
2025-06-24,0.012209861063465777,1.0664038065822208,0.012209861063465777,1.0513790258874094
2025-06-25,-0.01257515024985656,1.0529936184874304,-0.01257515024985656,1.0381577766673273
2025-06-26,0.011129296235679265,1.064712696401857,0.011129296235679265,1.0497117421032323
2025-06-27,0.00989888191633348,1.07525216165836,0.00989888191633348,1.0601027146845008
2025-06-30,-0.002669925208386603,1.072381318806576,-0.002669925208386603,1.0572723197230856
2025-07-01,-0.002860386417959937,1.0693138938473878,-0.002860386417959937,1.0542481123396645
2025-07-02,-0.009929800929231125,1.0586958197506222,-0.009929800929231125,1.043779638454114
2025-07-03,0.010920851880405813,1.0702576799845236,0.010920851880405813,1.055178601281455
2025-07-07,-0.008634966585409853,1.061016040680079,-0.008634966585409853,1.0460671693177501
2025-07-08,0.014269852771342295,1.0761565833686162,0.014269852771342295,1.0609943938128492
2025-07-09,-0.0099761758802841,1.0654206560182053,-0.0099761758802841,1.0504097271321768
2025-07-10,-0.025653373182358497,1.0380890223331771,-0.025653373182358497,1.0234631744076756
2025-07-11,-0.022351001512294744,1.0148866930251117,-0.022351001512294744,1.0005877474487117
2025-07-14,0.0062385604908354875,1.021218125050893,0.0062385604908354875,1.0068299746375593
2025-07-15,-0.008086899887345345,1.0129596363104638,-0.008086899887345345,0.998687841429087
2025-07-16,0.001436546525565685,1.0144147999565438,0.001436546525565685,1.0001225029778167
2025-07-17,0.007482041420615371,1.022004693507504,0.007482041420615371,1.0076054609707863
2025-07-18,0.00961982435365627,1.0318361991476586,0.00961982435365627,1.01729844852311
2025-07-21,-0.00038114986528903216,1.0314429149193531,-0.00038114986528903216,1.0169107053564967
2025-07-22,0.004994652907925667,1.0365946142737144,0.004994652907925667,1.0219898213681062
2025-07-23,0.01377140609751848,1.0508699796653782,0.01377140609751848,1.0360640582256968
2025-07-24,0.0017963138392911304,1.0527576719531466,0.0017963138392911304,1.0379251544318797
2025-07-25,0.005266989466705008,1.0583025355223168,0.005266989466705008,1.0433918952875005
2025-07-28,0.004236240609757358,1.0627857597007055,0.004236240609757358,1.0478119544062092
2025-07-29,-0.010582739506244221,1.0515385748548471,-0.010582739506244221,1.0367232334411998
2025-07-30,-0.009648890940209376,1.0413923938266496,-0.009648890940209376,1.0267200040265445
2025-07-31,-0.024470416699030828,1.0159090880025103,-0.024470416699030828,1.0015957376947844
2025-08-01,-0.01760077722293818,0.9980282984658199,-0.01760077722293818,0.9839668742481741
2025-08-04,0.021999255154699693,1.0199841776553802,0.021999255154699693,1.0056134125785319
2025-08-05,-0.014730069510613508,1.0049597398187904,-0.014730069510613508,0.9908006571104448
2025-08-06,0.02942908857080051,1.034534789012006,0.02996407567131361,1.0204890829752895
2025-08-07,5.6443760391766684e-05,1.0345931820457541,0.0006964195436383146,1.0211997715167431
2025-08-08,0.00140467837419192,1.0360464527146602,0.0015935545638229988,1.0228271090732186
2025-08-11,-0.013264105228360462,1.0223042235443836,-0.008769936768091827,1.0138569800019563
2025-08-12,0.008296101611784762,1.0307853632610646,0.008830068014242819,1.0228094060920885
2025-08-13,0.005790634231948714,1.0367542642713559,-0.00326950687268602,1.0194653237094224
2025-08-14,-0.003052923939111154,1.0335891323589863,-0.00045467923266990997,1.0190017939983047
2025-08-15,0.013821257506432094,1.0478746339131695,0.009405128162872135,1.0285856364690555
2025-08-18,-0.013984348938161806,1.0332207893890792,-0.013984348938161806,1.014201536015891
2025-08-19,-0.011405318051340263,1.0214365776688399,-0.011405318051340263,1.0026342449294718
2025-08-20,-0.016856908234830104,1.0042183150113773,-0.016856908234830104,0.9857329314695976
2025-08-21,-0.006262532812380317,0.9979293648628252,-0.006262532812380317,0.9795597466420254
2025-08-22,0.043196264397541206,1.0410361855575103,0.043196264397541206,1.0218730684511628
2025-08-25,-0.0058651026392961825,1.034930401477994,-0.0058651026392961825,1.0158796780203643
2025-08-26,0.011386387467736014,1.0467145200313621,0.011386387467736014,1.027446877654903
2025-08-27,0.0012250290079891535,1.047996775681484,0.0012250290079891535,1.0287055298841983
2025-08-28,0.002213964601280649,1.050317003445099,0.002213964601280649,1.0309830475125035
2025-08-29,-0.0036042922949504064,1.0465313539623264,-0.0036042922949504064,1.0272670832581297
2025-09-02,-0.010793412547283054,1.0352357093153444,-0.010793412547283054,1.0161793658322804
2025-09-03,-0.013034542459975929,1.0217418855061902,-0.013034542459975929,1.0029339327413882
2025-09-04,0.015298181036317526,1.0373726778430523,0.015298181036317526,1.018276997611932
2025-09-05,0.000529791641632027,1.037922269217031,0.000529791641632027,1.0188164722541329
2025-09-08,0.019471718640110547,1.05813239961353,0.019471718640110547,1.0386545799477753
2025-09-09,-0.0007501724207914506,1.0573386178697939,-0.0007501724207914506,1.0378754099271699
2025-09-10,0.005002774440890589,1.0626282444826396,0.004165989994494548,1.0421991885004585
2025-09-11,0.0019046094543425929,1.0646521362835328,0.001974780041566563,1.0442573026572461
2025-09-12,0.006089274812806467,1.0711350957214048,0.00614978386565465,1.0506792593687195
2025-09-15,0.00601688813430265,1.077579995769086,0.0061771482572166485,1.0571694609246227
2025-09-16,0.003943857175796345,1.0818298173678944,0.004446095567007607,1.0618697373784154
2025-09-17,-0.006494637904994355,1.0748037244292636,-0.006000851920524505,1.0554976143255212
2025-09-18,0.015817022240836975,1.0918039188430957,0.015338949566308893,1.0716878389990199
2025-09-19,0.004113316156515223,1.0962948535422197,0.0041551525521029385,1.0761408654582942
2025-09-22,0.026511622159400172,1.125359408474626,0.02619236442463509,1.10432753917862
2025-09-23,-0.012169894353110056,1.1116639033642113,-0.01176885267539736,1.0913308710646428
2025-09-24,-0.0015814050329642781,1.1099059124724664,-0.0014163839912905247,1.0897851274896657
2025-09-25,0.0003993724105587071,1.110349178272224,0.00030764698290300894,1.0901203965961506
2025-09-26,-0.0015156472044624003,1.1086662806441985,-0.0016238825632295469,1.0883501690922972
2025-09-29,0.005112139795106108,1.114333937656972,0.004726456837697223,1.0934942091908124
2025-09-30,0.005104499669694174,1.1200220548736712,0.004581866314673369,1.098504453473194
2025-10-01,0.00025261925554692644,1.1203049940113696,0.00017050264864005866,1.098691751392054
2025-10-02,-0.051059922281332826,1.06310230808576,-0.051059922281332826,1.0425926359548343
2025-10-03,-0.014151406944344913,1.048057914700566,-0.014151406944344913,1.0278384832862602
2025-10-06,0.054486690457546505,1.1051631218804374,0.054486690457546505,1.0838420005654328
2025-10-07,-0.044478772558432134,1.0560068227423507,-0.044478772558432134,1.0356340387330067
2025-10-08,0.012930352007360923,1.0696613626825842,0.012930352007360923,1.0490251514046294
2025-10-09,-0.007180455170972544,1.0619807072197205,-0.007180455170972544,1.0414926733317458
2025-10-10,-0.05062684914805626,1.0082159701571616,-0.05062684914805626,0.9887651808701736
2025-10-13,0.01748112379129263,1.025840718339837,0.01748112379129263,1.006049907397485
2025-10-14,-0.005076134066819726,1.0206334133223414,-0.005076134066819726,1.0009430631896237
2025-10-15,0.021781800920318117,1.0428646471439533,0.021781800920318117,1.0227454057245935
2025-10-16,0.002304593783232889,1.0452680265265146,0.002304593783232889,1.0251024184284563
2025-10-17,0.007600352091400309,1.0532124315579994,0.007600352091400309,1.0328935577382585
2025-10-20,0.0037957502623599676,1.0572101629214066,0.011958415466363347,1.0452453280342229
2025-10-21,-0.009782908037936723,1.0468675731207744,-0.009458835447409556,1.0353585244741736
2025-10-22,-0.007094750344839182,1.0394403090453748,-0.0074001043107299455,1.0276967633940615
2025-10-23,0.011608725475592817,1.051506886241348,0.009356715378026407,1.0373126295040587
2025-10-24,0.030037165109351404,1.0830911721969994,0.033232211390404165,1.0717848220856736
2025-10-27,0.018451156542275002,1.1030754569647623,0.017361832250026445,1.0903929703748494
2025-10-28,0.009705733140730049,1.1137816129841511,0.010181123423256786,1.1014943957860872
2025-10-29,0.009723488072259201,1.1246114552131041,0.007674227289145874,1.10994751413707
2025-10-30,-0.04553596353142155,1.0734011890015014,-0.047111572796758566,1.0576561410242202
2025-10-31,-0.002010489651934232,1.07124312701864,-0.0027898245959706988,1.0547054659079114
2025-11-03,0.0006044827476171816,1.0718906750074264,-0.0012103676338405217,1.0534288845487418
2025-11-04,-0.028607256381160587,1.0412268236549136,-0.027308544601798768,1.0246612748702193
2025-11-05,0.007314708443431352,1.0488430942934293,0.006134278893302955,1.0309468329014406
2025-11-06,-0.001369754996301431,1.0474064362246847,-0.001369754996301431,1.0295346883261527
2025-11-07,-0.004818874767062664,1.0423591157783025,-0.004818874767062664,1.024573489594762
2025-11-10,0.003575786682732396,1.0460863696231273,0.003575786682732396,1.0282371458343356
2025-11-11,0.021601185771556786,1.0686830756264498,0.021601185771556786,1.0504482874387184
2025-11-12,-0.006466843884820661,1.0617720690140235,-0.006466843884820661,1.043655202354775
2025-11-13,-0.0019014480979659965,1.0597531645329235,-0.0019014480979659965,1.0416707461553252
2025-11-14,-0.0019784155368063328,1.057656532407032,-0.0019784155368063328,1.0396098885668947
2025-11-17,-0.018171183658773127,1.0384376613087627,-0.018171183658773127,1.020718946348269
2025-11-18,-7.473646268785217e-05,1.0383600521512346,-7.473646268785217e-05,1.0206426614248205
2025-11-19,0.0,1.0383600521512346,0.0,1.0206426614248205
2025-11-20,0.0,1.0383600521512346,0.0,1.0206426614248205
2025-11-21,0.0,1.0383600521512346,0.0,1.0206426614248205
2025-11-24,0.012249292729063055,1.0510792283882002,0.012249292729063055,1.033144812156383
2025-11-25,-0.009801344641071075,1.0407772386256964,-0.009801344641071075,1.0230186037883038
2025-11-26,0.015781367082497222,1.0572021262795563,0.015781367082497222,1.039163235906911
2025-11-28,-0.018084958427713183,1.0380826697761005,-0.018084958427713183,1.0203700119859265
2025-12-01,0.016497164796301256,1.0552080906515813,0.016497164796301256,1.0372032242268623
2025-12-02,0.008559407295434696,1.064240046480906,0.008559407295434696,1.0460810690711582
2025-12-03,-0.01030535824307155,1.0532726715452971,-0.01030535824307155,1.0353008289030845
2025-12-04,0.021103672933937556,1.0755005935158437,0.021103672933937556,1.0571494789844897
2025-12-05,-0.0052895691726204674,1.0698116587312472,-0.0052895691726204674,1.0515576136896017
2025-12-08,0.01721396484079274,1.088227359010917,0.01721396484079274,1.0696590894797224
2025-12-09,-0.0031258519079242486,1.0848257214444974,-0.0031258519079242486,1.0663154935740438
2025-12-10,-0.006433488855235314,1.0778465072557115,-0.006433488855235314,1.0594553647299705
2025-12-11,-0.015507705530775517,1.061131581013815,-0.015507705530775517,1.0430256429107376
2025-12-12,-0.032664503634346365,1.0264702446292697,-0.032664503634346365,1.0089557280071635
2025-12-15,0.007256250615185866,1.0339185699733309,0.007256250615185866,1.0162769636292108
2025-12-16,0.00811167955658898,1.0423053861005613,0.00811167955658898,1.0245206766989141
