date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-30,0.0030609872262752475,1.04250312932568,-0.0013600883884471574,1.0440498721755023
2024-10-01,-0.012053290523651195,1.0299375362361018,-0.009943423283362871,1.0336684423675204
2024-10-02,-0.005302704471383229,1.0244760818574572,-0.011196907750890285,1.022094552173325
2024-10-03,-0.0001695745127601603,1.0243023568250418,0.00013552457887426464,1.022233071107078
2024-10-04,0.022445847335731472,1.0472936911519666,0.020428855565820487,1.0431161228713295
2024-10-07,-0.025129242568398637,1.0209759939466552,-0.02561818699960653,1.0163933789733073
2024-10-08,0.007509289885344509,1.0286427986511784,0.007013685058407539,1.0235220420288766
2024-10-09,0.009066134110298088,1.0379686122153422,0.01766536984614091,1.0416029374469942
2024-10-10,-0.0016376612298778545,1.036268771261287,-0.0008623615142929219,1.0407046991605653
2024-10-11,0.009348003659474267,1.0459558155272364,0.0044859018465602685,1.0453731982922536
2024-10-14,-0.001715890724935755,1.0441610696446806,-0.0056423100380119965,1.0394748786020604
2024-10-15,0.0035874805503035637,1.047906977173415,0.0038563213615911388,1.043483427781251
2024-10-16,0.003133000536214489,1.0511900702948023,0.0064832005083413965,1.0502485400706885
2024-10-17,-0.00695092675346142,1.043883325112217,-0.0016276042836491393,1.0485391510479731
2024-10-18,0.0019132907294206658,1.045880577400751,0.0015666173928940126,1.0501818107191352
2024-10-21,-0.006986013837314135,1.0385740412148512,-0.007698636046807253,1.0420968431754316
2024-10-22,-0.0006623349168701918,1.0378861573635996,0.0022074535434134035,1.0443972235444792
2024-10-23,-0.01716446123223208,1.0200714006520617,-0.017073307285974608,1.0265659088182857
2024-10-24,-0.0029788072755990553,1.0170328045421688,-0.0013130664069939486,1.0252179596088513
2024-10-25,0.0021109634799400443,1.0191797236504585,0.0035783055495043044,1.028886502723171
2024-10-28,0.00511845507169923,1.0243963492759502,0.006907132147771342,1.0359931577625383
2024-10-29,0.003225014594393937,1.027700042452809,0.0074463150763667985,1.0437074892321985
2024-10-30,-0.00040729055790104875,1.0272814699291637,0.0002883094973125265,1.0440084000137604
2024-10-31,-0.017306381915397823,1.0095029444759585,-0.018736838496739735,1.024446983233463
2024-11-01,0.009592645791994463,1.0191867486482917,-0.003035926058241515,1.0213368379417775
2024-11-04,-0.0035167242081690308,1.0156025499366752,-0.004596339156917918,1.016642427441143
2024-11-05,0.021560194311718232,1.0374991382567864,-0.005281366202391467,1.0112731664849381
2024-11-06,0.020846813436809667,1.0591276892328765,0.02556331142452853,1.0371246573750619
2024-11-07,0.013078678263778166,1.0729796795206121,0.021519941856984918,1.0594435197002186
2024-11-08,0.018562764189645507,1.0928971482918346,0.01468730581727995,1.075003890670191
2024-11-11,0.020767548828858128,1.115593943183905,0.01155676291534733,1.0874274557677424
2024-11-12,-0.004098847838534654,1.1110212933612034,0.00016625446203016522,1.0876082454343978
2024-11-13,-0.0003148014060121745,1.110671542295944,-0.002011406729754299,1.0854206228901948
2024-11-14,-0.010707376312443114,1.0987791641330595,-0.009850353711965909,1.074728845828464
2024-11-15,-0.0015180789726400017,1.0971111305884143,-0.02305464148911647,1.049951357589877
2024-11-18,-0.006569976688024507,1.089903136036276,0.0031318697525468133,1.0532396684883583
2024-11-19,0.005469231252402492,1.0958640683299772,0.003152796276363078,1.0565603185932864
2024-11-20,-0.01827526701518331,1.0758368598689017,-0.009335066808578242,1.0466972574319253
2024-11-21,0.0028876992425189477,1.0789435531542189,0.005012362787191267,1.0519436838145322
2024-11-22,0.015295764002164869,1.0954468191149231,0.024838235813885275,1.0780721090960446
2024-11-25,-0.0004974032928876117,1.094901940259912,0.0010758448972410066,1.0792319474734733
2024-11-26,0.0025543140703114826,1.0976986636915294,0.0018922821716304955,1.0812741588467314
2024-11-27,0.0009197136160521342,1.0987082320988486,0.00026320033577922853,1.0815587505684092
2024-11-29,0.01574885699528461,1.1160116309257153,0.01725242446202047,1.100218261213828
2024-12-02,0.013518946329095,1.1310989322668459,0.020489104891817465,1.1227607485717312
2024-12-03,0.0097072879947234,1.1420788353528841,0.016048251608580918,1.140779095561049
2024-12-04,0.011658672550988793,1.1553939585216781,0.010738588228911237,1.153029452528429
2024-12-05,0.004732166013660311,1.1608614745445829,0.00930045146891008,1.1637531469938938
2024-12-06,0.02212695838675045,1.1865478080846128,0.02571371659116493,1.1936775655977712
2024-12-09,-0.017559566829856738,1.165712542551731,-0.00859233076813854,1.1834210931236486
2024-12-10,-0.010483281632839554,1.1534920496652277,-0.0025869879075139145,1.1803595970662408
2024-12-11,0.026825951004431265,1.1844355708735481,0.029315440432270523,1.2149623585226952
2024-12-12,-0.009061687642437918,1.1737025856976995,-0.01103372566232249,1.2015567971687073
2024-12-13,0.005348698258871493,1.1799803666742537,0.008138570635578468,1.2113357520351244
2024-12-16,0.003460638375568683,1.1840638520135842,0.01041810108865814,1.223955570352132
2024-12-17,0.00574307005658818,1.1908640136671718,0.013973589972131134,1.2410586236363388
2024-12-18,-0.0451975390755657,1.1370398908757648,-0.04729794503578792,1.1823591010693966
2024-12-19,0.00229924891813084,1.1396542286147326,-0.0005707763296442948,1.1816842384813666
2024-12-20,0.012744683197525376,1.1541787607131475,0.0008138787665960166,1.1826459861918879
2024-12-23,0.010024681734616328,1.1657490354541507,0.005328410609120216,1.1889476096115463
2024-12-24,0.018714814376632142,1.187565812262413,0.02355524652504257,1.2169535636613065
2024-12-26,-0.004215951368080159,1.1825590925515201,-0.00502944175307978,1.210832966596669
2024-12-27,-0.018476107582472673,1.160710003534907,-0.01977437575244917,1.186889500541734
2024-12-30,-0.01995603081099676,1.1375468389417323,-0.02336728510421318,1.159155115195378
2024-12-31,-0.00927368377002908,1.1269975892837905,-0.007216163695170811,1.1507904621360336
2025-01-02,-0.009012133961489761,1.1168409360348888,-0.02211248980523764,1.1253436197740858
2025-01-03,0.029861399399186667,1.1501913692911883,0.026026264812183633,1.1546321108270274
2025-01-06,0.01009820356394985,1.1618062358757888,0.005293591838290224,1.1607442619451291
2025-01-07,-0.02558536667124213,1.132080997329971,-0.029885973255168646,1.1260542899765467
2025-01-08,-0.015733333937411803,1.1142695889547805,-0.01573052097362429,1.108340869350631
2025-01-10,-0.014811126285613322,1.0977660013565527,-0.01422671129442794,1.0925728237865642
2025-01-13,-0.00029316058504171754,1.097444179633356,-0.007540974565553366,1.084333759911375
2025-01-14,-0.006165177977502571,1.090678240945542,-0.0032147066689507354,1.0808479449420194
2025-01-15,0.025065010829700304,1.1180161028665605,0.02461018619532993,1.1074478141158821
2025-01-16,-0.011701391239741236,1.104933759034588,-0.005808984032529984,1.1010146674468229
2025-01-17,0.014779487208526025,1.1212641133925083,0.015601423021135707,1.1181920630261357
2025-01-21,0.01379287942020612,1.1367295741067354,0.012292483841333345,1.1319374208923918
2025-01-22,0.014359527808284738,1.1530524740366206,0.020695195437758416,1.155363087041072
2025-01-23,0.009291328165811675,1.1637658629652958,0.01199228616063373,1.1692185318003017
2025-01-24,-0.00078989983036572,1.162846604507554,0.004801380868046877,1.1748323952894535
2025-01-27,-0.011473754491057449,1.1495043880566747,-0.006015329008019062,1.1677653919025084
2025-01-28,0.009130674187545755,1.1600001381011742,0.01763943053261437,1.1883641084113639
2025-01-29,0.004250370409844114,1.1649305683635747,0.003979663354247259,1.1930933975051112
2025-01-30,0.01305596064601135,1.1801398560194651,0.009247772165572246,1.204126853417487
2025-01-31,-0.00307787118485075,1.176507537562529,0.0035800946126066796,1.208437741478302
2025-02-03,-0.006752278390410937,1.1685634311404898,0.004289795355713062,1.213621692089364
2025-02-04,0.041388933986907676,1.2169290258514778,0.06641495589211965,1.2942243232391988
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.018098541016151135,1.2708007512409536
2025-02-06,0.007583093955522233,1.2028800671992015,0.019334938310600944,1.2953716053712627
2025-02-07,-0.017535843007066537,1.1817865511844665,-0.013966759803979061,1.2772794613021474
2025-02-10,0.010166049434832906,1.1938006516852286,0.018745367601498968,1.3012225343341008
2025-02-11,-0.010926493461690402,1.1807565966700282,-0.0056817046003428805,1.293829372274705
2025-02-12,0.009551404046744792,1.192034480005683,0.00975081645475498,1.3064452650075267
2025-02-13,0.016381144106694008,1.2115613686028044,0.00781275349203472,1.3166521998138665
2025-02-14,0.006053606959796917,1.2188956849359995,0.005626363800222644,1.324060164088383
2025-02-18,0.04582073612514348,1.274746382479528,0.04582073612514348,1.3847295754808908
2025-02-19,-0.1007864300366722,1.146269245387254,-0.1007864300366722,1.2451676250019752
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.051668758180187124,1.1808313600919502
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.04629715182423799,1.1261622313349517
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.10527872056820808,1.0076013124677696
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.03131896733267936,0.9760442798782267
2025-02-26,0.016734987272182034,0.913557966601757,0.016734987272182034,0.9923783684790749
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.05083418474565271,0.9419316231582202
2025-02-28,0.0017695119950340565,0.8686523678398828,0.0017695119950340565,0.9435983824639006
2025-03-03,-0.017663683847658596,0.853308767040839,-0.017663683847658596,0.9269309589568963
2025-03-04,0.01174782280561626,0.8633332872345136,0.01174782280561626,0.9378203796157618
2025-03-05,0.067890943411679,0.9219457985835708,0.067890943411679,1.001489889938575
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.10728945371823584,0.894040586742729
2025-03-07,0.05530704235982875,0.8685501333578336,0.05530704235982875,0.9434873273451153
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.10045938100103835,0.848705174457701
2025-03-11,0.021864439099140043,0.7983787261268795,0.021864439099140043,0.8672616370577564
2025-03-12,0.07174885656836594,0.8556614868349918,0.07174885656836594,0.9294866678622595
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.04817691220304532,0.8847068702707583
2025-03-14,0.08314487426304051,0.8821547334213777,0.08314487426304051,0.9582657117590686
2025-03-17,0.012871064910101149,0.8935090042559972,0.012871064910101149,0.9705996119362439
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.03961075151589999,0.9321534318864084
2025-03-19,0.026344011211726803,0.8807226702567941,0.026344011211726803,0.9567100923470736
2025-03-20,0.014982589296039128,0.8939181763089625,0.014982589296039128,0.9710440867360854
2025-03-21,0.040851352783589645,0.930435943089023,0.040851352783589645,1.0107125512917599
2025-03-24,0.04666532538655211,0.9738550391246157,0.05483106715012829,1.0661309990611156
2025-03-25,0.011623537345650662,0.9851746795411307,0.01372548406786564,1.0807641631029865
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.03969866958389138,1.0378592636938502
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.00972288975781753,1.027768272488825
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.03457111823576343,0.9922371740216476
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.009954325488198936,0.9823601222299454
2025-04-01,0.015904954642062045,0.9099926243236025,0.01741712382246622,0.9994700101170775
2025-04-02,0.013018004291537265,0.9218389122123145,0.017466308145266105,1.0169270612957346
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.07891123565526507,0.9366800903176108
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.0701665938890891,0.8709564388162997
2025-04-07,0.005282407342820848,0.7975401679685831,0.007595643445377698,0.8775719133820042
2025-04-08,-0.032051486442765,0.7719778200873775,-0.03155124859986436,0.84988342377863
2025-04-09,0.1753082090223196,0.9073118691318501,0.17927519239173378,1.0022464380870892
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.06552722047753644,0.9365720147657309
2025-04-11,0.019870137502926568,0.8646842856599105,0.01679899312228567,0.9523054816003056
2025-04-14,-0.0031788271897352284,0.861935603742118,-0.006650868907170904,0.9459718226826017
2025-04-15,-0.0022688333329011897,0.8599800155135335,-0.001804207290307088,0.9442650934236927
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.03765420379610344,0.9087095431583704
2025-04-17,0.00685680045854595,0.8359365630848077,-0.0016950195368010822,0.9071692627294393
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.01675912738521501,0.8919658974954051
2025-04-22,0.023339466196219256,0.8411103330709002,0.023339466196219256,0.9127839054081794
2025-04-23,0.039509059705326845,0.8743418114389658,0.039509059705326845,0.9488471392250127
2025-04-24,0.03641680474041046,0.9061825464625155,0.03641680474041046,0.9834011202226671
2025-04-25,0.014235588405198413,0.9190825882139304,0.014235588405198413,0.997400413807368
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0028066326787242004,0.9946010772122033
2025-04-29,-0.004327545991434589,0.9125368518396891,-0.004327545991434589,0.990296895307437
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.005875216797949815,0.9844786863531693
2025-05-01,0.016744659460970052,0.9223658448178311,0.01720027322909732,1.0014119887466666
2025-05-02,0.01789129327461618,0.9388681626539561,0.01845953685419564,1.019897590259169
2025-05-05,-0.0024394885615370413,0.9365778045103704,0.001245298820674351,1.0211676675255272
2025-05-06,-0.00783349358981868,0.929241128282372,-0.012916697342014628,1.007977553828649
2025-05-07,0.003804806571489393,0.9327767110337589,0.012792479249931788,1.0208720857703992
2025-05-08,0.009777318091199869,0.9418967656455993,0.011938442972009267,1.0330597089480853
2025-05-09,0.0013095700475186213,0.9431302454377434,0.001936967714328928,1.0350607122512916
2025-05-12,0.05041880388664185,0.9906817443220293,0.0651974473717152,1.1025440285648251
2025-05-13,0.014453560812261158,1.0050006231591846,0.023256013836232714,1.1281848077481846
2025-05-14,0.01428560616898035,1.0193576662612167,0.01455667214139522,1.144607424109478
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.020975200918994342,1.120599053415409
2025-05-16,0.010263951119470429,1.019657063667189,0.009512108097963065,1.1312583127459714
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.005507945762361526,1.125027403316146
2025-05-20,-0.004418472230815767,1.012467697652704,-0.0108186091319676,1.112856171576916
2025-05-21,-0.01222767671450966,1.000087569961923,-0.010133236025216728,1.1015793373282081
2025-05-22,0.0064043609218930545,1.0064924917134581,0.0024548655285889743,1.104283566470421
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.009717582858046109,1.093552599414466
2025-05-27,0.027311911296891818,1.0215274480152348,0.02806969032582977,1.1242482822350361
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.006590397918561921,1.1168390386958476
2025-05-29,0.004777007543348066,1.0203719866180947,-0.0004367747367470627,1.1163512316187323
2025-05-30,0.01810454896640195,1.038845361213767,0.018761252086118202,1.1372953784917799
2025-06-02,0.009903494668360765,1.0491335607097987,0.00882550232380838,1.1473325814975157
2025-06-03,0.011927417759640723,1.0616470149740438,0.010484766893944815,1.159362096164345
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.016000214419183062,1.1408120540362419
2025-06-05,-0.06011850365906914,0.984730349296719,-0.07271983650306346,1.0578523879860025
2025-06-06,0.026747220729881057,1.0110691493087713,0.03140295307774967,1.0910720768891125
2025-06-09,0.0321933147787776,1.0436188166955795,0.03854162562234966,1.1331237684035722
2025-06-10,0.01740868533001391,1.0617868482799144,0.021043680128726972,1.1569688625321148
2025-06-11,-7.028726042202188e-05,1.0617122181911967,0.0020896533336982976,1.1593865263726901
2025-06-12,-0.008890359929963312,1.052273214429437,-0.01453586532089048,1.1425338399704816
2025-06-13,-8.617397585007169e-05,1.0521825358628691,0.003973075667951902,1.14707321336988
2025-06-16,0.03751376675323949,1.0916538660950608,0.04135813580982494,1.1945140231122438
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.012551092895869115,1.1795215666427437
2025-06-18,-0.0012931893977647236,1.0795618683755186,-0.0008773683274730529,1.1784866917785999
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.006785136236931153,1.1704904990214717
2025-06-23,0.00883652050067084,1.0836979674155858,0.010694481831351438,1.1830082883970263
2025-06-24,0.014364029586688825,1.0992642370825778,0.01001217094414118,1.1948527696087932
2025-06-25,0.004901323005175623,1.1046520861765574,-0.003799845772289394,1.190312513363687
2025-06-26,0.005264389643982245,1.1104674051792287,0.004559563384402095,1.1957398187156154
2025-06-27,0.0027050370276141197,1.113471260628197,-0.0055571202492831415,1.1890949487561568
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.007931523960116272,1.179663613679244
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.022227741183930276,1.153442356190282
2025-07-02,0.030194358573207236,1.1149272221503803,0.031566173218993215,1.189852117403908
2025-07-03,0.003875803567819746,1.11924846105585,0.002883945843746655,1.1932835864725682
2025-07-07,-0.015263722565022555,1.102164563064965,-0.01888285796787087,1.170750981993815
2025-07-08,0.002930906173945202,1.1053949039875557,0.0027603955895688813,1.1739827178409943
2025-07-09,0.005651772732200409,1.1116423447642256,0.004258338892207656,1.1789819341071563
2025-07-10,0.023166777245411274,1.1373955153419453,0.025164972163513634,1.2086509816602484
2025-07-11,0.0005736353312370817,1.138047965595136,0.0007641257623872257,1.2095745430130695
2025-07-14,0.005374523285888523,1.1441644308866854,0.0018750759610973297,1.2118425871618286
2025-07-15,0.018871891672117704,1.1657569780814692,0.02090200475772991,1.237172526684305
2025-07-16,0.0071082571787336206,1.1740434784895755,0.00774372066290009,1.2467528451427625
2025-07-17,0.005732921008852449,1.1807741770127145,0.005148624555053632,1.2531719074553476
2025-07-18,0.0063606112697908775,1.1882846225500996,0.00702195419318838,1.2619716231856895
2025-07-21,0.0013076096633994677,1.1898384350054152,-6.178508911288555e-05,1.261893652156493
2025-07-22,-0.0043100097283776005,1.1847102197753443,-0.0048179252439119104,1.255813942874636
2025-07-23,-0.00522269015738308,1.1785228453711725,-0.00522269015738308,1.2492552157556802
2025-07-24,0.002555007760787616,1.1815339803873615,0.002555007760787616,1.2524470725271404
2025-07-25,0.01771749562083465,1.202467803510742,0.01771749562083465,1.2746372980499672
2025-07-28,0.01152476006811772,1.2163259564358397,0.01152476006811772,1.2893271870838667
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.010513592814932655,1.2757717260336443
2025-07-30,0.00538456597541892,1.2100185303677922,0.00538456597541892,1.2826412030620464
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.019602917688278633,1.2574976931348265
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.024847188946280425,1.2262524103539936
2025-08-04,0.05058220853719741,1.2153370847662472,0.05058220853719741,1.2882789654937603
2025-08-05,0.001281296817658502,1.2168942923053407,0.001281296817658502,1.2899296332325039
2025-08-06,0.07626034391110417,1.3096950695400058,0.07626034391110417,1.3883001106839392
2025-08-07,0.01009442850988414,1.322915692789225,0.01009442850988414,1.4023142069015024
2025-08-08,0.015278872203338234,1.3431283525951423,0.015278872203338234,1.4237399864576763
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.008333144895296943,1.4118757548572964
2025-08-12,0.009327240836964604,1.3443591560534576,0.009327240836964604,1.4250446600547217
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.016479949242832508,1.4015599963882506
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.009461884985284164,1.3882985969024497
2025-08-15,-0.006251003706025202,1.3035422814350037,-0.0023280899098861315,1.385066512947092
2025-08-18,-0.0013802244697773806,1.3017431004807778,-0.003132399470283362,1.3807279313356293
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.04419049105589994,1.3197128860353111
2025-08-20,-0.00944811502798212,1.234923993345978,-0.009402701253444702,1.3073040200275998
2025-08-21,-0.00018952840059513238,1.2346899401766624,0.002862656992452916,1.3110463830217935
2025-08-22,0.03404499848026445,1.2767249573135746,0.036473803748370046,1.358865231501141
2025-08-25,0.005664034369241621,1.2839563713518671,0.0066180426006610385,1.3678582594917725
2025-08-26,0.007209907572114229,1.293213578115941,0.003532860174207576,1.3726907114606919
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.00939961582668397,1.359787946124104
2025-08-28,0.012630939850077957,1.3000715128043845,0.017727237683756357,1.3838932302445528
2025-08-29,-0.025567435090367165,1.266832018787923,-0.022860757480529924,1.3522563827289849
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.01649008161423261,1.3299575646144168
2025-09-03,0.018353241673242954,1.2717783057475842,0.02138826474420162,1.3584030491049437
2025-09-04,0.004197286394072337,1.2771163235265748,0.00470766726930445,1.3647979586777386
2025-09-05,-0.011361747691770735,1.262606050085624,-0.01643665056374195,1.3423652515408442
2025-09-08,0.01021311937452542,1.2755011963981464,0.00987626712516123,1.355622809344596
2025-09-09,0.009500743906768173,1.2876194066179016,0.01047372128504338,1.3698212248173187
2025-09-10,0.0030070812260404745,1.2914913827618277,-0.0031529334626013497,1.3655022696398107
2025-09-11,-0.003977011697908737,1.2863551064248355,-0.002567459598380189,1.3619963977310139
2025-09-12,-0.00010622071399217937,1.2862184688669835,0.011654938472776141,1.3778703819467117
2025-09-15,0.012922521629795016,1.302839654851559,0.016056064113237886,1.3999935571389797
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.004863038544270297,1.3931853345088827
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.013257307681966942,1.3747154478712944
2025-09-18,0.008592620101003147,1.2957403692514222,0.01930092143926486,1.4012487227320019
2025-09-19,0.008681912045774549,1.3069898731714227,0.013450293838082363,1.4200959297929847
2025-09-22,0.007574594208280082,1.3168897910950277,0.011547708006146799,1.4364947829309516
2025-09-23,-0.009839985435869005,1.303931614730008,-0.0045989628372307655,1.4298883968083764
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.011055388795832788,1.4140804246470098
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.0024504480251101857,1.4106152940630865
2025-09-26,-0.008653348789757875,1.2752249621662246,-0.008653348789757875,1.3984087479153917
2025-09-29,0.007264702556313285,1.2844890922087482,0.007264702556313285,1.4085677715211435
2025-09-30,0.019903821684252643,1.3100553340554386,0.019903821684252643,1.4366036532756854
2025-10-01,0.0015494762119995635,1.3120852336319608,0.0026710078218719203,1.4404408328705145
2025-10-02,-0.0009629941464856448,1.310821703232283,-0.0029375249213387253,1.4362095020262435
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.023275649584235343,1.4027807929275316
2025-10-06,0.05413640743390333,1.3507711858028377,0.05782129374343137,1.483891393213038
2025-10-07,-0.005501649725861618,1.3433397158787637,-0.0024249147448366097,1.4802930830938994
2025-10-08,0.004086115342089652,1.3488287569014543,0.006436084744084267,1.4898203748227736
2025-10-09,-0.001763269262448226,1.3464504086141038,-0.0022707124346877453,1.4864374211722122
2025-10-10,-0.05856133065431039,1.267600481025622,-0.05781184811258579,1.4005037267505407
2025-10-13,0.016740590751784825,1.2888208619152375,0.016966532484944983,1.4242654187257404
2025-10-14,0.001388945194645501,1.2906109634581537,-0.005075499324998343,1.4170365605543795
2025-10-15,0.013602043277808076,1.3081659096379252,0.027273100459702757,1.4556835410254507
2025-10-16,-0.009448958253095436,1.295805104569634,-0.010663816110524717,1.440160399428838
2025-10-17,0.004513693502202711,1.301653971650251,0.004120350830671497,1.4460943655269247
2025-10-20,0.0,1.301653971650251,0.0,1.4460943655269247
2025-10-21,0.0,1.301653971650251,0.0,1.4460943655269247
2025-10-22,0.0,1.301653971650251,0.0,1.4460943655269247
2025-10-23,0.0,1.301653971650251,0.0,1.4460943655269247
2025-10-24,0.0,1.301653971650251,0.0,1.4460943655269247
2025-10-27,0.0,1.301653971650251,0.0,1.4460943655269247
2025-10-28,0.0,1.301653971650251,0.0,1.4460943655269247
2025-10-29,0.0,1.301653971650251,0.0,1.4460943655269247
2025-10-30,0.0,1.301653971650251,0.0,1.4460943655269247
2025-10-31,0.0,1.301653971650251,0.0,1.4460943655269247
2025-11-03,0.0,1.301653971650251,0.0,1.4460943655269247
2025-11-04,0.0,1.301653971650251,0.0,1.4460943655269247
2025-11-05,0.0,1.301653971650251,0.0,1.4460943655269247
2025-11-06,0.0,1.301653971650251,0.0,1.4460943655269247
2025-11-07,-0.0017022534671522465,1.299438226663977,0.010644160484955046,1.4614868260299825
2025-11-10,0.034149897032983906,1.343813908305275,0.03902842144962207,1.5185263498193513
2025-11-11,-0.004025630746691567,1.3384042097181694,0.0016536029450152645,1.521037389463496
2025-11-12,0.0055709331613408766,1.3458603701133667,0.004245577683025167,1.5274950718592493
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.04637232393436262,1.4566615755788497
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.007135075066349833,1.4462681858908273
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.012464321049151983,1.4282414348987094
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.027973516932293295,1.3882884989361675
2025-11-19,0.009598892633106246,1.2510355590275295,0.0029432455528353857,1.3923745728867138
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.03327129386273478,1.3460484693052002
2025-11-21,0.008536346218933169,1.2233876466154785,0.004596320319286963,1.3522353392354127
2025-11-24,0.02771695929698681,1.2572962322211563,0.047847314383058115,1.4169361686316908
2025-11-25,0.006931700813252287,1.2660114335365427,0.015143919185228647,1.4383941354600767
2025-11-26,0.014393279851706959,1.2842334903948949,0.009552978617653266,1.4521350838798848
2025-11-28,0.01010395685796573,1.2972093301773997,0.009823304400692083,1.4663998488397614
2025-12-01,0.0019383578915166974,1.2997237861194981,0.003999428466073877,1.4722646101378574
2025-12-02,0.0019670829791974924,1.302280450656832,0.0012312497004527427,1.4740773354980767
