date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-15,-0.018794553215643828,0.7754656058235422,0.005452629055650106,1.0914453806604734
2025-04-16,-0.01188905555442521,0.7662460521553601,0.019947970014181214,1.113217500386005
2025-04-17,0.03409093002642427,0.7923680927024124,0.01254747396342152,1.1271855679877236
2025-04-21,0.05274720023240298,0.8341632911459538,0.024860532522151185,1.155208001459182
2025-04-22,0.030023373893507177,0.8592076875242672,0.011546352563629885,1.1685464403283559
2025-04-23,0.023219214473028327,0.8791578150977679,0.011547529340346592,1.1820402646336052
2025-04-24,0.014671877975758196,0.8920567112823166,0.0006518399757591336,1.1828107657310503
2025-04-25,0.015335330211592613,0.9057366955172982,0.009664719811711932,1.1942423003721172
2025-04-28,-0.0038229773563051572,0.9022740846395608,0.0012194053038539075,1.1956985657672776
2025-04-29,0.005953798285466716,0.9076460425377089,-0.003401539043343956,1.19163135041175
2025-04-30,-0.012547409397105413,0.8962574360543257,-0.009323133491584076,1.1805216122591047
2025-05-01,0.02589311567395214,0.9194643335197201,0.0024879060280949637,1.1834586390945405
2025-05-02,0.0039728479856990795,0.9231172255450661,-0.03324001378544445,1.1441204576165347
2025-05-05,-0.027700154843324776,0.8975467354589275,0.003887038978624484,1.1485676984315318
2025-05-06,0.006703346330579896,0.90356330207459,0.017273539015421283,1.1684075273822416
2025-05-07,0.01331751209159271,0.9155965172754879,-0.0028242335163318035,1.1651076716826745
2025-05-08,0.08208956086946273,0.9907574333122421,0.015135756865156561,1.1827424581229922
2025-05-09,0.019157955492195455,1.0097383201231998,0.005956191083715116,1.1897870982063956
2025-05-12,0.05414015281351281,1.0644057070763295,-0.024421513611240245,1.1607306963930701
2025-05-13,0.09408719456182557,1.1645526539307376,0.02974602565217754,1.1952578214632483
2025-05-14,-0.012528071316844303,1.149963055230073,-0.009592088536124584,1.1837928026162774
2025-05-15,0.00625288954091846,1.1571536471905637,0.014245531805079975,1.2006565606365724
2025-05-16,-0.012377640351801278,1.1428308155138638,-0.009891182883091331,1.1887806470155327
2025-05-19,-0.0005596029044762085,1.1421912840701773,0.0015322189861176525,1.190602119293219
2025-05-20,0.039410163360730555,1.1872052291645856,0.024827163523077095,1.2201613927998338
2025-05-21,0.014535466799357355,1.2044618113571308,0.019383944877118735,1.2438129339790542
2025-05-22,0.023671083747100363,1.2329727277639497,0.0009036322458130235,1.244936883453957
2025-05-23,-0.022718031424284968,1.204962014589322,0.0011401150974913012,1.2463562547902065
2025-05-27,0.01141550920665857,1.2187172695605404,0.001142165397295651,1.247779799777131
2025-05-28,-0.015358938551259249,1.1999990659060016,-0.006701265814250479,1.2394180956611722
2025-05-29,0.004179370745058031,1.2050143068961459,0.0016889151934451597,1.2415113677139653
2025-05-30,-0.021174297169909817,1.179498975867934,-0.010577375659473576,1.2283794355921478
2025-06-02,-0.012186535398834686,1.16512496984563,-0.009893558491727364,1.2162263917960818
2025-06-03,0.0201817731946059,1.1886392577304266,0.011234560719551121,1.2298901610434356
2025-06-04,0.0002990968631604862,1.188994776003843,-0.003982248531702585,1.2249924327554649
2025-06-05,-0.017460220760912637,1.168234664731244,-0.010022149237835813,1.21271537577917
2025-06-06,0.02628247522480054,1.1989387633637962,0.01842228346140916,1.2350563621897832
2025-06-09,0.04200048709861748,1.2492947754264898,0.0021960254475222162,1.2377685773902762
2025-06-10,0.008726327854240434,1.260196531223451,-0.03171796524711534,1.1985090766686401
2025-06-11,-0.007003092851304404,1.2513712579044016,0.0060595942716912005,1.2057715554041915
2025-06-12,-0.018875749112079898,1.2277506879941302,-0.01817494851432901,1.1838567194646779
2025-06-13,-0.014587709045211894,1.2098406181776131,0.014977235640217225,1.2015876205163547
2025-06-16,0.033469159797592685,1.250332967157018,0.00035527596051352934,1.2020145157123747
2025-06-17,-0.03653723040138823,1.2046492634575507,-0.00480678474935777,1.1962366906697417
2025-06-18,-0.008618865054816682,1.1942665540174258,0.0039509467553834315,1.2009629581414138
2025-06-20,-0.005868216755401279,1.1872583390147253,-0.005752380148206478,1.1940545626622698
2025-06-23,0.0,1.1872583390147253,0.0018073464201861784,1.1962126329016045
2025-06-24,0.052659490542905196,1.2497787582900566,0.031117533466648348,1.2334358195391477
2025-06-25,-0.014897386658382972,1.2311603208903759,-0.017708481069064204,1.211593544678933
2025-06-26,-0.03718916886045448,1.1853744918224924,0.017659580717017592,1.2329897786774082
2025-06-27,-0.03663781274444056,1.1419449631590637,-0.021873732279153166,1.2060196903556863
2025-06-30,-0.049577010838192326,1.0853307453439076,-0.04400673791034257,1.1529466979274912
2025-07-01,0.010655363192733025,1.0968953386197866,0.0021180188239661698,1.1553886607367312
2025-07-02,0.04169286910655745,1.1426280523964545,0.009145739334876588,1.1659555442583016
2025-07-03,0.019843780662921584,1.1653021128475112,0.012880406156071294,1.1809735252282716
2025-07-07,-0.040034701857058486,1.1186495901862608,-0.020538774690958946,1.1567177760776206
2025-07-08,0.020166632210401048,1.141208985043863,0.018440442946959283,1.1780481642331138
2025-07-09,0.03167883949347838,1.177361161309583,0.014039850557696057,1.1945877844087147
2025-07-10,-0.02880421648120568,1.1434481955426579,-0.019863397365444933,1.170859212559098
2025-07-11,-0.008558802063391546,1.133661648767266,-0.011450237445925706,1.1574525965595468
2025-07-14,0.021747459046056572,1.1583159090459172,0.026347558656659623,1.1879486467397025
2025-07-15,-0.028791847889913846,1.1249658535841998,-0.006336234921515999,1.1804215250392627
2025-07-16,0.024220112094888835,1.1522126526609313,-0.005654799215328784,1.1737464783257134
2025-07-17,-0.0024593467009869086,1.1493789622747743,0.00024270473597753093,1.17403135215484
2025-07-18,-0.013844102950382187,1.1334668415920388,0.004392290645007146,1.1791880390798548
2025-07-21,0.017650310077777176,1.153472882809017,0.013110831354060607,1.1946481745949562
2025-07-22,-0.005329010643038257,1.1473260135400718,-0.006328823179516115,1.1870874575362131
2025-07-23,-0.006738092642758227,1.1395952245693923,-0.008178645438779135,1.1773786901162027
2025-07-24,0.0071804287414296555,1.1477780068734864,0.008969696506916865,1.1879394196402562
2025-07-25,-0.01614204193122744,1.129250526158794,-0.011218534982449596,1.174612479703991
2025-07-28,0.013077862577605792,1.1440187093555878,0.0090851015909193,1.1852839534120634
2025-07-29,-0.007382373026693423,1.1355731364936086,0.010891877586340639,1.1981939211376815
2025-07-30,-0.00287625658979751,1.132306936776572,-0.00041256557967787974,1.197699587568041
2025-07-31,-0.004345301269413182,1.1273867220068312,-0.005606494449654007,1.1909846914779878
2025-08-01,-0.03672098217060193,1.085987974288645,-0.01274475928473646,1.1758058782732947
2025-08-04,0.03491667782600719,1.1239070665097999,0.012062575641308589,1.1899891256194617
2025-08-05,-0.0186201968944244,1.1029796956403524,-0.009862233068333916,1.1782531755138197
2025-08-06,0.023667719346865623,1.1290847095220595,0.008433264639786506,1.1881896963555965
2025-08-07,0.03539273826204248,1.169046109121848,0.00942164786310937,1.1993844012692336
2025-08-08,0.02009676257750931,1.1925401512190308,0.006077020527074589,1.2066730848955998
2025-08-11,0.04778072761118768,1.2495205873498318,0.042271571041513356,1.2576810519276462
2025-08-12,0.03342946817918535,1.29129139606388,0.012813256568319546,1.273796041927109
2025-08-13,0.037804323664616835,1.340107793946014,0.007396198054891177,1.2832172897347383
2025-08-14,-0.029283709392774415,1.3008644667531069,-0.010371312652825685,1.2699086420213876
2025-08-15,-0.013586943317733136,1.2831896949792791,0.012711403425922646,1.286050963084187
2025-08-18,0.011881938291757432,1.298436475751642,0.008176791523781276,1.2965667336982847
2025-08-19,-0.07764107990951219,1.1976244655803834,-0.03783607413386288,1.247509738642576
2025-08-20,0.010984606359352611,1.210779898901114,-0.007640596860057442,1.2379780196506125
2025-08-21,-0.018964818347081525,1.1878176780601566,0.011487871253623773,1.2521997517551748
2025-08-22,0.041280693583557904,1.2368516156612912,-0.030837139402378935,1.2135854934506762
2025-08-25,-0.0856014356523973,1.1309753416716974,-0.02186598661432709,1.1870492492955422
2025-08-26,0.021331631225677494,1.1551008905855726,0.007665949367257269,1.1961491087370826
2025-08-27,0.0011078428672480212,1.1563805608681597,-0.001852886020349975,1.1939327807752496
2025-08-28,-0.014507409903918689,1.139604474066722,-0.02021670317754345,1.1697953961323773
2025-08-29,-0.02811205322793503,1.1075678524329653,-0.02749675209770291,1.1376298221198913
2025-09-02,0.003801937349535267,1.1117787560182748,0.018834569584848776,1.1590565901664076
2025-09-03,0.03076767055523766,1.1459855985137568,0.0363390184449513,1.201175568975207
2025-09-04,-0.022123939296291195,1.1206318826978146,0.015379236520016309,1.2196487321525418
2025-09-05,0.016865481547480465,1.1395318790369728,-0.018886173932777767,1.1966142340602168
2025-09-08,0.0042476315736883485,1.1443721906255946,0.0006260058816479491,1.197363321608802
2025-09-09,-0.006646562354739927,1.1367660495035712,-0.010261711067369714,1.1850763251597864
2025-09-10,0.020275750328217157,1.1598148341048993,0.014684048663927297,1.2024780435889009
2025-09-11,0.008346621347173455,1.1694953693580077,-0.015142653024722402,1.1842693358049872
2025-09-12,0.020496591770343464,1.1934660385210458,-0.0025346586640497323,1.1812676172724206
2025-09-15,-0.013711840502331873,1.1771014225558953,0.002834641161838533,1.1846160870834879
2025-09-16,0.013706692130847964,1.1932355893616522,0.0024687699592600976,1.1875406316925357
2025-09-17,-0.010623898632360684,1.180558775415749,-0.003769575861263681,1.1830641071930377
2025-09-18,0.016009364999639564,1.1994587717549072,-0.008691578348979635,1.1727814128135037
2025-09-19,-0.020368972994670664,1.1750270284248108,-0.01017734789821442,1.160845608366741
2025-09-22,-0.025500181418862344,1.1450636260279115,-0.0041474680224765316,1.1560310383270076
2025-09-23,-0.004629620386946032,1.1397624161205022,0.007431580832991806,1.1646221764337823
2025-09-24,0.016177941854757405,1.1582014262167375,-0.0035123318035986113,1.1605316369243177
2025-09-25,-0.036417946886660446,1.116022108192722,0.005820369167577949,1.1672863594818708
2025-09-26,0.013847282925649221,1.1314759820761462,0.009732181519368999,1.1786466022174318
2025-09-29,-0.000429977012714744,1.1309894734134147,-0.002078346763920186,1.1761969658659077
2025-09-30,-0.01738497025778568,1.1113272550562538,-0.005901570816594313,1.1692555561775868
2025-10-01,0.02677937273159936,1.1410879018461904,0.010831039061550361,1.1819198087794809
2025-10-02,0.013193326367160307,1.1561426469488651,-0.0025322389737766965,1.1789269053758107
2025-10-03,0.01548510922916213,1.174045642121361,0.0016396727746254612,1.180859959725829
2025-10-06,0.02094432083881559,1.198635230729364,0.008171003290566933,1.1905087703424473
2025-10-07,-0.030412068310059603,1.1621822542135785,0.0059988818500112725,1.1976504917971338
2025-10-08,0.014662158225115185,1.179222354311279,-0.014579564109291194,1.1801892696714533
2025-10-09,-0.019206132654619124,1.1565740533450843,-0.005646604596991867,1.173525207516006
2025-10-10,-0.05808156145514343,1.0893984263882974,0.013819574536321757,1.189742826591526
2025-10-13,-0.005811686231462554,1.0830671845530795,-0.021634825234776108,1.1640029484638899
2025-10-14,-0.02341616039606246,1.0577059096398729,-0.013998912153483901,1.1477081734419476
2025-10-15,-0.011272136571958209,1.045783304173445,-0.009350720484391284,1.1369762751144408
2025-10-16,0.002275127885911332,1.0481625949313904,0.0074267490570570265,1.1454203125935432
2025-10-17,-0.03406757510823473,1.012454237002923,-0.01910373624727781,1.1235385050494817
2025-10-20,0.04058573254747662,1.053545433882483,0.013974830227102712,1.139239764911161
2025-10-21,-0.012847008815885741,1.0400105264054587,-0.003442641187526336,1.13531777117401
2025-10-22,-0.029976516187532276,1.0088346340254615,-0.011907160776258955,1.121799359940497
2025-10-23,0.02305601152644665,1.032094336975831,-0.009081654413449287,1.1116115658322887
2025-10-24,0.0036877750483792493,1.035900468719304,-0.012490924860559697,1.0977265092893485
2025-10-27,0.03898754402883875,1.0762876838529927,-7.879972764181621e-05,1.0976400087393912
2025-10-28,-0.011591358249526174,1.0638120477298998,-0.005191411508085636,1.0919417077662863
2025-10-29,-0.02663486615007893,1.0354775562297724,0.002610505504572125,1.094792227605082
2025-10-30,-0.03777827736782313,0.9963589979023685,0.0025506656646339504,1.0975846765499424
2025-10-31,0.03183361702041543,1.0280767086564373,0.004962199268195502,1.103031110428701
2025-11-03,-0.029206051010710388,0.9980506478604941,0.007444110340356128,1.1112421957235779
2025-11-04,-0.055720360711948524,0.9424389057529134,0.020513802388311436,1.1340379985322044
2025-11-05,0.03163562614015114,0.9722535506352458,0.0009545014391524036,1.1351204394338568
2025-11-06,-0.02870812761995989,0.94434197162465,-0.007383049241661689,1.1267397893343
2025-11-07,0.02888492879388349,0.9716192222321035,-0.004128648134454369,1.1220878772050495
2025-11-10,0.02132751960750201,0.9923414502452845,-0.02256368979295068,1.0967694344233643
2025-11-11,-0.030470920432064674,0.9621038928734208,0.010886246331083777,1.1087091366549005
2025-11-12,-0.01230772248991241,0.9502625851534703,-0.005080062311343229,1.1030768251555378
2025-11-13,-0.035157945363585075,0.9168533051035854,0.015077963110030769,1.119708976832763
2025-11-14,-0.03782286361999987,0.8821752875851064,-0.006567713054088959,1.112355049568838
2025-11-17,-0.025647163555049035,0.8595499937001888,-0.0064838846886907464,1.1051426676945506
2025-11-18,0.010332057888803092,0.8684309139934195,-0.013778517227402988,1.0899154404089832
2025-11-19,-0.03652300976737122,0.8367132032393507,-0.005007618866981856,1.0844575592861763
2025-11-20,-0.03577007059325987,0.8067839128931665,-0.00853994621019389,1.075196350062634
2025-11-21,-0.020151805187469285,0.7905257606521593,-0.016549340249969242,1.0574025598299224
2025-11-24,0.05202047141031951,0.8316492833832859,0.008939590954766756,1.0668553061893251
2025-11-25,-0.02913992722595682,0.8074150837879779,-0.013929239227543232,1.0519948234082401
2025-11-26,0.02488742260797394,0.827509564198262,4.1579567307223906e-05,1.0520385648978068
2025-11-28,0.008778705476501947,0.8347740269413472,-0.008801060417199162,1.0427795099269177
2025-12-01,-0.04513191056549609,0.7970990802150312,-0.01671102854174467,1.0253535917737824
2025-12-02,0.06499347419662072,0.8489053187171369,0.013278761952279299,1.038969018035861
2025-12-03,0.02083850468793247,0.8665952361808348,-0.023233976611816778,1.0148296361704137
2025-12-04,-0.00437424783721041,0.862804533843234,0.004604321889374915,1.0195022384782195
2025-12-05,-0.03465955434057977,0.8329001132171958,-0.0010871560316759617,1.0183938804703507
2025-12-08,0.016434931439134326,0.8465887694735676,0.005554646553376419,1.024050698528485
2025-12-09,0.02562185969524755,0.8682799481445916,-0.005659071021123094,1.0182555228962815
2025-12-10,-0.006548640814004414,0.8625938946381904,-0.006173942800029696,1.0119688715421056
2025-12-11,-0.007568299939519907,0.8560655253175699,0.0019881451362403504,1.0139808125320888
2025-12-12,-0.015164418163893967,0.8430837897159608,-0.004685526763654623,1.0092297782971376
2025-12-15,-0.023832181695423227,0.822991263654984,-0.0038731067110834606,1.0053209236697898
2025-12-16,0.02106924443880054,0.8403310677599282,0.008961918226435387,1.0143305275790429
2025-12-17,-0.020376603203499433,0.8232079750326111,-0.0020655767819461775,1.0122353499920564
2025-12-18,-0.013954681034355487,0.8117203703160933,-0.007013772678348932,1.0051357613502232
2025-12-19,0.0405874613297168,0.8446660394568412,0.030248941807672867,1.035540054504117
2025-12-22,0.00282269968965565,0.8470502780242787,-0.009955625139681299,1.0252306059043488
2025-12-23,-0.007420698616674493,0.8407645731978902,0.004649523355982354,1.029997439551769
2025-12-24,-0.0046403789875583135,0.8368631069389393,-0.008219713991351808,1.021531155186829
2025-12-26,0.0033670309779891827,0.839680850944339,0.004576652336857013,1.0262063481353871
2025-12-29,-0.004904554289471341,0.835562590625053,0.016752354136518346,1.0433977202964944
2025-12-30,0.008300900159722513,0.8424985122670307,0.007805314598168873,1.0515417677544208
2025-12-31,-0.0036017338177387614,0.8394640568840039,-0.0036477204839764207,1.0477060373084262
