date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-06,0.013751159390620327,1.1211563613007633,0.015864995283534425,1.135404159267402
2025-06-09,0.015114882643498473,1.138102508126836,0.008066951668337851,1.1445634097442419
2025-06-10,0.008923100496980913,1.148257911182718,0.01337299051291351,1.1598696453641795
2025-06-11,0.00686749942787139,1.1561435717308142,0.004732183182533514,1.1653583609939029
2025-06-12,-0.003053989338016678,1.1526127215895317,-0.00450819939215356,1.1601046931392291
2025-06-13,-0.014934338470087717,1.1353992130803845,-0.002101721143505247,1.1576664765769789
2025-06-16,0.024558918950522927,1.163283390330913,0.03379793260224273,1.1967932101282035
2025-06-17,-0.017414147710281495,1.1430258015427734,-0.017395835719121212,1.1759739920550536
2025-06-18,0.013958683340171557,1.1589809367561548,0.016543611801569488,1.1954288492683542
2025-06-20,0.00317613778634582,1.1626620199030404,-0.0023528607818753097,1.1926161716113883
2025-06-23,-0.12541997900346505,1.0168409737786748,-0.028143427342083527,1.1590518650386494
2025-06-24,0.015679045322524333,1.0327840694923505,0.0487172491166171,1.2155176834868169
2025-06-25,0.0035512254570544254,1.036451718571572,-0.012670486523200403,1.2001164830594855
2025-06-26,0.02348837894684802,1.0607962892974931,0.018063396952224822,1.221794663481897
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.005998134043293242,1.2144661753169523
2025-06-30,0.0033694727962814723,1.0538329985813981,0.0014067936489442546,1.216174678619246
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.02598457227231664,1.1845728997869027
2025-07-02,0.023108509704532324,1.0454650787584585,0.013162108303053106,1.2001643765867596
2025-07-03,-0.004468990047160984,1.0407929057268326,-0.00045197187851094917,1.1996219360389517
2025-07-07,-0.023792607030745965,1.0160297291204858,-0.005084464674127886,1.1935225006828527
2025-07-08,-0.004318523754640864,1.0116419805998578,-0.0004944574776197347,1.1929323545576827
2025-07-09,0.017765984307014118,1.0296147961515116,0.026162938657139884,1.2241429705720928
2025-07-10,-0.0014774815370930394,1.0280935592998799,0.010311120037494062,1.2367652556847162
2025-07-11,0.014928490860449666,1.0434414446035754,-0.007302464756592998,1.2277338209928998
2025-07-14,0.014937928932856559,1.0590282987486608,0.012979630792936387,1.2436693527013887
2025-07-15,-0.00849139682709009,1.0500356692128678,-0.009760224973124574,1.2315308600268429
2025-07-16,0.02638394399297863,1.07773975150001,0.023990950516673902,1.2610764559495038
2025-07-17,0.010889166604243494,1.0894754392101096,0.005993935549922123,1.2686352669499894
2025-07-18,0.014494435141037824,1.1052667703014942,0.012825116256315622,1.284905661735485
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.011848142634420706,1.2696819161834683
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.007276842562794341,1.2604426407745741
2025-07-23,0.0025721592416158455,1.079015445077435,0.009270454690609027,1.2721275171659865
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.007332778200594638,1.2627992882397352
2025-07-25,-0.0023854790754795864,1.0463589078927262,0.003612634936061266,1.2673613210656633
2025-07-28,-7.64315071294687e-05,1.0462789331043976,0.008358828400149147,1.2779549768694376
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.014706902476341457,1.2591602176554637
2025-07-30,0.015057554726191278,1.055383630183011,0.012529068283634934,1.2749363220025056
2025-07-31,-0.008055646556411262,1.0468818326768345,-0.01197591812645234,1.2596677889937633
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.033263637207960425,1.2177666566581211
2025-08-04,0.020179776645370517,1.0122266850026422,0.02603015502364073,1.2494653115135528
2025-08-05,-0.010466126742466607,1.0016325922252978,-0.011372663616217225,1.235255562825577
2025-08-06,0.003793396128568609,1.0054321814228933,0.009234220632877646,1.2466621852306978
2025-08-07,0.008525664345979603,1.014004158724351,0.016830898721925603,1.2676446302107702
2025-08-08,0.02625967785949717,1.0406315812806428,0.013492210964902536,1.2847479589900999
2025-08-11,0.02008909161187741,1.0615369244512025,0.014297051850242035,1.303116067174274
2025-08-12,0.03328554125379253,1.096870755542447,0.023012779268617643,1.333104389589545
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.03533318369300648,1.286001567310224
2025-08-14,-0.021706691456476353,1.036094432694991,-0.0347977928962943,1.241251551106653
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.012489863620088288,1.225748488515108
2025-08-18,0.0012985791908394888,1.0338304426771905,-0.005608332538154975,1.2188740833833744
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.03213023213596785,1.1797113761397515
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.0064262932313762615,1.1721302049082871
2025-08-21,-0.004365753087444996,0.98530229128859,-0.0036040700266987487,1.167905765569389
2025-08-22,0.032277217222856563,1.0171051073746902,0.027334613811854282,1.199830018639866
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.020706498045991582,1.1749857407033777
2025-08-26,0.01570047098303392,0.993583787675358,0.013723163913598714,1.1911102626191912
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.014433878977110539,1.1739179212401514
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.003990672247835958,1.1692331995706209
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.02249610432467532,1.1429300075332063
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.015631518254590207,1.125064276256732
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.0075117399547656736,1.1166130859810948
2025-09-04,0.012077636978170513,0.9590888113430247,0.008535898179454023,1.1261443815888754
2025-09-05,0.007634934935741154,0.9664113920152261,-0.000880855843245577,1.1251524107300146
2025-09-08,-0.004080814324171511,0.9624676465636478,0.002503789013883665,1.127969554974945
2025-09-09,0.008857445171381716,0.970992650972314,0.043098440860335555,1.1765832841322919
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.0006342953493194016,1.1758369828270798
2025-09-11,0.016882197012768056,0.9832488945494503,-0.0026884352045118305,1.1726758212876807
2025-09-12,0.03116554544112604,1.0138923826524682,0.016328712990981868,1.1918241082049512
2025-09-15,0.027200895013850906,1.041471162908341,0.01360726541693066,1.2080415751755926
2025-09-16,0.008216942686624385,1.050028871763731,-0.0013939035178472232,1.2063576817742496
2025-09-17,-0.0016716210861644838,1.0482736213606092,-0.0002092249507987957,1.2061052816476348
2025-09-18,0.02382105858372796,1.073244608706817,0.015576632374679673,1.2248923402250196
2025-09-19,0.005510466797159978,1.0791586874883268,0.05391281116866445,1.2909297296655144
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.0033108709565390928,1.286655627916632
2025-09-23,-0.005843238121079253,1.072605189039547,-0.007977813405645452,1.2763909293997895
2025-09-24,0.017837175093151865,1.0917374356022687,0.005044564122792544,1.2828297652888976
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.02253386247517911,1.2539226557788112
2025-09-26,-0.0023124332298025962,1.0765490501106745,-0.0008470696690143734,1.252860495929811
2025-09-29,0.032414986747390184,1.1114453733029275,0.021325066224549237,1.2795778289756359
2025-09-30,0.001497122506659697,1.1131093431862222,0.022464356977524014,1.3083227221062697
2025-10-01,0.006421190541382699,1.1202568303722142,0.006924641627054731,1.3173823880893882
2025-10-02,0.001693628086014476,1.1221541288036823,0.013212850930147627,1.3347887652012154
2025-10-03,-0.008767224246662274,1.1123159519171424,-0.0003186095220204866,1.3343634887907363
2025-10-06,0.01323634435957416,1.1270389488933652,0.014401811333619535,1.3535807400067708
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.017595625519003583,1.329763640195876
2025-10-08,0.037288780514112684,1.1477360404704753,0.033694815666673254,1.3745697809325204
2025-10-09,0.0068559005406080556,1.1556048046108123,0.0049220906348476975,1.381335537978193
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.0606676889949651,1.2975331031624393
2025-10-13,0.02822136546816029,1.1567309955390557,0.04338859612665631,1.3538312429365214
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.024872574366264704,1.3201579746672103
2025-10-15,-0.01621193556678271,1.1301109702322574,0.004640972061349613,1.3262847909442088
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.022433518964897526,1.2965315559337067
2025-10-17,-0.008483306410006691,1.097022604291583,-0.005812993845774972,1.2889948259782111
2025-10-20,0.01718720682046694,1.1158773586782698,0.004434217329073512,1.2947105091726498
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.019399759126222875,1.2695934371565112
2025-10-22,-0.026517294345134595,1.080358153711594,-0.026891100053264665,1.2354526730109672
2025-10-23,0.043442232353889075,1.1272913236505517,0.024756218395270025,1.266037809201047
2025-10-24,0.0420772398411078,1.174724631046596,0.03864566921722488,1.3149646875919305
2025-10-27,0.03510327988473408,1.2159613185577156,0.0349924283888961,1.3609784952564181
2025-10-28,0.008903934882115718,1.2267881589573253,-0.0034794367128489446,1.356243056714625
2025-10-29,0.012549610628959316,1.2421838726764576,0.014029463121724853,1.3752704186628983
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.025341136984371085,1.3404195025930083
2025-10-31,0.01109387708582595,1.2193482418343167,0.009113887212061115,1.352635934756488
2025-11-03,0.01965667344791684,1.2433165720433454,0.012784179833805299,1.3699282757960822
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.037998449594208374,1.317873125260564
2025-11-05,0.017103579360221464,1.2042884184936056,0.008949669885484792,1.329667654682598
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.045752834615822205,1.268831590383897
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.0029056382180082897,1.2651448248226613
2025-11-10,0.03207393082125446,1.178224604803563,0.029033027787572573,1.3018758096770413
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.011050268900579762,1.2874897319049499
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.015035227869044734,1.2681320304067036
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.032595307688741394,1.2267968766856487
2025-11-14,0.0063635395173996835,1.1326134904426697,-0.01485813844127461,1.2085689588525301
2025-11-17,-0.007628542428961123,1.123973300375214,-0.015532281145508626,1.189797125999898
2025-11-18,0.01605804436895475,1.1420221135021598,-0.0002676085253173247,1.1894787261455824
2025-11-19,-0.018817182904751425,1.120532474511119,-0.030336592529818903,1.1533939947076157
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.037507899394745955,1.1101326087916183
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.007482178531971922,1.1018263984184757
2025-11-24,0.04838398072959019,1.140668518351991,0.04342491548544468,1.14967311664943
2025-11-25,-0.0017561132701442916,1.1386653752300773,-0.0028313817851447526,1.1464179531280783
2025-11-26,0.03278437422298289,1.1759958070063734,0.03292769446439548,1.1841668532171772
2025-11-28,0.005968433914790566,1.1830146602645617,0.008494682666768172,1.1942259748597626
2025-12-01,-0.02039440158414111,1.1588877842032,-0.021578930531498564,1.1684558555093525
2025-12-02,0.040765356304496805,1.206130257643172,0.02613990672415903,1.1989991825836643
2025-12-03,0.025660266251527543,1.2370798811883192,0.019258089205041885,1.2220896157986327
2025-12-04,0.006387238928002532,1.2449814059624942,0.005128378194846773,1.2283569535364431
2025-12-05,0.008898051749674913,1.2560593149401313,-0.003090700475655596,1.2245604701158732
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.003146506901342677,1.2207073821455423
2025-12-09,0.004059220460626669,1.2518235031348326,0.0062591762968049625,1.2283480048572024
2025-12-10,-6.229014934814973e-05,1.251745526861865,0.004052531821101093,1.2333259242342722
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.027684488380806838,1.1991819270150608
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.024069698553986257,1.17031797952042
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.006063902966117633,1.1632212848531054
2025-12-16,0.013908771331280434,1.2374641093479501,0.013480840551640453,1.1789024855204844
2025-12-17,-0.027050282478505452,1.203990355633076,-0.02193474622785669,1.153043558673203
2025-12-18,0.00876641108262967,1.214545030030077,0.010927694881550421,1.165643666867521
2025-12-19,0.03173934677181823,1.2530938959081903,0.027765214488781945,1.198008013295588
2025-12-22,0.006598916785588438,1.2613629582518173,0.007499450280693377,1.2069924148271705
2025-12-23,0.007255268945393384,1.2705144857516912,0.0034570093281717073,1.2111649988642603
2025-12-24,0.00957644668429394,1.2826814999861156,0.003987176313877011,1.2159941272599288
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.0057708628924648874,1.2089767918734693
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.0058875223609095246,1.2018589139774936
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.0034756125686497643,1.1976817180303296
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.014905219693836524,1.179830008899796
