date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-24,-0.0029788072755990553,1.0170328045421688,-0.00028369379913970266,1.027624835693335
2024-10-25,0.0021109634799400443,1.0191797236504585,0.003847473726423545,1.0315785952492855
2024-10-28,0.00511845507169923,1.0243963492759502,0.0071385945375288555,1.0389426165743638
2024-10-29,0.003225014594393937,1.027700042452809,0.007292419632485986,1.046519022108497
2024-10-30,-0.00040729055790104875,1.0272814699291637,5.4846133514294126e-05,1.046576419630509
2024-10-31,-0.017306381915397823,1.0095029444759585,-0.021688036017910788,1.0238782325460662
2024-11-01,0.009592645791994463,1.0191867486482917,0.009181867873292653,1.0332793471956447
2024-11-04,-0.0035167242081690308,1.0156025499366752,-0.004149965280169927,1.0289912737800662
2024-11-05,0.021560194311718232,1.0374991382567864,0.01335944678620839,1.0427380279456038
2024-11-06,0.020846813436809667,1.0591276892328765,0.011859468419777534,1.0551043466581258
2024-11-07,0.013078678263778166,1.0729796795206121,0.01961285036596497,1.075797950329611
2024-11-08,0.018562764189645507,1.0928971482918346,0.012173301826668544,1.0888939634834847
2024-11-11,0.020767548828858128,1.115593943183905,0.008623975307894575,1.0982845581374816
2024-11-12,-0.004098847838534654,1.1110212933612034,0.0012273371930724072,1.0996325236242608
2024-11-13,-0.0003148014060121745,1.110671542295944,4.44597643901233e-05,1.0996814130271768
2024-11-14,-0.010707376312443114,1.0987791641330595,-0.007889581886244034,1.0910053864703184
2024-11-15,-0.0015180789726400017,1.0971111305884143,-0.01340635391533685,1.0763789821357586
2024-11-18,-0.006569976688024507,1.089903136036276,-0.003372944113252896,1.0727484159843346
2024-11-19,0.005469231252402492,1.0958640683299772,0.00530050298481724,1.0784345221652174
2024-11-20,-0.01827526701518331,1.0758368598689017,-0.00727144758753513,1.0705927420607044
2024-11-21,0.0028876992425189477,1.0789435531542189,-0.0009393351750225406,1.069587096639963
2024-11-22,0.015295764002164869,1.0954468191149231,0.016283326688839972,1.0870035327567193
2024-11-25,-0.0004974032928876117,1.094901940259912,0.001392579912619171,1.0885172720413823
2024-11-26,0.0025543140703114826,1.0976986636915294,0.0035821945272170143,1.09241655265607
2024-11-27,0.0009197136160521342,1.0987082320988486,0.0015675688762005697,1.0941289908438598
2024-11-29,0.01574885699528461,1.1160116309257153,0.016127734855574456,1.1117748131059868
2024-12-02,0.013518946329095,1.1310989322668459,0.020114911855301995,1.1341380654745585
2024-12-03,0.0097072879947234,1.1420788353528841,0.011187510040114642,1.1468262464689314
2024-12-04,0.011658672550988793,1.1553939585216781,0.015893139013350238,1.165052915428221
2024-12-05,0.004732166013660311,1.1608614745445829,0.008113473436454417,1.1745055413096117
2024-12-06,0.02212695838675045,1.1865478080846128,0.0258492852865082,1.2048656701175087
2024-12-09,-0.017559566829856738,1.165712542551731,-0.0219047996893308,1.1784733289610334
2024-12-10,-0.010483281632839554,1.1534920496652277,-0.007685023460228238,1.1694167337807146
2024-12-11,0.026825951004431265,1.1844355708735481,0.03064719324243844,1.2052560744018332
2024-12-12,-0.009061687642437918,1.1737025856976995,-0.007397142359353167,1.1963406236400078
2024-12-13,0.005348698258871493,1.1799803666742537,0.010732175358123663,1.2091799610009595
2024-12-16,0.003460638375568683,1.1840638520135842,0.008795746572904191,1.2198156014989583
2024-12-17,0.00574307005658818,1.1908640136671718,0.007953865334017332,1.2295178505256146
2024-12-18,-0.0451975390755657,1.1370398908757648,-0.04577604653632814,1.173235384182708
2024-12-19,0.00229924891813084,1.1396542286147326,0.0028481303000226312,1.1765769114294575
2024-12-20,0.012744683197525376,1.1541787607131475,0.015129420599113607,1.19437783838968
2024-12-23,0.010024681734616328,1.1657490354541507,0.011428221822231265,1.2080274532663542
2024-12-24,0.018714814376632142,1.187565812262413,0.023781144425210905,1.2367557286021011
2024-12-26,-0.004215951368080159,1.1825590925515201,-0.005364441210439782,1.2301212252043405
2024-12-27,-0.018476107582472673,1.160710003534907,-0.023195357553593768,1.201588123551461
2024-12-30,-0.01995603081099676,1.1375468389417323,-0.022436347837858184,1.174628874453621
2024-12-31,-0.00927368377002908,1.1269975892837905,-0.012042936588709835,1.1604828934033085
2025-01-02,-0.009012133961489761,1.1168409360348888,-0.016794962830027276,1.1409926263437173
2025-01-03,0.029861399399186667,1.1501913692911883,0.03819016711799282,1.1845673254241813
2025-01-06,0.01009820356394985,1.1618062358757888,0.0004666471080239398,1.18512010034085
2025-01-07,-0.02558536667124213,1.132080997329971,-0.027807532080215344,1.1521648351317137
2025-01-08,-0.015733333937411803,1.1142695889547805,-0.020046763221128038,1.1290676594901181
2025-01-10,-0.014811126285613322,1.0977660013565527,-0.019282021967784613,1.1072969520767144
2025-01-13,-0.00029316058504171754,1.097444179633356,-0.002903975277188669,1.1040813891033772
2025-01-14,-0.006165177977502571,1.090678240945542,-0.005347119461925821,1.0981777340201524
2025-01-15,0.025065010829700304,1.1180161028665605,0.02362237436936956,1.1241192995772824
2025-01-16,-0.011701391239741236,1.104933759034588,-0.01042510102310617,1.112400242317166
2025-01-17,0.014779487208526025,1.1212641133925083,0.015412392491758142,1.1295449914596851
2025-01-21,0.01379287942020612,1.1367295741067354,0.01372542514059637,1.1450484766829006
2025-01-22,0.014359527808284738,1.1530524740366206,0.020256979144474163,1.168243699794478
2025-01-23,0.009291328165811675,1.1637658629652958,0.011138450882984737,1.1812561248639952
2025-01-24,-0.00078989983036572,1.162846604507554,0.0032736583579666407,1.1851231538500555
2025-01-27,-0.011473754491057449,1.1495043880566747,-0.00611973603775181,1.1778705129762652
2025-01-28,0.009130674187545755,1.1600001381011742,0.010061266121891434,1.1897213816644483
2025-01-29,0.004250370409844114,1.1649305683635747,0.006951861770465799,1.197992160255147
2025-01-30,0.01305596064601135,1.1801398560194651,0.009197625137176323,1.20901084306245
2025-01-31,-0.00307787118485075,1.176507537562529,-0.000600637987965994,1.2082846652222439
2025-02-03,-0.006752278390410937,1.1685634311404898,-0.0012983253546893572,1.2067159186057035
2025-02-04,0.041388933986907676,1.2169290258514778,0.0495324560542842,1.2664875218140457
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.018085319608667834,1.243582690201649
2025-02-06,0.007583093955522233,1.2028800671992015,0.012837621063621033,1.259547333539736
2025-02-07,-0.017535843007066537,1.1817865511844665,-0.014944733461252933,1.2407237343581528
2025-02-10,0.010166049434832906,1.1938006516852286,0.014190483328863829,1.2583302038262878
2025-02-11,-0.010926493461690402,1.1807565966700282,-0.004862614887946972,1.252211428643209
2025-02-12,0.009551404046744792,1.192034480005683,0.005598023782310425,1.2592213380012345
2025-02-13,0.016381144106694008,1.2115613686028044,0.010839177625585231,1.2728702617537568
2025-02-14,0.006053606959796917,1.2188956849359995,0.006205759886355002,1.2807693889646825
2025-02-18,0.04582073612514348,1.274746382479528,0.04582073612514348,1.3394551851735945
2025-02-19,-0.1007864300366722,1.146269245387254,-0.1007864300366722,1.2044562788658382
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.051668758180187124,1.142223518654511
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.04629715182423799,1.0893418229941478
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.10527872056820808,0.9746573096078845
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.03131896733267936,0.9441320491677181
2025-02-26,0.016734987272182034,0.913557966601757,0.016734987272182034,0.959932086993799
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.05083418474565271,0.9111347219402762
2025-02-28,0.0017695119950340565,0.8686523678398828,0.0017695119950340565,0.9127469857598416
2025-03-03,-0.017663683847658596,0.853308767040839,-0.017663683847658596,0.8966245115704764
2025-03-04,0.01174782280561626,0.8633332872345136,0.01174782280561626,0.9071578974555786
2025-03-05,0.067890943411679,0.9219457985835708,0.067890943411679,0.968745702937193
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.10728945371823584,0.8648095056771732
2025-03-07,0.05530704235982875,0.8685501333578336,0.05530704235982875,0.9126395616408431
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.10045938100103835,0.8209563562013451
2025-03-11,0.021864439099140043,0.7983787261268795,0.021864439099140043,0.8389061064545613
2025-03-12,0.07174885656836594,0.8556614868349918,0.07174885656836594,0.899096660360896
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.04817691220304532,0.8557809594926379
2025-03-14,0.08314487426304051,0.8821547334213777,0.08314487426304051,0.9269347597663574
2025-03-17,0.012871064910101149,0.8935090042559972,0.012871064910101149,0.9388653972267392
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.03961075151589999,0.9016762332703141
2025-03-19,0.026344011211726803,0.8807226702567941,0.026344011211726803,0.9254300020689349
2025-03-20,0.014982589296039128,0.8939181763089625,0.014982589296039128,0.9392953397121664
2025-03-21,0.040851352783589645,0.930435943089023,0.040851352783589645,0.9776668250027298
2025-03-24,0.04666532538655211,0.9738550391246157,0.05184854170408834,1.0283574241515876
2025-03-25,0.011623537345650662,0.9851746795411307,0.013477756935872047,1.0422173755575022
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.03894168492982064,1.0016316748901573
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.01148602547802081,0.9901269079527762
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.03513714590216152,0.9553366743263835
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.008964787391978066,0.9467722841532881
2025-04-01,0.015904954642062045,0.9099926243236025,0.016234876838354863,0.9621430155804847
2025-04-02,0.013018004291537265,0.9218389122123145,0.015294124919451353,0.9768581510511503
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.07896244833439318,0.899723039768743
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.06955663857776982,0.8371413294714561
2025-04-07,0.005282407342820848,0.7975401679685831,0.005920176402417525,0.8420973538156814
2025-04-08,-0.032051486442765,0.7719778200873775,-0.0326383675986783,0.814612670827971
2025-04-09,0.1753082090223196,0.9073118691318501,0.1798849357824241,0.9611492188074096
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.0661059915752685,0.897611496646351
2025-04-11,0.019870137502926568,0.8646842856599105,0.01864692746865069,0.9143491931193425
2025-04-14,-0.0031788271897352284,0.861935603742118,-0.005524342473996917,0.9092980150357285
2025-04-15,-0.0022688333329011897,0.8599800155135335,-0.0021882322180339434,0.907308259823433
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.03942587949169598,0.8715368337098139
2025-04-17,0.00685680045854595,0.8359365630848077,-0.001742475942255455,0.8700182017442851
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.01675912738521501,0.8554374558737969
2025-04-22,0.023339466196219256,0.8411103330709002,0.023339466196219256,0.8754029094581431
2025-04-23,0.039509059705326845,0.8743418114389658,0.039509059705326845,0.9099892552741418
2025-04-24,0.03641680474041046,0.9061825464625155,0.03641680474041046,0.9431281562993318
2025-04-25,0.014235588405198413,0.9190825882139304,0.014235588405198413,0.9565541405457626
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0028066326787242004,0.9538694444359379
2025-04-29,-0.004327545991434589,0.9125368518396891,-0.004327545991434589,0.9497415305453172
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.005875216797949815,0.9441615931513468
2025-05-01,0.016744659460970052,0.9223658448178311,0.01407645879734836,0.9574520449153805
2025-05-02,0.01789129327461618,0.9388681626539561,0.011455567520934334,0.9684202014639652
2025-05-05,-0.0024394885615370413,0.9365778045103704,-0.003847469172296453,0.9646942345930034
2025-05-06,-0.00783349358981868,0.929241128282372,-0.009545913262967828,0.9554853471042934
2025-05-07,0.003804806571489393,0.9327767110337589,0.010734596505507944,0.9657420967723832
2025-05-08,0.009777318091199869,0.9418967656455993,0.008540679441161823,0.9739901904437516
2025-05-09,0.0013095700475186213,0.9431302454377434,0.002087089183867071,0.9760229948354194
2025-05-12,0.05041880388664185,0.9906817443220293,0.05817684880993715,1.0328049370409818
2025-05-13,0.014453560812261158,1.0050006231591846,0.01589253993679349,1.0492188307498231
2025-05-14,0.01428560616898035,1.0193576662612167,0.010879130151808483,1.0606334189672788
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.013951818035239599,1.0458356545037533
2025-05-16,0.010263951119470429,1.019657063667189,0.008230496130944821,1.0544434008117505
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.004860081878965731,1.0493187195470703
2025-05-20,-0.004418472230815767,1.012467697652704,-0.005904063766344498,1.0431234749156455
2025-05-21,-0.01222767671450966,1.000087569961923,-0.013751754320309815,1.0287786971628576
2025-05-22,0.0064043609218930545,1.0064924917134581,0.0009774643943293,1.0297842917089788
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.012859829137306529,1.016541441669319
2025-05-27,0.027311911296891818,1.0215274480152348,0.026138634148095738,1.0431124465094912
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.005514375006026466,1.0373603333059842
2025-05-29,0.004777007543348066,1.0203719866180947,0.0014476055456504602,1.0388620218773157
2025-05-30,0.01810454896640195,1.038845361213767,0.01900639821650727,1.0586070471571218
2025-06-02,0.009903494668360765,1.0491335607097987,0.009203903632596773,1.0683503644039438
2025-06-03,0.011927417759640723,1.0616470149740438,0.010914089251009554,1.080010435632397
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.014989997706979027,1.0638210816787539
2025-06-05,-0.06011850365906914,0.984730349296719,-0.06793993712315848,0.9915451442792089
2025-06-06,0.026747220729881057,1.0110691493087713,0.02960612058146114,1.0209009493827015
2025-06-09,0.0321933147787776,1.0436188166955795,0.036159353604732145,1.0578160678068373
2025-06-10,0.01740868533001391,1.0617868482799144,0.01960607022005613,1.078555683912162
2025-06-11,-7.028726042202188e-05,1.0617122181911967,0.001268207421841346,1.0799235162353684
2025-06-12,-0.008890359929963312,1.052273214429437,-0.012430158654553797,1.0664998955937792
2025-06-13,-8.617397585007169e-05,1.0521825358628691,0.0024975277911497332,1.0691635087222828
2025-06-16,0.03751376675323949,1.0916538660950608,0.039945776574916686,1.1118720753637572
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.010308525599461868,1.100410313611543
2025-06-18,-0.0012931893977647236,1.0795618683755186,-0.0011470895660016908,1.0991480444224786
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.0003105071116677443,1.0988067511379098
2025-06-23,0.00883652050067084,1.0836979674155858,0.009570283554584957,1.109322643317992
2025-06-24,0.014364029586688825,1.0992642370825778,0.011547783881292201,1.122132861457652
2025-06-25,0.004901323005175623,1.1046520861765574,0.0015253470900970616,1.1238445035525788
2025-06-26,0.005264389643982245,1.1104674051792287,0.002081193809751208,1.1261834417764953
2025-06-27,0.0027050370276141197,1.113471260628197,0.0038471672797125624,1.1305160578646518
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.0036224464731558267,1.126420823957994
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.02501867381626694,1.0982392687835383
2025-07-02,0.030194358573207236,1.1149272221503803,0.030274670546996507,1.1314881008277342
2025-07-03,0.003875803567819746,1.11924846105585,0.004051777520625814,1.1360726388795237
2025-07-07,-0.015263722565022555,1.102164563064965,-0.015506309182125224,1.1184563452877048
2025-07-08,0.002930906173945202,1.1053949039875557,0.0032406856674651444,1.122080910735564
2025-07-09,0.005651772732200409,1.1116423447642256,0.005763780613371668,1.1285483389354962
2025-07-10,0.023166777245411274,1.1373955153419453,0.023175872271691995,1.1547034310910953
2025-07-11,0.0005736353312370817,1.138047965595136,0.0007986934265259635,1.1556256851310949
2025-07-14,0.005374523285888523,1.1441644308866854,0.006562951700782427,1.1632100006867938
2025-07-15,0.018871891672117704,1.1657569780814692,0.01729751829618178,1.1833306469559755
2025-07-16,0.0071082571787336206,1.1740434784895755,0.008276524054952229,1.1931245115204687
2025-07-17,0.005732921008852449,1.1807741770127145,0.005815560322756499,1.2000631990897754
2025-07-18,0.0063606112697908775,1.1882846225500996,0.006763407452385211,1.2081797154738325
2025-07-21,0.0013076096633994677,1.1898384350054152,-0.0005901953978517885,1.207466653365982
2025-07-22,-0.0043100097283776005,1.1847102197753443,-0.004768708126135133,1.2017085973240382
2025-07-23,-0.00522269015738308,1.1785228453711725,-0.00522269015738308,1.1954324456607512
2025-07-24,0.002555007760787616,1.1815339803873615,0.002555007760787616,1.1984867848369118
2025-07-25,0.01771749562083465,1.202467803510742,0.01771749562083465,1.219720969198888
2025-07-28,0.01152476006811772,1.2163259564358397,0.01152476006811772,1.233777960718957
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.010513592814932655,1.2208065216159198
2025-07-30,0.00538456597541892,1.2100185303677922,0.00538456597541892,1.2273800348747823
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.019602917688278633,1.2033198050788954
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.024847188946280425,1.1734206905192988
2025-08-04,0.05058220853719741,1.2153370847662472,0.05058220853719741,1.232774900589008
2025-08-05,0.001281296817658502,1.2168942923053407,0.001281296817658502,1.234354451146022
2025-08-06,0.07626034391110417,1.3096950695400058,0.07626034391110417,1.32848674609862
2025-08-07,0.01009442850988414,1.322915692789225,0.01009442850988414,1.341897060583441
2025-08-08,0.015278872203338234,1.3431283525951423,0.015278872203338234,1.3623997342821308
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.008333144895296943,1.3510466598910438
2025-08-12,0.009327240836964604,1.3443591560534576,0.009327240836964604,1.3636481974698242
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.016479949242832508,1.3411753443904415
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.009698245621512704,1.3281682964790262
2025-08-15,-0.006251003706025202,1.3035422814350037,-0.002410120983683775,1.3249672501978187
2025-08-18,-0.0013802244697773806,1.3017431004807778,-0.0024402804281645277,1.3217339585492018
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.043029053156867086,1.2648609977875518
2025-08-20,-0.00944811502798212,1.234923993345978,-0.009604029315221349,1.25271323568512
2025-08-21,-0.00018952840059513238,1.2346899401766624,0.002513912670857866,1.25586244736126
2025-08-22,0.03404499848026445,1.2767249573135746,0.03789224568348418,1.3034498957613347
2025-08-25,0.005664034369241621,1.2839563713518671,0.007379016189971716,1.3130680736449745
2025-08-26,0.007209907572114229,1.293213578115941,0.0036168359537754454,1.3178172254634881
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.009492215198960346,1.305308220766492
2025-08-28,0.012630939850077957,1.3000715128043845,0.016613587193073407,1.3269940727060316
2025-08-29,-0.025567435090367165,1.266832018787923,-0.02307258382275032,1.296376890731229
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.015730629186234236,1.2759840665775326
2025-09-03,0.018353241673242954,1.2717783057475842,0.021473397067687295,1.3033837790911942
2025-09-04,0.004197286394072337,1.2771163235265748,0.0042584429820677885,1.308934164598206
2025-09-05,-0.011361747691770735,1.262606050085624,-0.01957371267613525,1.2833134633483836
2025-09-08,0.01021311937452542,1.2755011963981464,0.008542506880256508,1.294276177438563
2025-09-09,0.009500743906768173,1.2876194066179016,0.012495013548656658,1.3104481758113613
2025-09-10,0.0030070812260404745,1.2914913827618277,-0.0016591768235298884,1.3082739105696182
2025-09-11,-0.003977011697908737,1.2863551064248355,-0.0031406702625204476,1.3041650536034608
2025-09-12,-0.00010622071399217937,1.2862184688669835,0.0035981888982843232,1.3088576858208671
2025-09-15,0.012922521629795016,1.302839654851559,0.014275313572351365,1.3275420397075424
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.006791794108270724,1.318525647503775
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.0074183029746117905,1.3087444247707958
2025-09-18,0.008592620101003147,1.2957403692514222,0.012189929095837923,1.3246979265133247
2025-09-19,0.008681912045774549,1.3069898731714227,0.010485853012654364,1.3385885142569114
2025-09-22,0.007574594208280082,1.3168897910950277,0.00933858700218489,1.351089039557425
2025-09-23,-0.009839985435869005,1.303931614730008,-0.008069081027752051,1.3401869926215286
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.011055388795832788,1.3253707043589797
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.0024504480251101857,1.3221229523339444
2025-09-26,-0.008653348789757875,1.2752249621662246,-0.008653348789757875,1.3106821612844544
2025-09-29,0.007264702556313285,1.2844890922087482,0.007264702556313285,1.3202038773320517
2025-09-30,0.019903821684252643,1.3100553340554386,0.019903821684252643,1.3464809798933277
2025-10-01,0.0015494762119995635,1.3120852336319608,-0.00433457400962421,1.3406445584334288
2025-10-02,-0.0009629941464856448,1.310821703232283,0.0013814133293717293,1.3424965426963984
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.024673678654820976,1.3093722144066993
2025-10-06,0.05413640743390333,1.3507711858028377,0.0669875167500765,1.3970838075513528
2025-10-07,-0.005501649725861618,1.3433397158787637,-0.005586187202303562,1.389279435865064
2025-10-08,0.004086115342089652,1.3488287569014543,0.005398406865739155,1.396779331510068
2025-10-09,-0.001763269262448226,1.3464504086141038,0.0007074337537524445,1.3977674603557222
2025-10-10,-0.05856133065431039,1.267600481025622,-0.056864271728344955,1.3182844316770157
2025-10-13,0.016740590751784825,1.2888208619152375,0.01708317683634265,1.3408049177439516
2025-10-14,0.001388945194645501,1.2906109634581537,-0.001383245794298803,1.338950254980507
2025-10-15,0.013602043277808076,1.3081659096379252,0.032135496732353316,1.3819780865242166
2025-10-16,-0.009448958253095436,1.295805104569634,-0.009971431947346827,1.3681977860817158
2025-10-17,0.004513693502202711,1.301653971650251,0.000778358757075515,1.369262734809924
2025-10-20,0.0,1.301653971650251,0.0,1.369262734809924
2025-10-21,0.0,1.301653971650251,0.0,1.369262734809924
2025-10-22,0.0,1.301653971650251,0.0,1.369262734809924
2025-10-23,0.0,1.301653971650251,0.0,1.369262734809924
2025-10-24,0.0,1.301653971650251,0.0,1.369262734809924
2025-10-27,0.0,1.301653971650251,0.0,1.369262734809924
2025-10-28,0.0,1.301653971650251,0.0,1.369262734809924
2025-10-29,0.0,1.301653971650251,0.0,1.369262734809924
2025-10-30,0.0,1.301653971650251,0.0,1.369262734809924
2025-10-31,0.0,1.301653971650251,0.0,1.369262734809924
2025-11-03,0.0,1.301653971650251,0.0,1.369262734809924
2025-11-04,0.0,1.301653971650251,0.0,1.369262734809924
2025-11-05,0.0,1.301653971650251,0.0,1.369262734809924
2025-11-06,0.0,1.301653971650251,0.0,1.369262734809924
2025-11-07,-0.0017022534671522465,1.299438226663977,0.009157081751025845,1.3818011856112116
2025-11-10,0.034149897032983906,1.343813908305275,0.03377284277074552,1.4284685397932888
2025-11-11,-0.004025630746691567,1.3384042097181694,0.003405632343087019,1.4333333784534912
2025-11-12,0.0055709331613408766,1.3458603701133667,0.007804805360801733,1.444520266489461
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.04321980702169072,1.3820883793328653
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.004300487192075481,1.376144725959228
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.01780873762572533,1.3516373255995946
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.02497875478539878,1.31787510828465
2025-11-19,0.009598892633106246,1.2510355590275295,0.004051081037271177,1.3232139271453136
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.03618516735405799,1.2753332097463401
2025-11-21,0.008536346218933169,1.2233876466154785,0.014528991668276125,1.2938625153250205
2025-11-24,0.02771695929698681,1.2572962322211563,0.023073560068279222,1.3237165297924671
2025-11-25,0.006931700813252287,1.2660114335365427,0.017638225832473656,1.347064540883125
2025-11-26,0.014393279851706959,1.2842334903948949,0.011934681391570653,1.3631413269924475
2025-11-28,0.01010395685796573,1.2972093301773997,0.012366392477146188,1.379998467643854
2025-12-01,0.0019383578915166974,1.2997237861194981,0.002208676790583685,1.38304643823038
2025-12-02,0.0019670829791974924,1.302280450656832,0.0012361562748758425,1.3847560997634434
2025-12-03,0.014775890122318678,1.321522803504181,0.01782646554804489,1.4094414066683214
