date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-29 18:41:34,GOOGL,0.003177651669830084,0.06361470371484756,0.0,0.09284710700426708,0.09284710700426708,928.4710700426708,928.4710700426708,OPEN,0.13339435,0.0636147
2025-06-29 18:41:34,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,NKE,0.07728037238121033,0.0815003365278244,0.0,0.11895159490802672,0.11895159490802672,1189.515949080267,1189.515949080267,OPEN,0.14126521,0.08150034
2025-06-29 18:41:34,NVDA,0.0015823785215616226,0.198566734790802,0.5,0.21496877764625588,-0.2850312223537441,2149.6877764625588,-2850.3122235374412,DECREASE,0.1445794,0.19856673
2025-06-29 18:41:34,PLTR,0.020539814606308937,0.12141657620668411,0.5,0.1772102546242404,-0.3227897453757596,1772.1025462424038,-3227.897453757596,DECREASE,0.1445794,0.121416576
2025-06-29 18:41:34,SOFI,0.05656236782670021,0.1172097846865654,0.0,0.17107034671609522,0.17107034671609522,1710.7034671609522,1710.7034671609522,OPEN,0.14126521,0.117209785
2025-06-29 18:41:34,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,WMT,0.016056450083851814,0.07784803956747055,0.0,0.11362098442197667,0.11362098442197667,1136.2098442197666,1136.2098442197666,OPEN,0.14307494,0.07784804
2025-07-04 14:30:40,AAPL,0.0,0.0,0.111330934679138,0.0,-0.111330934679138,0.0,-1113.30934679138,CLOSE,0.0,0.0
2025-07-04 14:30:40,GOOGL,0.0,0.0,0.09284710700426708,0.0,-0.09284710700426708,0.0,-928.4710700426708,CLOSE,0.0,0.0
2025-07-04 14:30:40,HOOD,0.0,0.015485502779483795,0.0,0.04725670707900005,0.04725670707900005,472.5670707900005,472.5670707900005,OPEN,0.08369221,0.015485503
2025-07-04 14:30:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-04 14:30:40,NKE,0.0,0.0,0.11895159490802672,0.0,-0.11895159490802672,0.0,-1189.515949080267,CLOSE,0.0,0.0
2025-07-04 14:30:40,NVDA,0.0,0.1610291302204132,0.21496877764625588,0.28097532408056103,0.06600654643430515,2809.7532408056104,660.0654643430514,INCREASE,0.2095538,0.16102913
2025-07-04 14:30:40,PLTR,0.0,0.06244060397148132,0.1772102546242404,0.19054837119176202,0.013338116567521624,1905.4837119176202,133.38116567521624,HOLD,0.2095538,0.062440604
2025-07-04 14:30:40,SOFI,0.0,0.15578952431678772,0.17107034671609522,0.28097532408056103,0.1099049773644658,2809.7532408056104,1099.049773644658,INCREASE,0.14956085,0.15578952
2025-07-04 14:30:40,TSLA,0.0,0.06561784446239471,0.0,0.20024427356811594,0.20024427356811594,2002.4427356811595,2002.4427356811595,OPEN,0.2095538,0.065617844
2025-07-04 14:30:40,WMT,0.0,0.0,0.11362098442197667,0.0,-0.11362098442197667,0.0,-1136.2098442197666,CLOSE,0.0,0.0
2025-07-06 14:51:56,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,HOOD,0.0,0.0,0.04725670707900005,0.0,-0.04725670707900005,0.0,-472.5670707900005,CLOSE,0.0,0.0
2025-07-06 14:51:56,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,NVDA,0.0,0.2517169713973999,0.28097532408056103,1.0,0.719024675919439,10000.0,7190.24675919439,INCREASE,0.32102317,0.25171697
2025-07-06 14:51:56,PLTR,0.0,0.0,0.19054837119176202,0.0,-0.19054837119176202,0.0,-1905.4837119176202,CLOSE,0.0,0.0
2025-07-06 14:51:56,SOFI,0.0,0.0,0.28097532408056103,0.0,-0.28097532408056103,0.0,-2809.7532408056104,CLOSE,0.0,0.0
2025-07-06 14:51:56,TSLA,0.0,0.0,0.20024427356811594,0.0,-0.20024427356811594,0.0,-2002.4427356811595,CLOSE,0.0,0.0
2025-07-06 14:51:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,KO,-0.010843602940440178,0.1869651973247528,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.29216984,0.1869652
2025-07-07 16:15:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,NVDA,0.011122310534119606,0.3406836986541748,1.0,0.5,-0.5,5000.0,-5000.0,DECREASE,0.29216984,0.3406837
2025-07-07 16:15:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,TSLA,0.01316593587398529,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,KO,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-07-08 14:48:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,NVDA,0.025625038892030716,0.34883198142051697,0.5,0.5,0.0,5000.0,0.0,HOLD,0.31017175,0.34883198
2025-07-08 14:48:38,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,SOFI,0.05112774670124054,0.20484194159507751,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.31017175,0.20484194
2025-07-08 14:48:38,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,AAPL,-0.005884845275431871,0.06106007844209671,0.0,0.10880180587835034,0.10880180587835034,1088.0180587835034,1088.0180587835034,OPEN,0.12645786,0.06106008
2025-07-10 18:41:19,AMZN,0.012417932972311974,0.11617375165224075,0.0,0.20700782406320054,0.20700782406320054,2070.0782406320054,2070.0782406320054,OPEN,0.14377965,0.11617375
2025-07-10 18:41:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,GS,-0.005880503915250301,0.014166999608278275,0.0,0.025243910269788852,0.025243910269788852,252.43910269788853,252.43910269788853,OPEN,0.060945354,0.014167
2025-07-10 18:41:19,HOOD,-0.0036474226508289576,0.08905167877674103,0.0,0.15867951228716898,0.15867951228716898,1586.7951228716897,1586.7951228716897,OPEN,0.16271475,0.08905168
2025-07-10 18:41:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-07-10 18:41:19,PLTR,-0.002806974807754159,0.18811587989330292,0.0,0.24425527714238568,0.24425527714238568,2442.552771423857,2442.552771423857,OPEN,0.087033905,0.18811588
2025-07-10 18:41:19,SOFI,0.010968118906021118,0.2102198451757431,0.5,0.24425527714238568,-0.2557447228576143,2442.552771423857,-2557.447228576143,DECREASE,0.16715261,0.21021985
2025-07-10 18:41:19,TSLA,0.011746909469366074,0.006597742438316345,0.0,0.011756393216719868,0.011756393216719868,117.56393216719869,117.56393216719869,HOLD,0.15346047,0.0065977424
2025-07-10 18:41:19,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,AAPL,0.0,0.0,0.10880180587835034,0.0,-0.10880180587835034,0.0,-1088.0180587835034,CLOSE,0.0,0.0
2025-07-11 18:19:07,AMZN,0.00297750486060977,0.0,0.20700782406320054,0.0,-0.20700782406320054,0.0,-2070.0782406320054,CLOSE,0.0,0.0
2025-07-11 18:19:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,GS,0.0,0.0,0.025243910269788852,0.0,-0.025243910269788852,0.0,-252.43910269788853,CLOSE,0.0,0.0
2025-07-11 18:19:07,HOOD,0.01647348888218403,0.14589928090572357,0.15867951228716898,0.21105763731869162,0.05237812503152264,2110.576373186916,523.7812503152264,INCREASE,0.20311016,0.14589928
2025-07-11 18:19:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,META,0.004752509295940399,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,NVDA,-0.005153958685696125,0.12660431861877441,0.0,0.21105763731869162,0.21105763731869162,2110.576373186916,2110.576373186916,OPEN,0.17665946,0.12660432
2025-07-11 18:19:07,PLTR,0.0,0.0,0.24425527714238568,0.0,-0.24425527714238568,0.0,-2442.552771423857,CLOSE,0.0,0.0
2025-07-11 18:19:07,SBUX,-0.016010155901312828,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,SHOP,0.041298698633909225,0.12434472888708115,0.0,0.21105763731869162,0.21105763731869162,2110.576373186916,2110.576373186916,OPEN,0.20311016,0.12434473
2025-07-11 18:19:07,SOFI,0.00613203551620245,0.10346097499132156,0.24425527714238568,0.17948634629413926,-0.06476893084824642,1794.8634629413925,-647.6893084824642,DECREASE,0.14526114,0.103460975
2025-07-11 18:19:07,TSLA,0.010813001543283463,0.10798846930265427,0.011756393216719868,0.1873407417497859,0.17558434853306604,1873.4074174978591,1755.8434853306603,OPEN,0.20226586,0.10798847
2025-07-11 18:19:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,AAPL,0.007381883915513754,0.07680754363536835,0.0,0.1373974382998586,0.1373974382998586,1373.974382998586,1373.974382998586,OPEN,0.08510178,0.07680754
2025-07-14 20:24:09,AMZN,-0.011077141389250755,0.0555482842028141,0.0,0.09936773902901755,0.09936773902901755,993.6773902901755,993.6773902901755,OPEN,0.09037916,0.055548284
2025-07-14 20:24:09,AVGO,0.018904177471995354,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.054823514,0.0
2025-07-14 20:24:09,COIN,0.010634253732860088,0.016513220965862274,0.0,0.02953973205496734,0.02953973205496734,295.3973205496734,295.3973205496734,OPEN,0.09408649,0.016513221
2025-07-14 20:24:09,GOOGL,0.0077660479582846165,0.03632475435733795,0.0,0.0649796616236486,0.0649796616236486,649.796616236486,649.796616236486,OPEN,0.09037916,0.036324754
2025-07-14 20:24:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,HOOD,0.032913174480199814,0.11638721823692322,0.21105763731869162,0.20136661253074314,-0.009691024787948477,2013.6661253074315,-96.91024787948477,HOLD,0.09408649,0.11638722
2025-07-14 20:24:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,MSFT,0.0051687927916646,0.05315152555704117,0.0,0.09508028909160542,0.09508028909160542,950.8028909160541,950.8028909160541,OPEN,0.09037916,0.053151526
2025-07-14 20:24:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,NVDA,0.04449312761425972,0.0774531215429306,0.21105763731869162,0.13855228255764568,-0.07250535476104594,1385.5228255764569,-725.0535476104594,DECREASE,0.0966526,0.07745312
2025-07-14 20:24:09,PLTR,0.011800266802310944,0.03460270166397095,0.0,0.061899161747109833,0.061899161747109833,618.9916174710984,618.9916174710984,OPEN,0.0966526,0.0346027
2025-07-14 20:24:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,SHOP,0.0,0.0,0.21105763731869162,0.0,-0.21105763731869162,0.0,-2110.576373186916,CLOSE,0.0,0.0
2025-07-14 20:24:09,SOFI,0.002812914550304413,0.0,0.17948634629413926,0.0,-0.17948634629413926,0.0,-1794.8634629413925,CLOSE,0.09037916,0.0
2025-07-14 20:24:09,TSLA,0.015052128583192825,0.09604872018098831,0.1873407417497859,0.17181708306540397,-0.015523658684381936,1718.1708306540397,-155.23658684381937,HOLD,0.09408649,0.09604872
2025-07-14 20:24:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,AAPL,0.0,0.0,0.1373974382998586,0.0,-0.1373974382998586,0.0,-1373.974382998586,CLOSE,0.0,0.0
2025-07-16 14:07:29,AMD,0.0020614806562662125,0.04093290865421295,0.0,0.09913208894583529,0.09913208894583529,991.3208894583529,991.3208894583529,OPEN,0.11882264,0.04093291
2025-07-16 14:07:29,AMZN,0.0030915471725165844,0.06462317705154419,0.09936773902901755,0.1565056270384731,0.057137888009455545,1565.0562703847309,571.3788800945555,INCREASE,0.034249153,0.06462318
2025-07-16 14:07:29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,BLK,0.021381592378020287,0.0005186572670936584,0.0,0.0012560939357687336,0.0012560939357687336,12.560939357687335,12.560939357687335,HOLD,0.049814135,0.00051865727
2025-07-16 14:07:29,COIN,0.03151679411530495,0.03435926139354706,0.02953973205496734,0.08321190622811368,0.05367217417314635,832.1190622811368,536.7217417314635,INCREASE,0.11882264,0.03435926
2025-07-16 14:07:29,GOOGL,0.0033338831271976233,0.0051427967846393585,0.0649796616236486,0.012454922091952356,-0.05252473953169624,124.54922091952356,-525.2473953169624,CLOSE,0.038842626,0.005142797
2025-07-16 14:07:29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,HOOD,0.021307475864887238,0.05402373895049095,0.20136661253074314,0.13083570825782134,-0.0705309042729218,1308.3570825782135,-705.309042729218,DECREASE,0.11566793,0.05402374
2025-07-16 14:07:29,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,META,-0.0021339859813451767,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038842626,0.0
2025-07-16 14:07:29,MSFT,0.012024874798953533,0.0,0.09508028909160542,0.0,-0.09508028909160542,0.0,-950.8028909160541,CLOSE,0.038842626,0.0
2025-07-16 14:07:29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,NVDA,0.009511611424386501,0.10764604061841965,0.13855228255764568,0.21011653469094427,0.07156425213329859,2101.1653469094426,715.6425213329859,INCREASE,0.10462233,0.10764604
2025-07-16 14:07:29,PLTR,0.02040952816605568,0.017251163721084595,0.061899161747109833,0.04177919313930092,-0.020119968607808916,417.7919313930092,-201.19968607808917,DECREASE,0.10680719,0.017251164
2025-07-16 14:07:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SHOP,0.05624999850988388,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SOFI,0.032725609838962555,0.047013454139232635,0.0,0.11385806849818574,0.11385806849818574,1138.5806849818573,1138.5806849818573,OPEN,0.11882264,0.047013454
2025-07-16 14:07:29,TSLA,-0.007025863975286484,0.03082459792494774,0.17181708306540397,0.07465159168211287,-0.0971654913832911,746.5159168211287,-971.654913832911,DECREASE,0.06375036,0.030824598
2025-07-16 14:07:29,UBER,-0.002754820976406336,0.03146323934197426,0.0,0.0761982654914917,0.0761982654914917,761.9826549149169,761.9826549149169,OPEN,0.034249153,0.03146324
2025-07-16 14:07:29,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AMD,-0.02132035419344902,0.12651918828487396,0.09913208894583529,0.18257161792594193,0.08343952898010663,1825.7161792594193,834.3952898010664,INCREASE,0.19690216,0.12651919
2025-07-17 17:32:26,AMZN,0.0,0.0,0.1565056270384731,0.0,-0.1565056270384731,0.0,-1565.0562703847309,CLOSE,0.0,0.0
2025-07-17 17:32:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,BLK,0.0,0.0,0.0012560939357687336,0.0,-0.0012560939357687336,0.0,-12.560939357687335,HOLD,0.0,0.0
2025-07-17 17:32:26,COIN,0.0,0.0,0.08321190622811368,0.0,-0.08321190622811368,0.0,-832.1190622811368,CLOSE,0.0,0.0
2025-07-17 17:32:26,GOOGL,0.0,0.0,0.012454922091952356,0.0,-0.012454922091952356,0.0,-124.54922091952356,HOLD,0.0,0.0
2025-07-17 17:32:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,HOOD,0.04068279638886452,0.16151750087738037,0.13083570825782134,0.2156580399408146,0.08482233168299325,2156.5803994081457,848.2233168299325,INCREASE,0.20461288,0.1615175
2025-07-17 17:32:26,JPM,0.004725750535726547,0.11812205612659454,0.0,0.1704542622516144,0.1704542622516144,1704.5426225161439,1704.5426225161439,OPEN,0.16572265,0.118122056
2025-07-17 17:32:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,NVDA,0.0,0.0,0.21011653469094427,0.0,-0.21011653469094427,0.0,-2101.1653469094426,CLOSE,0.0,0.0
2025-07-17 17:32:26,PLTR,-0.003052154090255499,0.16442950069904327,0.04177919313930092,0.2156580399408146,0.17387884680151366,2156.5803994081457,1738.7884680151367,INCREASE,0.103242904,0.1644295
2025-07-17 17:32:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SOFI,-0.012675450183451176,0.17664948105812073,0.11385806849818574,0.2156580399408146,0.10179997144262885,2156.5803994081457,1017.9997144262885,INCREASE,0.20461288,0.17664948
2025-07-17 17:32:26,TSLA,0.0,0.0,0.07465159168211287,0.0,-0.07465159168211287,0.0,-746.5159168211287,CLOSE,0.0,0.0
2025-07-17 17:32:26,UBER,0.0,0.0,0.0761982654914917,0.0,-0.0761982654914917,0.0,-761.9826549149169,CLOSE,0.0,0.0
2025-07-17 17:32:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AAPL,0.0061559006571769714,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10981032,0.0
2025-07-18 21:59:05,AMD,0.0,0.0,0.18257161792594193,0.0,-0.18257161792594193,0.0,-1825.7161792594193,CLOSE,0.0,0.0
2025-07-18 21:59:05,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,GOOGL,0.027234457433223724,0.04482977092266083,0.0,0.20812127869005242,0.20812127869005242,2081.2127869005244,2081.2127869005244,OPEN,0.09932408,0.04482977
2025-07-18 21:59:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,HOOD,-0.049207232892513275,0.0,0.2156580399408146,0.0,-0.2156580399408146,0.0,-2156.5803994081457,CLOSE,0.045268245,0.0
2025-07-18 21:59:05,JPM,0.0,0.0,0.1704542622516144,0.0,-0.1704542622516144,0.0,-1704.5426225161439,CLOSE,0.0,0.0
2025-07-18 21:59:05,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,META,0.012338758446276188,0.04314135015010834,0.0,0.2002828203861568,0.2002828203861568,2002.828203861568,2002.828203861568,OPEN,0.11280528,0.04314135
2025-07-18 21:59:05,MSFT,1.9625067579909228e-05,0.018791772425174713,0.0,0.08724041246445204,0.08724041246445204,872.4041246445204,872.4041246445204,OPEN,0.10981032,0.018791772
2025-07-18 21:59:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,NVDA,-0.005974124185740948,0.023273758590221405,0.0,0.10804793997446048,0.10804793997446048,1080.4793997446047,1080.4793997446047,OPEN,0.10548342,0.023273759
2025-07-18 21:59:05,PLTR,-0.011268961243331432,0.19270382821559906,0.2156580399408146,0.3157705854512326,0.10011254551041801,3157.705854512326,1001.1254551041801,INCREASE,0.11016247,0.19270383
2025-07-18 21:59:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,SCHW,0.004697253927588463,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045268245,0.0
2025-07-18 21:59:05,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,SOFI,-0.029802825301885605,0.011716797947883606,0.2156580399408146,0.05439499066978018,-0.1612630492710344,543.9499066978018,-1612.630492710344,DECREASE,0.11280528,0.011716798
2025-07-18 21:59:05,TSLA,-0.0035188947804272175,0.0056310370564460754,0.0,0.026141972363865628,0.026141972363865628,261.4197236386563,261.4197236386563,OPEN,0.09932408,0.005631037
2025-07-18 21:59:05,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
