date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-06-14,0.003491350161869189,0.996109389547166,0.003491350161869189,0.9976168113822451
2023-06-15,0.011198682211304156,1.0072645020484008,0.011198682211304156,1.0087888050215694
2023-06-16,-0.005859880490725833,1.0013620524438467,-0.005859880490725833,1.002877423183761
2023-06-20,0.0004866771511018442,1.0018493924747516,0.0004866771511018442,1.0033655007109803
2023-06-21,-0.0056753030870986265,0.9961635935248317,-0.0056753030870986265,0.997671097387307
2023-06-22,0.016525294494369236,1.0126254902723988,0.016525294494369236,1.0141579060801527
2023-06-23,-0.0017112691134693048,1.0108926155473839,-0.0017112691134693048,1.012422408979297
2023-06-26,-0.007552970101992296,1.0032573738458297,-0.007552970101992296,1.0047756127936893
2023-06-27,0.003030257350369869,1.0062975018772387,0.0041727166912904155,1.008968256764195
2023-06-28,-0.000703408638923409,1.0055896635210912,-0.0009686058407136025,1.0079909642175988
2023-06-29,-0.0015145209199763376,1.0040666769387765,-0.002085521456229587,1.0058887774340375
2023-06-30,0.006192548559352884,1.010284408592548,0.008527246285561927,1.0144662387751002
2023-07-03,0.0,1.010284408592548,0.0,1.0144662387751002
2023-07-05,-0.0011847378020667793,1.0090874864628498,-0.0022772595869721894,1.01215603580719
2023-07-06,0.00023537481686821662,1.0093250002451801,0.0009730317502842546,1.0131408957662722
2023-07-07,0.003693225132178509,1.0130526647026217,-0.002284976805048973,1.0108258923191997
2023-07-10,-0.011011232904010968,1.0018977058675522,-0.008701591559541956,1.0020300982664285
2023-07-11,-0.0007270060602455012,1.0011693201636405,-0.0007835681158431027,1.0012449394303118
2023-07-12,0.002324730373708534,1.00349676889145,0.002505597543650325,1.0037536562911407
2023-07-13,0.001049747477007235,1.0045501870927787,0.0011314192517072627,1.00488932250184
2023-07-14,0.0002036852114169664,1.0047547991100156,0.0002195321965833421,1.005109928062132
2023-07-17,0.004477280415693247,1.0092533680946447,0.004825618892697107,1.0099602055202261
2023-07-18,-0.0003467673365404744,1.008903391992296,-0.0003737463047243313,1.0095827366254944
2023-07-19,0.003535875719275161,1.012470748999136,0.003535875719275161,1.0131524957105278
2023-07-20,-0.005048695948420112,1.0073590920307702,-0.005048695948420112,1.0080373968103022
2023-07-21,-0.0030808326291099086,1.0042555872708114,-0.0030808326291099086,1.004931802306846
2023-07-24,-0.0012161718361906482,1.0030342399092356,-0.0025935177046038757,1.0023254938856438
2023-07-25,0.005047740438636578,1.0080972964033625,0.0024469407409726572,1.0047781249723482
2023-07-26,-0.009018378221527446,0.9990058937002978,-0.0025550713233006977,1.0022108451989515
2023-07-27,0.0,0.9990058937002978,0.0,1.0022108451989515
2023-07-28,0.0,0.9990058937002978,0.0,1.0022108451989515
2023-07-31,0.0,0.9990058937002978,0.0,1.0022108451989515
2023-08-01,-0.008815537659615402,0.9901991196222051,-0.008815537659615402,0.9933758177502252
2023-08-02,-0.02409728692821156,0.9663380073206064,-0.02409728692821156,0.9694381556423513
2023-08-03,0.0005451944443652934,0.9668648494335766,0.0005451944443652934,0.9699666879389632
2023-08-04,-0.0026469158892049593,0.9643056395008972,-0.0026469158892049593,0.9673992677006581
2023-08-07,0.026695793869732976,0.9900485440804342,0.026695793869732976,0.9932247591409255
2023-08-08,-0.0009884048051322925,0.9890699753421509,-0.0009884048051322925,0.9922430510164142
2023-08-09,-0.013241935427681595,0.9759727745952115,-0.013241935427681595,0.9791038326062891
2023-08-10,0.00023136494253894746,0.9761985804801253,0.00023136494253894746,0.9793303629082597
2023-08-11,-0.0010024279463733965,0.975220011741842,-0.0010024279463733965,0.9783486547837484
2023-08-14,0.013661657192147292,0.988543133229181,0.013661657192147292,0.9917145187198024
2023-08-15,-0.011802353081147188,0.9768759981348667,-0.011802353081147188,0.9800099538141713
2023-08-16,-0.008321789499253551,0.9687466417115151,-0.008321789499253551,0.9718545172713566
2023-08-17,0.009479419189059923,0.9779297972162926,0.009479419189059923,0.9810671336313533
2023-08-18,-0.018934722284045358,0.9594129680927093,-0.018934722284045358,0.9624908999140392
2023-08-21,0.0,0.9594129680927093,0.0,0.9624908999140392
2023-08-22,0.00039115658734153037,0.9597882487951597,0.0,0.9624908999140392
2023-08-23,0.0018024153262517508,0.9615181858447444,0.0,0.9624908999140392
2023-08-24,-0.003388088242820378,0.9582604773840259,0.0,0.9624908999140392
2023-08-25,-0.0009795704147617466,0.957321793770745,0.0,0.9624908999140392
2023-08-28,0.013471377071741175,0.9702182366336264,0.02694275414348235,0.9884230555957623
2023-08-29,0.009702954016602483,0.9796322195697517,0.019405908033204966,1.007604302510553
2023-08-30,-0.002020617134696978,0.9776527579211878,-0.004041234269393956,1.0035323374732585
2023-08-31,-0.0040042711573942125,0.973737971180697,-0.008008542314788425,0.9954955062843455
2023-09-01,0.011356300192114532,0.9847960318898855,0.022712600384229065,1.0181057979028776
2023-09-05,-0.001894540586555138,0.9829302958379916,-0.003789081173110276,1.0142481123918095
2023-09-06,-0.0010565482008050298,0.9818917826024073,-0.0021130964016100595,1.0121049083551745
2023-09-07,-0.023716230133888017,0.958605011119635,-0.04743246026777603,0.9640982825027966
2023-09-08,0.0004446028118774148,0.9590312096030587,0.0008892056237548296,0.9649555641174504
