date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-21,-0.0010351383185163896,1.0895640641537339,-0.001452860729933671,1.1077852581886503
2025-07-22,0.007239639593657624,1.0974521152924077,0.013825969491289712,1.123101463371267
2025-07-23,0.008405828994140144,1.1066771101028132,0.011264535973549282,1.1357526802073585
2025-07-24,-0.0023697400652344935,1.1040545730157247,-0.00723046216540085,1.1275406634238667
2025-07-25,0.003352302820841313,1.1077556982752081,0.002486099948857754,1.13034384220954
2025-07-28,-0.005970292046747038,1.101142073240057,-0.007401890399864461,1.1219771609753433
2025-07-29,-0.0069201235673487975,1.0935220340280292,-0.009714827555033952,1.1110773463357813
2025-07-30,0.006194068801498864,1.100295384742754,0.008129473704707799,1.1201098204067144
2025-07-31,0.004113669544042242,1.1048216363564205,-0.009890520790568284,1.109031350940262
2025-08-01,-0.007219074000239726,1.0968458472064977,-0.0031075641006763186,1.1055849649275555
2025-08-04,0.0008109057447008112,1.0977352858050486,-0.007580406016566753,1.097204182007593
2025-08-05,0.018768463173269447,1.118338090090679,0.03203502895695536,1.1323531497498989
2025-08-06,-0.0035340829564904546,1.1143857905068955,-0.002825022001717669,1.1291542271881412
2025-08-07,-0.001252675342982235,1.1129898269045577,0.0013443962015464582,1.130672257842133
2025-08-08,0.003491484714243246,1.1168758138723034,0.0039618181694376555,1.1351517757369312
2025-08-11,0.0018834870324158832,1.1189794349845508,0.0028342105005637573,1.1383690348194582
2025-08-12,0.010433385263569626,1.130654178531756,0.008895500770469397,1.1484953974457732
2025-08-13,0.006621496109769734,1.138140800776399,0.015724157812000723,1.166554520321567
2025-08-14,-0.0002357012893452841,1.1378725395221996,-0.0017744551134843372,1.1644845216878241
2025-08-15,-0.0004625174285465641,1.137346253641206,0.0011052632716086412,1.1657715836600024
2025-08-18,-0.0014915955387444872,1.135649793043267,0.0002550482765418337,1.1660689116932563
2025-08-19,0.0016248331063348038,1.137495034424206,0.007882180245199018,1.1752600770335455
2025-08-20,0.003947057313290739,1.141984792518662,0.008656614439529337,1.1854338503865964
2025-08-21,0.0011037176165314226,1.1432452212519757,0.0026998385301214463,1.1886343303707803
2025-08-22,0.012073054660244479,1.1570476832982142,0.014506010742808832,1.20587667273641
2025-08-25,0.00296000662362772,1.16047255210463,0.0064511833801495135,1.2136560042860771
2025-08-26,-0.0045491302974662124,1.155193411258473,-0.004607203642289375,1.208064443922644
2025-08-27,0.004913948441440848,1.1608699721212894,0.0031524599360594017,1.2118728186822882
2025-08-28,0.004425684018417216,1.1660076158043668,0.003911940418862893,1.216613592944213
2025-08-29,4.472850584102961e-05,1.166059769582821,0.002354856377806379,1.2194785432228836
2025-09-02,-0.0053918833089760705,1.1597725113739388,-0.006300119454630676,1.2117956827282204
2025-09-03,-0.0013881806013732825,1.1581625376716436,-0.002118285437690778,1.2092287535800406
2025-09-04,0.006518926095383293,1.1657125136611666,0.007047398236245997,1.2177506701652385
2025-09-05,-0.007824573057093942,1.156591310934456,-0.0008114272509774402,1.2167625540865703
2025-09-08,-0.005229742607149811,1.150542636076603,-0.009861130809954176,1.2047638993760688
2025-09-09,-0.002146700071315677,1.1480727661176855,-0.002146700071315677,1.2021776326273597
2025-09-10,-0.005358042380859129,1.1419213435805167,-0.005358042380859129,1.1957363139224213
2025-09-11,0.01393653541662565,1.1578357708283273,0.01393653541662565,1.2124007354103465
2025-09-12,-0.006379451820997972,1.1504494133117,-0.006379451820997972,1.2046662833310537
2025-09-15,0.03086869437181572,1.1859622846414537,0.03086869437181572,1.2418527586512311
2025-09-16,-0.010318630842806154,1.1737247776327475,-0.010318630842806154,1.2290385384735887
2025-09-17,-0.049882498124040886,1.1151764536143416,-0.049882498124040886,1.1677310258838058
2025-09-18,0.018827327137777683,1.1361722455228855,0.018827327137777683,1.189716279917053
2025-09-19,0.04023236864591051,1.181883146150014,0.04023236864591051,1.2375813838747172
2025-09-22,0.008933075163281456,1.1924409971287877,0.008933075163281456,1.2486367913975478
2025-09-23,-0.015997548522534988,1.1733648644169599,-0.015997548522534988,1.228661663740143
2025-09-24,0.004088550885092523,1.1781622263719083,0.004088550885092523,1.233685109472907
2025-09-25,0.0,1.1781622263719083,0.0,1.233685109472907
2025-09-26,0.0,1.1781622263719083,0.0,1.233685109472907
2025-09-29,-0.005829822800548501,1.1712937493618605,-0.005829822800548501,1.2264929438930048
2025-09-30,0.003554000533263586,1.1754565279717006,0.0058166374236366175,1.233627008650279
2025-10-01,0.01661181968516994,1.1949829998621224,0.012401688982296873,1.248926067131721
2025-10-02,-0.002578864368560911,1.191901300782742,-0.014838944323025433,1.2303933227579782
2025-10-03,0.002051578799549639,1.1943465802225834,-0.0030312148063084787,1.2266637363004511
2025-10-06,0.009891888987531417,1.206160924006783,0.02015373298579532,1.2513855897052084
2025-10-07,-0.02676577539603836,1.1738770916233392,-0.01656360620631897,1.230658131585069
2025-10-08,-0.004264955019807559,1.1688705586287833,-0.004264955019807559,1.2254094300090985
2025-10-09,-0.009337804720002785,1.1579558736093472,-0.009337804720002785,1.2139667960496237
2025-10-10,-0.023501687954686767,1.1307419560024836,-0.023501687954686767,1.1854365272215146
2025-10-13,0.016006680640848092,1.1488413813794234,0.015054881498438661,1.203283133662755
2025-10-14,-0.009510535327838668,1.1379152848357315,-0.00829416634025825,1.193302903197729
2025-10-15,0.0,1.1379152848357315,0.0,1.193302903197729
2025-10-16,0.0,1.1379152848357315,0.0,1.193302903197729
2025-10-17,0.0,1.1379152848357315,0.0,1.193302903197729
2025-10-20,0.01857426765215189,1.1590512279017449,0.025993166868366627,1.2243206246850538
2025-10-21,-0.010801596841214348,1.1465316238196357,-0.0028676679890788583,1.2208096796212753
2025-10-22,-0.004463672974564355,1.1414138815959085,-0.008098745493899967,1.210922652729533
2025-10-23,0.0,1.1414138815959085,0.0,1.210922652729533
2025-10-24,0.0,1.1414138815959085,0.0,1.210922652729533
2025-10-27,0.0,1.1414138815959085,0.0,1.210922652729533
2025-10-28,0.006545527618566749,1.1488850376821098,0.017969970655449252,1.2326828972651014
2025-10-29,-0.0025289802686021545,1.1459795300909195,0.0020845119924046696,1.2352524395472826
2025-10-30,-0.020044407027916655,1.1230090499441163,-0.020044407027916655,1.2104925368667698
2025-10-31,-0.0019714815796129104,1.120795058288413,-0.0019714815796129104,1.2081060731280782
2025-11-03,0.02586735066967427,1.1497870570899973,0.02586735066967427,1.2393565765678454
2025-11-04,-0.0024165835948904996,1.1470085005502162,0.003746138817230224,1.2439993783477157
2025-11-05,0.00932073879254022,1.157699467176668,0.0011600676201826698,1.2454425017460642
2025-11-06,-0.008314709471086751,1.1480735324522622,-0.009963022755579254,1.2330341297604026
2025-11-07,0.007198965142484679,1.1563384737933953,0.011592669386828125,1.2473282867693902
2025-11-10,-0.004167808645134774,1.1515190763056171,-0.004167808645134774,1.2421296611524717
2025-11-11,0.00018108643386294254,1.1517276007886705,0.00018108643386294254,1.2423545939832052
2025-11-12,-0.0021923068143459568,1.1492026605211914,-0.0021923068143459568,1.239630971540982
2025-11-13,0.0,1.1492026605211914,0.0,1.239630971540982
2025-11-14,0.0,1.1492026605211914,0.0,1.239630971540982
2025-11-17,0.0,1.1492026605211914,0.0,1.239630971540982
2025-11-18,0.0,1.1492026605211914,0.0,1.239630971540982
2025-11-19,-0.006222538532466038,1.1420517026844859,-0.00371254484060774,1.2350287859733298
2025-11-20,0.009208522448783035,1.1525683114263268,0.0105222679449174,1.2480240897790273
2025-11-21,0.020563284775140644,1.1762689018369894,0.01635892708939196,1.2684404248695273
2025-11-24,-0.007144888267995676,1.1678645919602462,-0.015355954911532441,1.2489623108972658
2025-11-25,0.01591454226214195,1.1864506223654565,0.0,1.2489623108972658
2025-11-26,0.0033942291913133804,1.1904777077019413,0.0,1.2489623108972658
2025-11-28,-0.016385398971434206,1.1709712554946465,-0.016385398971434206,1.2284975651329297
2025-12-01,0.0,1.1709712554946465,0.0,1.2284975651329297
2025-12-02,0.0,1.1709712554946465,0.0,1.2284975651329297
2025-12-03,0.0,1.1709712554946465,0.0,1.2284975651329297
2025-12-04,0.0,1.1709712554946465,0.0,1.2284975651329297
2025-12-05,-0.007037309642459411,1.1627307681873114,-0.007037309642459411,1.2198522473720819
2025-12-08,-0.016615486619781628,1.1434114306660867,-0.016615486619781628,1.1995838086777606
2025-12-09,-0.01473411577801953,1.1265642742647417,-0.01473411577801953,1.181909001955265
2025-12-10,0.03949935447162578,1.1710628358689945,0.03949935447162578,1.2285936445767014
2025-12-11,-0.0025801550204666013,1.1680413122137452,-0.0025801550204666013,1.2254236825165334
2025-12-12,0.0,1.1680413122137452,0.0,1.2254236825165334
2025-12-15,0.0,1.1680413122137452,0.0,1.2254236825165334
2025-12-16,0.0,1.1680413122137452,0.0,1.2254236825165334
2025-12-17,0.0,1.1680413122137452,0.0,1.2254236825165334
2025-12-18,0.034477560704677446,1.2083125274611657,0.034477560704677446,1.2676733019194466
2025-12-19,0.003660399016925479,1.2127354334488234,-0.001176690073733222,1.2661816433283413
2025-12-22,0.006897965478845337,1.2211008406037258,0.005810581332504533,1.2735388947486248
2025-12-23,0.008255158946132957,1.2311812221321663,0.005300025981811618,1.2802886839796401
2025-12-24,0.0006931787766378917,1.2320346508255435,0.001217117047668581,1.2818469451628487
2025-12-26,-0.0010222702356574936,1.230775178472706,-0.0025410883449167587,1.2785896588305283
2025-12-29,-0.02400516070647274,1.201230222519931,-0.02400516070647274,1.2478969085926674
2025-12-30,-0.018134414543984345,1.179446615701992,-0.018134414543984345,1.2252670287440914
2025-12-31,-0.002104380648737414,1.17696461106769,-0.002104380648737414,1.2226886005192663
