date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-01-15,0.018843212695442757,1.3856226713325333,0.045280470313517285,1.2770692565702177
2025-01-16,0.00937817648772099,1.3986172852896772,0.0036665528436441966,1.2817516984844257
2025-01-17,0.011106101155013981,1.4141504703372554,0.018042174066369977,1.304877285738347
2025-01-21,0.0013249174078731052,1.4160241029127572,0.025363919059261317,1.3379740875960833
2025-01-22,-0.017201266475890264,1.3916666949822714,0.010387094924963694,1.3518717514510854
2025-01-23,-0.001476674076434259,1.3896116568507542,0.007459700708251459,1.3619563101128502
2025-01-24,0.007307082981228286,1.3997656645390448,-0.005687348975900211,1.3542103892873092
2025-01-27,0.02484943479988222,1.4345490501551217,-0.056709834772440064,1.2774133418637041
2025-01-28,-0.009964210795649242,1.4202549010226777,0.03622117018581379,1.3236827479169784
2025-01-29,-0.0015107165419792068,1.4181092984498758,-0.015103210547765136,1.303690888676744
2025-01-30,0.006584827757715628,1.4274473039217832,0.017929453749527924,1.3270653541689545
2025-01-31,-0.007790817462114741,1.4163263225401408,-0.006377167784897622,1.3186024357438946
2025-02-03,-0.008662871444404696,1.4040568696846492,-0.016280485434686867,1.2971349479946235
2025-02-04,0.006198758041399577,1.4127602784961892,0.0491112536419693,1.36083887143345
2025-02-05,0.013347923768003422,1.4316176949960198,-0.006221284835620586,1.352372705198878
2025-02-06,0.00736704484292372,1.4421644867529786,0.012114773169271932,1.3687563937626772
2025-02-07,-0.009387726781921346,1.4286258405767518,-0.008549163207826234,1.3570546719606444
2025-02-10,-0.005436343147882328,1.4208593402774448,0.012982852788728733,1.3746731129929661
2025-02-11,0.005189552404756048,1.4282329642836016,-0.018266533963592096,1.349562599885643
2025-02-12,-0.0018619461977296137,1.4255736713462817,0.0067910961365688135,1.3587276092437843
2025-02-13,0.018569900248090798,1.4520464322194866,0.02738566511099896,1.3959372685276028
2025-02-14,-0.0018730752248249383,1.4493266400220008,0.01575938675738395,1.4179363838313754
2025-02-18,0.006734942369507779,1.4590877714171413,0.01430835538042014,1.4382247215180626
2025-02-19,0.0019675690216689468,1.4619586273160776,-0.019974294017758645,1.4094971980668518
2025-02-20,-0.004072185677990614,1.4560052603321063,-0.021341015190675015,1.3794170969516932
2025-02-21,-0.006351178157166459,1.4467579115259657,-0.04291596345976835,1.3202180832231347
2025-02-24,0.04110795754439622,1.5062311743299943,-0.02823801399739916,1.2829377465094605
2025-02-25,0.0028088637269123584,1.5104619724399144,-0.032650531026409524,1.2410491478121013
2025-02-26,-0.011444122157744485,1.4931760611126843,0.010281789031278634,1.2538093533273535
2025-02-27,0.016818452653191818,1.5182889719993875,-0.03524352883130633,1.2096206872343995
2025-02-28,0.022730465843619596,1.552800387618164,0.02344870708009008,1.2379847284073764
2025-03-03,-0.031976172520692264,1.5031477745334878,-0.003254279400603631,1.2339559802074584
2025-03-04,-0.008530909557860419,1.4903245568168435,-0.00832508050712331,1.223683197329985
2025-03-05,0.0350457071687497,1.5425540348214435,0.019077715766673844,1.2470282775571013
2025-03-06,-0.07357893462674814,1.42905455233509,-0.04592117470897778,1.189763274156366
2025-03-07,0.023839910916259477,1.4631230855572335,0.0162040976061478,1.2090423143790057
2025-03-10,-0.07359382625349832,1.3554462594112522,-0.06517693683970173,1.1302406398181983
2025-03-11,0.025483473617098497,1.3899877384023538,0.011871384392559765,1.1436581609095728
2025-03-12,0.07062191160429639,1.4881513295948605,0.04895089625810034,1.199641252898987
2025-03-13,-0.026475831664998485,1.4487512855004634,-0.022081804344717806,1.1731510094686195
2025-03-14,0.05815871702704759,1.5330088015564565,0.03950049720404536,1.2194910576380578
2025-03-17,-0.04788383640805238,1.4596024588906227,-0.009724119442751358,1.207632580934218
2025-03-18,-0.05335909096824687,1.3817193985092011,-0.03590052978834397,1.1642779314890144
2025-03-19,0.021750832191387338,1.4117729452817593,0.025916466046846578,1.194451900969542
2025-03-20,0.0008859389820091085,1.4130236899677302,-0.0010490109851960625,1.1931989078041367
2025-03-21,0.025611403460348545,1.4492132097905241,0.014675697352278284,1.2107099338561393
2025-03-24,0.11933580126800525,1.6221562293890541,0.04311837189875851,1.2629137750456696
2025-03-25,0.03502280788451673,1.678968695369619,0.013071773958950438,1.2794222984427115
2025-03-26,-0.05580626179068926,1.58527172881745,-0.02985064714607826,1.2412307148610737
2025-03-27,0.0039329829222258805,1.5915065754539766,-0.0007897418036620071,1.2402504630775586
2025-03-28,-0.04106947998976074,1.5261442279997968,-0.03435546058506516,1.1976410871776888
2025-03-31,0.0057786084507686535,1.5349632179328083,-0.009530587576461413,1.1862268639111735
2025-04-01,4.4432405885529245e-05,1.5350314200415267,0.011226190905765172,1.1995436731429874
2025-04-02,0.029476455822824654,1.5802787058810286,0.018161221757159004,1.221328851798334
2025-04-03,-0.05894559253302992,1.4871282411955418,-0.02846773642517838,1.1865603839568732
2025-04-04,-0.10945537260852667,1.3243540654388208,-0.08440150318591455,1.0864129039300572
2025-04-07,0.013052723535796895,1.3416404929185024,0.011949431167513859,1.0993949201450683
2025-04-08,-0.027837555257546998,1.304292501561121,-0.019669660950778135,1.077770194814807
2025-04-09,0.20844479205499344,1.5761654808279162,0.1647604870952762,1.2553441370892653
2025-04-10,-0.05495531544521498,1.4895468096351592,-0.04322797728243839,1.2010781492495282
2025-04-11,-0.00040400241223537137,1.488945029130929,0.010322317667738863,1.2134760594498617
2025-04-14,-0.0009123373322088013,1.487586608995246,0.014630269041442058,1.2312295406749623
2025-04-15,0.010216492317006831,1.5027845261569284,0.021233921944754992,1.257373372637731
2025-04-16,-0.03285311079623421,1.4534133796162285,-0.04545792739946399,1.2002157851503459
2025-04-17,-0.018829338996996736,1.426046566388664,-0.00027962881157228206,1.199880170236714
2025-04-21,-0.03364949953458224,1.378060813116676,-0.030565238403316847,1.1632055467780165
2025-04-22,0.03502262189247651,1.4263241159193,0.027711426847397042,1.1954396321960419
2025-04-23,0.042845673527805994,1.4874359333348148,0.039079660087704686,1.2421570066776337
2025-04-24,0.040702040904277544,1.5479776115359007,0.03428111833344105,1.2847395380122626
2025-04-25,0.062484901070329515,1.6447028394518064,0.042562167759819934,1.3394208377568142
2025-04-28,-0.00023133185934468958,1.6443223672858867,0.00016383753831343667,1.339640285169638
2025-04-29,0.021512501019458785,1.6796958538884432,0.009577568414770884,1.3524707816520336
2025-04-30,-0.0019999167224763925,1.6763366020615775,-0.0020470528699911587,1.3497022024568737
2025-05-01,0.005490973931402496,1.6855413226437534,0.003509763530897822,1.3544393380246293
2025-05-02,0.019860544926289955,1.7190170918072378,0.022337340847844923,1.384693911175815
2025-05-05,-0.00410365417798364,1.7119628401364178,-0.008318363603463047,1.373175523743153
2025-05-06,-0.1204653505462473,1.5057306364772352,-0.03028444619704012,1.3315896634752613
2025-05-07,0.02294189222300802,1.5402749464561771,0.004363031547880152,1.337399431185835
2025-05-08,0.04056199111138192,1.6027515651434168,0.027076635778429715,1.3736117084743331
2025-05-09,-0.006794351266403893,1.5918619080170537,-0.004046546454747251,1.368053324885207
2025-05-12,0.02944218797398664,1.6387298055415207,0.03854291220884279,1.420782084083273
2025-05-13,0.045817349648666496,1.7138120620217077,0.03988175969546615,1.4774453737403057
2025-05-14,0.022111876889621573,1.7517076633490802,0.01859036421466317,1.5049116213454072
2025-05-15,-0.006390995095078418,1.740512508264605,-0.007800629985927948,1.493172362625769
2025-05-16,0.005890204574960034,1.7507644830035602,0.008010875602129824,1.5051339806753021
2025-05-19,-0.004415876803911866,1.743033322733952,-0.005290239699628318,1.497171461137474
2025-05-20,0.005057180873010214,1.7518481575147016,-0.0035803496302135355,1.4918110638502242
2025-05-21,-0.026758222357769146,1.704971814978875,-0.02300755988029695,1.4574881314686008
2025-05-22,0.019185982671137136,1.737683374675837,0.010578292088192671,1.4729058666383499
2025-05-23,-0.0025099084040432046,1.7333219485701719,-0.0030468334492194608,1.4684181677763246
2025-05-27,0.011997512696248935,1.7541175006548295,0.026779151264322464,1.5077411600104862
2025-05-28,-0.002114840265916351,1.7504078223332962,-0.005465905431271146,1.4994999894150338
2025-05-29,-0.004374648865493713,1.7427504027391747,0.0031152728308195153,1.5041713409918727
2025-05-30,0.04050039525970417,1.8133324828891202,0.008396310716994771,1.5168008309424392
2025-06-02,0.0027351206032049102,1.818292165923531,0.0005828707385694568,1.5176849297630335
2025-06-03,0.005361346429183178,1.828040660134517,0.0056347870860551,1.5262367612059626
2025-06-04,-0.02146766298658854,1.7887968993169683,-0.01044556478660349,1.5102943562370899
2025-06-05,-0.054124013521416894,1.691980031751268,-0.03380522572577877,1.4592385146121252
2025-06-06,0.032746174596125846,1.7473859052841538,0.02570800530277398,1.4967526260837858
2025-06-09,0.016923588283371073,1.7769579449173487,0.013369233836138738,1.5167630619367545
2025-06-10,0.010443232757760181,1.7955151303368717,0.005550546829206776,1.5251819263408455
2025-06-11,0.0036208813699073602,1.8020164776216954,0.007435314891456161,1.5365221342299473
2025-06-12,0.006871212464081437,1.8143985157032099,0.0037790565026158724,1.5423287381927222
2025-06-13,-0.011433932046875867,1.793652806368707,-0.0032975849229991846,1.5372427781993496
2025-06-16,0.01546033828377185,1.821383285518804,0.009265362004549626,1.5514858890282461
2025-06-17,-0.016047743809842037,1.7921541931732696,-0.01188891785578431,1.533040400739181
2025-06-18,0.01712471477074104,1.8228443225565492,0.011229510711681103,1.5502556943407215
2025-06-20,-0.006473442455539311,1.8110442447290729,-0.010837161843146441,1.5334553224828917
2025-06-23,0.020094820301895057,1.847436853385685,0.022564987006886004,1.5680577219103584
2025-06-24,0.009849648188644044,1.8656334564422696,0.01335342117514144,1.5889966570979601
2025-06-25,0.001050842579347339,1.8675939435157543,0.00021813208291650822,1.5893432682485202
2025-06-26,0.0092356517483461,1.884842390785386,0.014617009141058025,1.6125747133287878
2025-06-27,-0.006435859328870264,1.8727118103011997,-0.007348262096600995,1.6007250916848965
2025-06-30,0.005398714177161929,1.8828220461012113,0.02149390718304356,1.6351309282311406
2025-07-01,-0.020318585301490014,1.8445657657499779,-0.02421490344047027,1.595536390691497
2025-07-02,0.015548940984219679,1.8732468099831365,0.01410695491425595,1.6180445506190364
2025-07-03,0.0142826723394027,1.900001780380957,0.013809740377553305,1.6403893257824
2025-07-07,0.006669777658278864,1.9126743698064321,-0.010462654149402197,1.6232264995963679
2025-07-08,0.00657585117695067,1.9252518318122471,0.004030499626036298,1.6297689133959632
2025-07-09,0.009658611310879965,1.943847090931281,0.009746537314125942,1.6456535169237794
2025-07-10,0.004532019208881778,1.9526566432865107,0.003441102370454038,1.651316379141812
2025-07-11,-0.0032957992825823554,1.9462210789224372,0.001768294868026511,1.6542363934205364
2025-07-14,0.018423967747256926,1.9820781933095357,0.007434333373826411,1.666534538248341
2025-07-15,0.00575861414235849,1.9934922168247884,0.007689545255847944,1.6793494310006352
2025-07-16,0.012080948467270071,2.0175754935661527,0.01418332195256859,1.7031681846513802
2025-07-17,0.006766098304917921,2.0312266076932146,0.01165775103140786,1.7230232953126607
2025-07-18,-2.7430029318894046e-05,2.0311708910878123,0.006979429768031928,1.7350490153909783
2025-07-21,-0.004620618190739409,2.0217856259199514,-0.002929409192293446,1.7299663468562123
2025-07-22,-0.012397924879808285,1.9967196796067197,-0.007132025350277178,1.7176281830153075
2025-07-23,0.019326452543709793,2.0353091877377305,0.016102836086052015,1.7452868681031863
2025-07-24,-0.04024140342659338,1.9534054896161244,-0.011718094810808013,1.724835431110695
2025-07-25,0.012030472318084517,1.9769058802849453,0.014501104673946653,1.7498474502425632
2025-07-28,0.006469274616458798,1.9896950273154008,0.00926300420917257,1.76605629453957
2025-07-29,-0.008701610884821354,1.9723814754082383,-0.008403876579989736,1.7512145754069453
2025-07-30,0.0,1.9723814754082383,0.006218751364626661,1.7621049434375111
2025-07-31,0.0,1.9723814754082383,-0.012248045893281798,1.7405226012215098
2025-08-01,0.0,1.9723814754082383,-0.025849433770373416,1.6955310775153964
2025-08-04,0.011797665105379,1.995650971515158,0.014375852958183055,1.7199057829717874
2025-08-05,0.02033250749105364,2.0362275598430184,0.005527321068945621,1.729412254442609
2025-08-06,0.027580125435436198,2.092386971358581,0.02722161266578816,1.7764896449725134
2025-08-07,-0.002400211628824436,2.087364799817925,0.006288002732372655,1.7876602167141322
2025-08-08,0.010688418478825137,2.1096754283163484,0.01476647714361366,1.8140576604447887
2025-08-11,-0.003217372597963373,2.1028878164026867,-0.005259242806580108,1.804517090743373
2025-08-12,0.020066505519204813,2.1450854263768,0.012937701493750859,1.8278633942037825
2025-08-13,-0.00519620449280693,2.1339391238468064,-0.007692173529839881,1.813803151786725
2025-08-14,0.004260503823380438,2.143030779642817,-0.0013953011015802555,1.8112723502509873
2025-08-15,-0.0022933143797776007,2.1381161363395558,-0.004877915116077807,1.8024371174743643
2025-08-18,0.001937130471050448,2.142257946257904,-0.002790669477616232,1.797407111225306
2025-08-19,-0.028530562667041015,2.0811381216732263,-0.018948823183173348,1.7633483616865193
2025-08-20,-0.006198304186844028,2.0682385945402584,-0.005678335456849977,1.7533354781615764
2025-08-21,-0.0006524271997289111,2.066889219425651,-0.0019431989826628876,1.749928398444146
2025-08-22,0.01679672416372535,2.101606187521321,0.02497748705970741,1.7936372123716993
2025-08-25,0.00016740803401110727,2.1019580132814393,-0.0004185079877805878,1.7928865608711413
2025-08-26,0.017220900755457125,2.138155623620297,0.012080743100322044,1.8145459628210454
2025-08-27,-0.013366214081312722,2.1095765778158255,-0.00911499207760115,1.7980063907454884
2025-08-28,0.0005292986827378776,2.110693173919598,0.0003532630546241336,1.798641559975317
2025-08-29,-0.021081807099051608,2.06619594758174,-0.01703560467351379,1.7680006134102253
2025-09-02,-0.008127410274050645,2.0494031254091625,-0.008344472606193858,1.7532475807238896
2025-09-03,-0.0004218227718885137,2.0485386405020853,6.820204463292452e-05,1.7533671557936428
2025-09-04,0.00632333821362685,2.0614922431696634,0.0072985988097843965,1.7661642792300334
2025-09-05,-0.018974692319565084,2.022376062136349,-0.0171977358871028,1.7357902524225999
2025-09-08,0.013626032459768789,2.0499330240048783,0.005047480757429111,1.7445516203206357
2025-09-09,0.027329458447150845,2.105956583403862,0.02113892789170071,1.7814295712259431
2025-09-10,0.032726107380206204,2.1748763446903894,0.022318488141288957,1.8211883859858908
2025-09-11,-0.022484810784769577,2.125974661599755,-0.017370060253274065,1.7895542339887531
2025-09-12,-0.012139055898633264,2.1001673363435174,0.0056523705653242565,1.7996694576660024
2025-09-15,0.015142153385892535,2.1319683922864723,0.008776125729109484,1.8154635830973174
2025-09-16,-0.003846629722596027,2.123767499301068,-0.00412343024186978,1.8079776456557606
2025-09-17,-0.015114170362890275,2.091668515505462,-0.012362733450331745,1.78562609993836
2025-09-18,0.006023736883664728,2.1042681762907125,0.016459387398519897,1.8150164116661538
2025-09-19,0.020717964144153066,2.147864328916786,0.014113246467001303,1.8406321856256505
2025-09-22,0.013869958002682092,2.177655116954321,0.022930507529107448,1.882838815816457
2025-09-23,-0.009836535584012355,2.156234534906693,-0.015599392326842303,1.8534676744403291
2025-09-24,0.005072577715875734,2.1671722021586626,-0.00220586081867217,1.849379182718606
2025-09-25,-0.014065011528291907,2.1366909001515073,-0.0170989220076066,1.8177567923108093
2025-09-26,0.011445404878323424,2.161146192603571,-0.0008482304634420389,1.8162149156244425
2025-09-29,0.011395051221647707,2.1857725641657573,0.00862499310971589,1.8318797567574667
2025-09-30,0.016440410142408636,2.2217075615986666,0.008510636618181107,1.8474702196954316
2025-10-01,0.016850297120693265,2.259143994126895,0.014543310300454483,1.874338552371311
2025-10-02,-0.010297760741386108,2.2358798697950366,0.0007305617497413809,1.8757078724237388
2025-10-03,-0.03187142329493494,2.164619196028175,-0.0197485986313131,1.8386652705016482
2025-10-06,0.02690877626614152,2.222866449675492,0.04880829579378972,1.9284073888900608
2025-10-07,-0.010822849809314694,2.1988086999444896,-0.005954366917751838,1.9169249437297056
2025-10-08,0.03758167204127005,2.2814436073872946,0.028634424863525024,1.9718149869999508
2025-10-09,0.006813002107873195,2.296987087493418,0.006545155873852752,1.9847208234442644
2025-10-10,-0.05450541849225174,2.1717888450182907,-0.04688489204827133,1.891667401891124
2025-10-13,0.017176275983596112,2.2090920895984203,0.028397007402070452,1.9453850951048817
2025-10-14,-0.01618663055399261,2.1733343320843432,-0.01636688302229487,1.9135452048199841
2025-10-15,0.03373147069868224,2.2466440954254865,0.02378934105586947,1.95906718432327
2025-10-16,-0.004016048937870219,2.2376214627922804,-0.005229731406845654,1.948821789141294
2025-10-17,0.010851173361389558,2.2619022812022056,0.0017828693932335157,1.9522962838620208
2025-10-20,0.011542500561209349,2.288010289552383,0.01590395326971872,1.983345512729208
2025-10-21,-0.00644628907729842,2.273261113814095,-0.005283819978828335,1.97286587208413
2025-10-22,-0.013818722457999949,2.241847549407734,-0.01862243739521193,1.936126300892093
2025-10-23,0.022210745375327967,2.291640654497932,0.022499187858715203,1.9796875702540637
2025-10-24,0.0057884061541757514,2.3049056013655873,0.01354323203155573,2.0064989383680016
2025-10-27,0.022256621849302965,2.3562050137335215,0.026535152374164792,2.0597416934361963
2025-10-28,0.01699608364292729,2.396251271226821,0.01936046511136604,2.099619250630394
2025-10-29,0.015216199504897499,2.432713108633673,0.017328283942249015,2.1360020491759295
2025-10-30,-0.038683870616092186,2.3386063494932166,-0.033095004065898576,2.0653110526736844
2025-10-31,0.007136914088448706,2.3552967820962505,0.01981770670145397,2.1062407813628425
2025-11-03,0.014898294224506798,2.3903866865419547,0.013897869981367833,2.135513041891678
2025-11-04,-0.0594697037969002,2.248231098333251,-0.04045809124655189,2.049114260384623
2025-11-05,-0.00407137512080426,2.2390777061736786,-0.006635741506770696,2.035516867834873
2025-11-06,-0.03458671119821547,2.161635372199887,-0.033600364924645444,1.96712275826535
2025-11-07,-0.0012247366738280924,2.1589879380841097,0.001785961686020279,1.9706359641433107
2025-11-10,0.0307068739597631,2.225283708579507,0.03314081190797587,2.035944439970077
2025-11-11,-0.018626031338494015,2.1838355044864652,-0.007897119493671369,2.0198663434451576
2025-11-12,-0.017587203723515594,2.1454279445704154,-0.012776384699582933,1.9940597539995624
2025-11-13,-0.05585747130042117,2.025589764729452,-0.03890937871027914,1.9164721278602674
2025-11-14,0.011482612747402808,2.048848827582943,0.009321565162409824,1.9343366476820594
2025-11-17,-0.007777218052092712,2.032914483495056,-0.009015633051657574,1.9168973782681846
2025-11-18,-0.023242914564222707,1.9856636258388094,-0.02271516711109189,1.8733547339860088
2025-11-19,0.007955254234177051,2.001460084805915,0.005738775372843665,1.884105495998008
2025-11-20,-0.04500615020615334,1.9113820715975194,-0.037165510167523945,1.8140817540298062
2025-11-21,-0.007744803852492654,1.8965787923658255,-0.006581255513667871,1.8021428184838533
2025-11-24,0.0455166150880959,1.9829046392421865,0.03208003027463135,1.8599556146600247
2025-11-25,-0.004673570939759175,1.9736373937439107,-0.0011652925871742752,1.8577882221697883
2025-11-26,0.014805061290557697,2.002857216323626,0.012573312260105485,1.8811467736002754
2025-11-28,0.0021659368299872615,2.007195278533667,0.0031165516841154856,1.8870094647456075
2025-12-01,0.0035761526361901552,2.0143733152203436,0.0022206230121377115,1.8911998013871434
2025-12-02,0.00852420265960896,2.0315442415913902,0.00854108847182723,1.9073527062086932
2025-12-03,0.020680695063999756,2.0735579885607662,0.013864268024504363,1.9337967553448345
2025-12-04,0.016330300909372337,2.107419814466996,0.014237309683756484,1.9613288186161224
2025-12-05,0.005775727375052793,2.119591696780142,0.007924255375498304,1.976870889050161
2025-12-08,-0.006053863171226469,2.106759978668967,-0.0013126939484794467,1.9742758625971797
2025-12-09,0.00383977469539154,2.1148494623243237,0.002748702150631144,1.9797025589066397
2025-12-10,0.0,2.1148494623243237,0.011039251191148326,2.0015569927381693
2025-12-11,0.0,2.1148494623243237,-0.012357697803107887,1.9768223562862135
2025-12-12,0.0,2.1148494623243237,-0.010726593821883217,1.9556177858123132
2025-12-15,0.0,2.1148494623243237,0.006411005698197942,1.9681552625806529
2025-12-16,0.0,2.1148494623243237,0.017358154602368135,2.0023188059099923
2025-12-17,-0.055712419248293954,1.9970260824322819,-0.02977199736732368,1.9427057756918973
2025-12-18,0.04738005230625997,2.0916452826748886,0.026198502419198147,1.9936017576561518
2025-12-19,0.02542001422269439,2.144814935509316,0.019162151325646096,2.031803456219433
2025-12-22,0.011222987333018297,2.1688861663622054,0.010639117961251474,2.05342005286423
2025-12-23,0.008112582731064372,2.18648143482108,0.0036163243360402557,2.060845885773516
2025-12-24,-0.001098207657322714,2.184080224166766,0.0015101363445456056,2.06395804404613
2025-12-26,-0.028119645190125886,2.1226646631964257,-0.009377985553451663,2.0446022753261346
2025-12-29,-0.02400516070647274,2.071709756830445,-0.017901046131135565,2.008001755675697
