date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,-0.0050298359404868515,1.0467795843334629
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.0490761531190103,0.9954076691708599
2025-02-28,0.02979484748680883,1.0343301698237533,0.03197984883215806,1.0272406559573148
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.047771823553587396,0.9781674965938506
2025-03-04,-0.0013224169179850698,0.9866266354609964,-0.004132677762322703,0.9741250455328503
2025-03-05,0.016510887912350336,1.0029167172504323,0.01699085762370342,0.9906762654891826
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.04310982727278697,0.9479683828006943
2025-03-07,0.008324633288651443,0.9717184961682651,0.008275030212589752,0.9558128498089499
2025-03-10,-0.08362952892050753,0.890454136090369,-0.08790987168635456,0.8717874648260762
2025-03-11,0.006920385864039068,0.8966164223063439,0.006866886027574109,0.8777739299873045
2025-03-12,0.011236367979197503,0.9066911343635695,0.012567066984854037,0.8888049737630136
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.02364509204616191,0.8677890983473006
2025-03-14,0.03170336094825284,0.913997227596655,0.031069627991118495,0.8947509828076993
2025-03-17,-0.009701309002538669,0.9051302580642763,-0.010707274335759432,0.8851706385725868
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.021330773377201784,0.866289264281042
2025-03-19,0.022702026870272424,0.9063280176178679,0.022877769450255624,0.8861080303464952
2025-03-20,-0.003695591639630812,0.902978599373196,-0.0035324423873810424,0.8829779047803006
2025-03-21,0.032556804640985544,0.93237669722798,0.031861929333745626,0.9111112843856694
2025-03-24,0.05054666160055915,0.9795052266270098,0.05109050722632728,0.9576604220445637
2025-03-25,0.01344860905327646,0.9926782094855573,0.014193805518669066,0.9712532678279907
2025-03-26,0.005551501411422138,0.9981890639666045,0.0017311628886316748,0.9729346654407167
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.04300055579350705,0.9310979340759961
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.030902714057083763,0.9023244808601041
2025-03-31,0.003954432038974778,0.9241148180103581,0.0031559355437096566,0.9051721587612098
2025-04-01,0.015964639978271723,0.9388679783784797,0.016066935441488052,0.9197155013994585
2025-04-02,0.020219043475909977,0.9578509908514539,0.02079323686122169,0.9388393636649945
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.0770977183420469,0.8664569908367242
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.0332341161278119,0.837661058583502
2025-04-07,-0.0013578232144876752,0.8579844392130818,-0.0025768909034538908,0.8355024974214607
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.040699701326730287,0.8014977953186699
2025-04-09,0.14734992019247042,0.944462731383696,0.1494639997646412,0.92129286160954
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.0469551459471801,0.8780334208325689
2025-04-11,0.028503283359837053,0.9268058021272034,0.02758583744880534,0.9022547080542747
2025-04-14,0.007114698809493751,0.9333997462642296,0.006603353696835005,0.9082126150161917
2025-04-15,-0.00471209811892269,0.929001475075655,-0.004517063543568707,0.9041101609230928
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.034454488430346146,0.8729595078438097
2025-04-17,0.005674930351812245,0.9026307750361566,0.005175269025488455,0.8774773081452595
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.028283126205257268,0.8526595066967376
2025-04-22,0.038395223324993615,0.9116485708718379,0.03839244762785174,0.8853951921519819
2025-04-23,0.02479794185848085,0.934255579127685,0.026493533033723423,0.9088524389231604
2025-04-24,0.021532921273128062,0.9543728309620221,0.022324908558145742,0.9291424865149678
2025-04-25,0.03265701050613231,0.9855397945295161,0.03329811269171208,0.9600811777376007
2025-04-28,0.00127092015271826,0.9867923369156896,0.0011517057036595996,0.9611869087059773
2025-04-29,0.0034682377079816723,0.990214767308528,0.0039993445568584605,0.9650310263374342
2025-04-30,-0.0057790005314525255,0.9844923156419999,-0.006735575401798041,0.9585309870944638
2025-05-01,0.003762446388945397,0.9881964151999316,0.004423245996298462,0.9627708054454575
2025-05-02,-0.0032846643643973817,0.9849505216498992,-0.003460475511762824,0.9594391606497732
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.026433675107810445,0.9340776575914467
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.011467130320309578,0.9233664673625561
2025-05-07,0.002710561641707765,0.9499998160539991,0.002843523861178871,0.925992081945114
2025-05-08,0.021107515636016896,0.9700519520255722,0.020815045415579325,0.9452666491852684
2025-05-09,0.0213839354151421,0.9907954803170196,0.021143134651246405,0.9652525492303251
2025-05-12,0.05766645999578349,1.047931148246724,0.059014029566323845,1.022215991709573
2025-05-13,0.021290630385800972,1.0702422629938129,0.02160626388684124,1.0443022601757992
2025-05-14,0.011137897243365877,1.0821625113445452,0.011109045863266862,1.0559034618792054
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.011834588386127632,1.0434072790323778
2025-05-16,0.004084819268077993,1.0740257492093914,0.004441844452929548,1.048041931866894
2025-05-19,-0.002177479930644358,1.0716870796954927,-0.002177479930644358,1.0457598415937803
2025-05-20,0.003052520864349262,1.0749584268663168,0.003052520864349262,1.048952045329344
2025-05-21,-0.02760872701279589,1.0452801931088602,-0.02760872701279589,1.0199918146603322
2025-05-22,0.01587243020015642,1.0618713300135867,0.01587243020015642,1.0361815635432592
2025-05-23,-0.007115586250786194,1.054315492977638,-0.007115586250786194,1.0288085242563927
2025-05-27,0.03838819773978937,1.094788764602187,0.03838819773978937,1.068302629321928
2025-05-28,0.0,1.094788764602187,0.0,1.068302629321928
2025-05-29,0.0,1.094788764602187,0.0,1.068302629321928
2025-05-30,0.0,1.094788764602187,0.0,1.068302629321928
2025-06-02,0.0,1.094788764602187,0.0,1.068302629321928
2025-06-03,0.0,1.094788764602187,0.0,1.068302629321928
2025-06-04,0.0,1.094788764602187,0.0,1.068302629321928
2025-06-05,0.0,1.094788764602187,0.0,1.068302629321928
2025-06-06,0.0,1.094788764602187,0.0,1.068302629321928
2025-06-09,0.0,1.094788764602187,0.0,1.068302629321928
2025-06-10,0.0,1.094788764602187,0.0,1.068302629321928
2025-06-11,0.0,1.094788764602187,0.0,1.068302629321928
2025-06-12,0.0,1.094788764602187,0.0,1.068302629321928
2025-06-13,0.0,1.094788764602187,0.0,1.068302629321928
2025-06-16,0.026181533840022638,1.1234520136902957,0.027424530435150706,1.097600327293719
2025-06-17,-0.01697890486897846,1.104377028824986,-0.01697890486897846,1.0789642757524391
2025-06-18,-0.005256712334653524,1.0985716364754536,-0.005256712334653524,1.0732924709354408
2025-06-20,0.004057755027106369,1.1030293710559984,0.004057755027106369,1.0776476288549344
2025-06-23,0.03364663326798878,1.1401425957877398,0.03364663326798878,1.113906843415134
2025-06-24,0.012410902722267192,1.1542927946335746,0.012410902722267192,1.1277314328904269
2025-06-25,-0.01876652169565507,1.1326307338599453,-0.01876652169565507,1.1065678364882165
2025-06-26,0.031233154229562965,1.1680063642557361,0.031233154229562965,1.1411294403907268
2025-06-27,0.005982673081474266,1.1749941644901596,0.005982673081474266,1.1479564447762303
2025-06-30,-0.01620582712854257,1.1559524121833857,-0.01620582712854257,1.1293528610810903
2025-07-01,0.02319787977309895,1.1827680572646397,0.02319787977309895,1.1555514529738549
2025-07-02,-0.00014773112709498548,1.182593325606448,-0.00014773112709498548,1.1553807420552908
2025-07-03,0.008124721977063043,1.1922015675889308,0.008124721977063043,1.164767889362143
2025-07-07,0.003736497078985712,1.1966562252637891,0.003736497078985712,1.169120041178441
2025-07-08,-7.295260464190712e-05,1.1965689260752952,-7.295260464190712e-05,1.169034750826298
2025-07-09,0.0,1.1965689260752952,0.0,1.169034750826298
2025-07-10,0.0,1.1965689260752952,0.0,1.169034750826298
2025-07-11,0.0,1.1965689260752952,0.0,1.169034750826298
2025-07-14,0.0,1.1965689260752952,0.0,1.169034750826298
2025-07-15,0.0,1.1965689260752952,0.0,1.169034750826298
2025-07-16,0.012505517904025099,1.2115326402037296,0.012643803155523853,1.1838157960977125
2025-07-17,0.017816619286216508,1.2331180560070643,0.018158123724701537,1.2053116697905106
2025-07-18,0.0040465729451239305,1.2381079581706464,0.00401928893072492,1.2101561656429731
2025-07-21,0.009732455493176806,1.2501577887692903,0.009798539148101325,1.222013928207342
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.013461613592211381,1.2055636489015142
2025-07-23,-0.00028269291222797,1.23349009885982,-0.00026637130545374655,1.2052425213385487
2025-07-24,-0.00039174093159051926,1.233006890299385,-0.0003653298686984005,1.2048022102464784
2025-07-25,0.005615075853794615,1.2399303175166672,0.005708451652522876,1.2116797654145233
2025-07-28,0.009036249397699203,1.2511346371015162,0.009188525305933976,1.222813315601723
2025-07-29,-0.017747879522158356,1.228929650296239,-0.017835834486735952,1.2010034196964736
2025-07-30,-0.010696122766591524,1.2157848678851662,-0.010699600790156027,1.188153162558109
2025-07-31,0.0329813106494811,1.2558830462958253,0.03372151265574596,1.2282194844662768
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.028339237956348157,1.1934126802333638
2025-08-04,0.03189090391729291,1.2592869233699047,0.032391589803632256,1.2320692142379361
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.0014707403997421264,1.2302571602692778
2025-08-06,0.09392151289003375,1.375518930295672,0.09471629208134383,1.3467825567965073
2025-08-07,-0.0020308792219013707,1.3727254174808026,-0.002655851999282887,1.34320570165044
2025-08-08,0.01416625144129513,1.3921717909046927,0.013645357217094277,1.361534223265498
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.009338944729189908,1.3488189304075209
2025-08-12,0.0181941704465034,1.4042600827086826,0.018329453314255693,1.3735420440218098
2025-08-13,0.0029195980396540993,1.4083599576933234,0.002677461525177046,1.3772196499978913
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.013028920589116385,1.359275964544298
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.0068843864253750765,1.3499181835456506
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.004756428696965585,1.3434973939588783
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.016645594469587188,1.3211340811680916
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.012812249931754463,1.3042073811268073
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.006998810389953213,1.2950794809571233
2025-08-22,0.024557727618583026,1.3574989213617414,0.024776511909359318,1.3271670331406242
2025-08-25,-0.005242172898532349,1.350382677306392,-0.005290358093189607,1.3201458442858343
2025-08-26,0.004267930390125556,1.3561460165731671,0.0041719107864330906,1.325653374973275
2025-08-27,-0.003527049392367698,1.351362822589451,-0.003687298762064922,1.3207652949248088
2025-08-28,0.008588837328398952,1.3629694580443177,0.00858159447723503,1.3320995670854592
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.006812511666430928,1.3230246232438418
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.010379085068857602,1.3092928381310007
2025-09-03,0.01640524545939015,1.3617346169473368,0.016004581169279802,1.330247521633225
2025-09-04,0.018796931021495857,1.387331048611679,0.01904274011512498,1.3555790794764755
2025-09-05,0.005401963381390207,1.394825360134145,0.0055087098449750505,1.3630465712972297
2025-09-08,-0.0039458232082234534,1.389321625856709,-0.0038792031270749785,1.3577590367755046
2025-09-09,0.0,1.389321625856709,0.0,1.3577590367755046
2025-09-10,0.0,1.389321625856709,0.0,1.3577590367755046
2025-09-11,0.0,1.389321625856709,0.0,1.3577590367755046
2025-09-12,0.0,1.389321625856709,0.0,1.3577590367755046
2025-09-15,0.0,1.389321625856709,0.0,1.3577590367755046
2025-09-16,0.0,1.389321625856709,0.0,1.3577590367755046
2025-09-17,0.0,1.389321625856709,0.0,1.3577590367755046
2025-09-18,0.0,1.389321625856709,0.0,1.3577590367755046
2025-09-19,0.0,1.389321625856709,0.0,1.3577590367755046
2025-09-22,0.0,1.389321625856709,0.0,1.3577590367755046
2025-09-23,0.0,1.389321625856709,0.0,1.3577590367755046
2025-09-24,0.0,1.389321625856709,0.0,1.3577590367755046
2025-09-25,0.0,1.389321625856709,0.0,1.3577590367755046
2025-09-26,0.0,1.389321625856709,0.0,1.3577590367755046
2025-09-29,0.0,1.389321625856709,0.0,1.3577590367755046
2025-09-30,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-01,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-02,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-03,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-06,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-07,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-08,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-09,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-10,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-13,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-14,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-15,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-16,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-17,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-20,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-21,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-22,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-23,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-24,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-27,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-28,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-29,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-30,0.0,1.389321625856709,0.0,1.3577590367755046
2025-10-31,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-03,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-04,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-05,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-06,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-07,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-10,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-11,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-12,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-13,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-14,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-17,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-18,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-19,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-20,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-21,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-24,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-25,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-26,0.0,1.389321625856709,0.0,1.3577590367755046
2025-11-28,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-01,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-02,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-03,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-04,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-05,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-08,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-09,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-10,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-11,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-12,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-15,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-16,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-17,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-18,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-19,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-22,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-23,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-24,0.0,1.389321625856709,0.0,1.3577590367755046
2025-12-26,0.0,1.389321625856709,0.0,1.3577590367755046
