date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-29,0.0068527208856919205,1.0963964889288997,0.00024170714463208777,1.1293709954046725
2025-05-30,0.0037317492824671225,1.1004879657397597,-0.010921920624549542,1.117036095037194
2025-06-02,0.0013519491075983888,1.1019757694629644,0.004590275965121174,1.122163598976416
2025-06-03,0.001130381899898447,1.103221422926892,0.013730719885388428,1.1375717130195406
2025-06-04,0.000970357754936352,1.1042919423900408,-0.001325424860706918,1.1360639471902676
2025-06-05,-0.05147499904906979,1.047448515705618,-0.023221494654887632,1.1096828443129783
2025-06-06,0.009471374371402146,1.0573692927326352,0.014714687471546879,1.126011480559581
2025-06-09,0.0019080881776382692,1.0593868465794962,0.003140034457206501,1.129547195407748
2025-06-10,0.004599774222177013,1.064259786887706,0.0035849000109391387,1.1335965091609215
2025-06-11,0.00013921779075388795,1.0644079507840247,0.005336444728085825,1.1396458842760098
2025-06-12,0.0007320906785435958,1.0651871939229614,-0.007933413329029564,1.1306046024273209
2025-06-13,-0.008140890357710366,1.0565156217667973,-0.014331672240351112,1.1144011478319
2025-06-16,0.03524908792433259,1.093756833811886,0.025310183493349403,1.1426068453687246
2025-06-17,-0.009627733727584494,1.0832264342532192,-0.008019435096640739,1.1334437839313127
2025-06-18,0.019996252076165802,1.1048869030881128,0.013027902446547541,1.1482101789770156
2025-06-20,0.020406809934666092,1.1274341201187337,-0.004783790917272612,1.1427173815517053
2025-06-23,0.0023969906539367362,1.1301365691675878,-0.02876728952599501,1.1098444997902204
2025-06-24,0.01615693426082755,1.1483961114213859,0.003794070159418335,1.114055327688469
2025-06-25,-0.00045851523063513723,1.1478695543134971,-0.0012992706341598249,1.112607868316374
2025-06-26,0.013100123942362929,1.1629067877446688,0.02337170535885739,1.1386114115946107
2025-06-27,0.0044047454099399065,1.1680290960801751,0.008566054195827665,1.148364818654318
2025-06-30,0.005457636599577639,1.1744037744243139,0.010810451762518953,1.1607791611321543
2025-07-01,-0.026331084000158392,1.143480449989844,-0.014960109397821213,1.143413777894906
2025-07-02,0.02466821834968258,1.1716880754087868,0.020610885820610065,1.1669805487168103
2025-07-03,-0.005204356112673438,1.1655901934113866,-0.0009117365217801992,1.165916569930338
2025-07-07,-0.0015253840576902418,1.1638122207125567,-0.00990625611016197,1.1543667017855266
2025-07-08,0.0014580036267800235,1.1655090631512466,-0.008889589662209426,1.144104855486935
2025-07-09,0.021427062289588086,1.1904824984464677,-0.012058673874889334,1.1303084681559408
2025-07-10,0.0061115149555098745,1.1977581500399959,0.00651551361935117,1.1376730083742788
2025-07-11,-0.01613035011786712,1.1784378917233218,-0.004835279206974804,1.13217204173255
2025-07-14,0.013021400766431154,1.1937828037897993,0.008332734933907206,1.141606131255888
2025-07-15,0.0023268870051166286,1.1965606014828694,-0.001682470455095765,1.139685412668694
2025-07-16,0.011970114705695102,1.210883569134935,0.007075365004355966,1.147749102953465
2025-07-17,0.0014096687639762154,1.2125905138791564,0.005733132541454427,1.1543293006850326
2025-07-18,0.008727953979881726,1.2231739480807347,0.007492448714439308,1.1629780537699896
2025-07-21,-0.015610093493683141,1.204080088392157,0.01665387092732383,1.1823461401687854
2025-07-22,0.019522204050812484,1.227586385571269,-0.0014714850800384616,1.1806063354640859
2025-07-23,0.0018787300626134963,1.2298926890182968,0.004817667099296008,1.1862941037636718
2025-07-24,-0.00016691739820999356,1.2296873985305685,-0.009022778797878224,1.175590434476185
2025-07-25,0.0076074536056066604,1.2390421883642888,0.002561153003047512,1.1786013014477976
2025-07-28,0.00297261064638582,1.2427253783647418,-0.0013091229629784418,1.177058367419876
2025-07-29,-0.0069966930862449,1.234030410301836,-0.00756706766015064,1.1681514871136633
2025-07-30,-0.010842358123149104,1.220650610658487,0.010235040919114227,1.1801075653839959
2025-07-31,-0.010027809024694018,1.2084101594489274,0.01152588453687883,1.193709348923709
2025-08-01,-0.017732087293740015,1.1869825250149368,-0.019794903233087,1.1700799878733328
2025-08-04,0.005758097442548516,1.1938172860565752,0.009184927512588299,1.1808270877458795
2025-08-05,-0.003103381634816426,1.190112415415701,-0.004110183407809414,1.1759736718423344
2025-08-06,0.013092803306866126,1.205694323183798,0.021818674210785698,1.2016318582687238
2025-08-07,0.014575761221080308,1.2232682357441371,0.0010022945545490073,1.202836247336839
2025-08-08,0.011480147553115277,1.2373115355875188,-0.0035347290125418425,1.1985845471560406
2025-08-11,0.0048118849937941865,1.2432653363982609,-0.002371587522852386,1.1957419989989215
2025-08-12,0.0013773011013247074,1.244977687115321,0.004064182039944269,1.20060171215566
2025-08-13,0.009790524201833897,1.2571666712917668,0.01074078596886315,1.2134971181797745
2025-08-14,-0.015267030883532323,1.2379734688954078,-0.00977771038952381,1.201631894799691
2025-08-15,-0.03752539749740248,1.1915180223838695,-0.007997231190592393,1.1920221667309883
2025-08-18,0.005218072042907108,1.1977354492650907,-0.0013856632432898489,1.1903704254293626
2025-08-19,-0.02575024347871134,1.1668934698234308,-0.00361848092379826,1.1860630927526927
2025-08-20,-0.0065188570733222175,1.1592866580738588,-0.003453923253209936,1.18196652185686
2025-08-21,-0.01954939476710711,1.1366233055469326,-0.009173363131997332,1.171123913742003
2025-08-22,0.011389999504673507,1.1495694444341125,0.03102832841446561,1.2074619311516244
2025-08-25,-0.005734960621679712,1.1429767089383966,-0.004226212779138305,1.2023589401078685
2025-08-26,0.009168636312298561,1.1534562466960807,0.0014498078633957776,1.204102129553861
2025-08-27,-0.007682340754416385,1.1445950027636511,0.0039010084128242033,1.20879934209115
2025-08-28,0.0011451504987334779,1.1459057363019136,0.00169723876580185,1.210850963194623
2025-08-29,-0.01830319423556502,1.1249320010347315,0.009256280586171442,1.2220589394579882
2025-09-02,0.004903755458309078,1.1304483924750321,-0.007689748905607489,1.2126616130657033
2025-09-03,0.004804496971798907,1.1358796283534534,-0.0016064883542999992,1.2107134863066067
2025-09-04,0.04066136711777951,1.1820660469235402,-0.012914872353416028,1.1950772761743975
2025-09-05,-0.0010434735867565256,1.1808325922257739,0.003629225465484315,1.1994144810583114
2025-09-08,0.0018173688109794648,1.182978600549873,0.01168163303880642,1.2134256008874649
2025-09-09,0.007899516342973416,1.1923235593383046,0.0045427281252904865,1.218937863492564
2025-09-10,0.027100774691985446,1.224636451479878,-0.007405812616437731,1.2099106380844573
2025-09-11,0.001939051239321434,1.2270110843088382,0.006993823977014759,1.2183725401151377
2025-09-12,0.01878903742379627,1.2500654414913297,-0.002592138661687403,1.215214349549567
2025-09-15,0.0072326115027468475,1.2591066791826462,0.0027805086126707172,1.2185932635147305
2025-09-16,0.0013955091877846573,1.2608637741218465,0.002125847982867491,1.2211838075459092
2025-09-17,0.00027814001825056476,1.2612144707949922,0.0024379449794520378,1.224160986478504
2025-09-18,0.014003573315312148,1.2788759801031024,-0.003531119251349775,1.2198383280523983
2025-09-19,0.003723028123671817,1.2836372713437145,0.0024488512516037384,1.2228255306688036
2025-09-22,0.0034611542892002776,1.288080137991203,0.00020405181288445502,1.2230750504351782
2025-09-23,-0.00549918951184436,1.2809967412059469,-0.008398811468612414,1.2128026736746094
2025-09-24,0.008523924739105702,1.2919158610190262,0.002468640939987038,1.2157966480069682
2025-09-25,0.00041800349585653066,1.2924558863652846,-0.005994229328613017,1.2085088840818554
2025-09-26,-0.0046984231039576925,1.2863833817679398,0.0007459805682646106,1.2094104082259556
2025-09-29,0.027682479449831147,1.3219936632983351,0.012364229211228008,1.224363835723706
2025-09-30,-0.00037150674361659865,1.3215025337374013,0.0001570689229965967,1.2245561452327391
2025-10-01,-0.002725940127613587,1.3179001969519435,-0.0028831612774048816,1.221025552372796
2025-10-02,0.007623661165397642,1.327947421503316,0.014594842745824598,1.2388462282983106
2025-10-03,-0.002559570113918261,1.3245484469703812,-0.0054663067818036875,1.2320743147589517
2025-10-06,0.000985284014455341,1.3258535033815526,0.009833042385746935,1.2441893537183666
2025-10-07,-0.00019455097301809571,1.3255955572923903,-0.005202292850562332,1.237716716338772
2025-10-08,0.00474739781961005,1.3318886867507649,0.005737462010370281,1.2448180689783659
2025-10-09,-0.005867776173756693,1.3240734620485526,-0.003248935902297231,1.2407737348622339
2025-10-10,-0.039068358986924706,1.2723440847081795,-0.020676639897776638,1.215118703151868
2025-10-13,0.03419997652630678,1.3158582225385846,0.018205244625470973,1.2372402363917328
2025-10-14,-0.010477797439940146,1.3020709266231456,-0.003704565284815318,1.2326567991630193
2025-10-15,-0.01952888404733425,1.276642934475717,-0.00801465149903719,1.222777484499809
2025-10-16,-0.008099786121325031,1.266302399753163,-0.024812424772771333,1.192437410151819
2025-10-17,5.6139643909010786e-05,1.2663734895189662,-0.006172207890882228,1.1850774385594967
2025-10-20,0.025376171908794667,1.2985092008897396,0.011917494992703056,1.1992005929994947
2025-10-21,0.00029637351799793784,1.29889404462976,-0.002337674656510881,1.196397252165167
2025-10-22,-0.01005477794641145,1.2858339534350918,-0.007843538100546997,1.1870132647344198
2025-10-23,0.009019183241692135,1.2974311254795123,0.012121779207020478,1.201401977445335
2025-10-24,0.009883255717439799,1.310253969068392,0.0116627298303692,1.2154136041259513
2025-10-27,0.004581801361214027,1.3162572924874056,0.012009898781918528,1.230010598489671
2025-10-28,-0.00241781587651916,1.3130748247080455,-0.0015249179352776862,1.2281349332674525
2025-10-29,-0.0106562525794382,1.299082367720255,-0.001691279104536864,1.2260578143172656
2025-10-30,-0.02115253248495876,1.2716034857364151,-0.016077411410561817,1.2063459784233526
2025-10-31,0.005997354565397937,1.2792297427069723,0.011558374898321327,1.2202893774990518
2025-11-03,-0.0024998997277104465,1.2760317966215,-0.010917809765642342,1.206966490216483
2025-11-04,-0.029449350958934126,1.2384534884080343,0.002206064431921782,1.209629136061071
2025-11-05,0.020293886178644593,1.2635865225393323,0.00919161255159997,1.220747578410871
2025-11-06,-0.026037462782308514,1.2306859354864879,-0.02719879114111135,1.1875447199896563
2025-11-07,0.003392418746402007,1.2348609375249655,0.012384126751892937,1.2022514243255493
2025-11-10,0.0341152482859331,1.2769885250072297,0.01963509575408951,1.225857746162672
2025-11-11,-0.015167944024635786,1.2576192345398178,-0.0030996442268005457,1.2220580232769003
2025-11-12,-0.016557905343084232,1.2367956942966656,-0.010665694921178663,1.2090239252246502
2025-11-13,-0.0422979827646614,1.1844817313358977,0.00010177372727273177,1.2091469720958823
2025-11-14,0.0009899788525272535,1.185654343201125,-0.00882278651486501,1.198478926495985
2025-11-17,-0.030699262640149307,1.14925562911876,-0.007057522343124202,1.1900206346944762
2025-11-18,0.005067158089586195,1.1550790890768516,0.005252622848102314,1.1962713642699856
2025-11-19,-0.026598885052316973,1.1243552731601614,-0.016755221898916133,1.1762275721103228
2025-11-20,-0.022649780894068782,1.0988888725759929,-0.02627038688776158,1.145327618722932
2025-11-21,0.0053687143676631,1.1047884930546568,0.013836031578339637,1.161174407823127
2025-11-24,0.03850578773631815,1.1473292442617462,0.03300078788997958,1.1994940781589707
2025-11-25,-0.0015419801940243353,1.1455600852910697,-0.00041153943261837574,1.199000439046616
2025-11-26,0.013580358584395026,1.1611172020292926,0.012427369429568463,1.213900860448863
2025-11-28,0.0015157676791783814,1.1628771859558666,0.0036084873257317585,1.2182812063184878
2025-12-01,-0.02450013164387432,1.1343865418142898,-0.009724470738782008,1.2064340663760356
2025-12-02,0.018821369064857398,1.1557372495799838,0.013159152930627728,1.2223097167561967
2025-12-03,0.005415184682927843,1.1619957802313985,0.006991594635877863,1.2308556108152506
2025-12-04,0.027575273846703267,1.1940381320799929,0.012963075302120153,1.2468112847842858
2025-12-05,0.00805798148875868,1.2036596692451655,0.0011249170322883747,1.2482138440345891
2025-12-08,0.0013894219618002038,1.205332060424148,-0.0004936009921369131,1.2475977244427747
2025-12-09,0.0067894934437833215,1.2135156545459795,-0.0012908761750143592,1.2459872302642894
2025-12-10,-0.01350129618498846,1.1971316202688342,0.004245791116251445,1.2512774317775082
2025-12-11,-0.006000608681987291,1.1899481018747675,0.0014239954304249025,1.253059245122553
2025-12-12,-0.0307691402067716,1.153334421889401,-0.011363516466396236,1.238820085757233
2025-12-15,-0.02092506279263448,1.1292008266904585,-0.008909548531307066,1.2277827580816207
2025-12-16,0.006392271822385514,1.1364189853167264,-0.0029838326845626215,1.2241192597585144
2025-12-17,-0.021125779720625185,1.1124112481625887,-0.007673768050346244,1.214725652493166
2025-12-18,0.006910755378393819,1.120098850178814,0.013325226062376516,1.230912146416405
2025-12-19,0.018845899667583606,1.1412081207270597,0.007129868607689243,1.2396883882879628
2025-12-22,0.008763236336469367,1.1512087971980889,0.007650596231285709,1.2491727435993671
2025-12-23,-0.026453404121134266,1.120755405658003,0.002491914143705516,1.2522855748270738
2025-12-24,0.0077779115286685215,1.129472542048488,0.02352072266553223,1.281740236530628
2025-12-26,0.007419363239884763,1.1378525091074216,-0.006656284056535251,1.2732086094295896
2025-12-29,-0.01487006848970468,1.120932564365812,-0.011488260555632195,1.2585816571827884
2025-12-30,0.012504896247006436,1.1349497097830972,0.0037316636881830696,1.2632782606515105
2025-12-31,-0.013342144591539002,1.119807046651046,-0.007513793277987101,1.2537862489484
