date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-14,0.0005203427400951952,1.0242513476288868,0.0005203427400951952,1.0016352310215
2025-05-15,-0.011646293842545145,1.012322615465778,-0.013643407536063822,0.9879695133621942
2025-05-16,0.02885763423250502,1.0415358512281825,0.031146673777346034,1.0187414774968497
2025-05-19,0.08214864405292999,1.127096609139092,0.08214864405292999,1.1024297085136945
2025-05-20,-0.004981081486796582,1.121482449085478,-0.004981081486796582,1.0969384163021223
2025-05-21,-0.009472046444412255,1.1108597152411472,-0.02807535424612584,1.066141481678256
2025-05-22,-0.0008309780225955674,1.109936615231595,-0.002933065854961375,1.0630144185017876
2025-05-23,-0.0032556548725044543,1.1063230446820451,-0.0032556548725044543,1.0595536104306498
2025-05-27,0.02079059136787431,1.129324155024892,0.02079059136787431,1.0815823565774694
2025-05-28,-0.005785407771406903,1.1227905542819734,-0.005785407771406903,1.0753249616063094
2025-05-29,0.00026954992415687863,1.1230932023907243,0.00026954992415687863,1.0756148153681544
2025-05-30,-0.0291687440719951,1.0903339842011919,-0.0291687440719951,1.0442404820986344
2025-06-02,0.016025996475829807,1.1078076727894777,0.016025996475829807,1.060975476384666
2025-06-03,-0.0011922314375097942,1.1064869096552634,-0.0011922314375097942,1.0597105480672933
2025-06-04,0.004158637015852118,1.1110883870753117,0.004440258613889399,1.0644159369565784
2025-06-05,-0.0023897750024505513,1.108433135822366,-0.004793224199593939,1.0593139527291247
2025-06-06,-0.013416073696802311,1.0935623151841956,-0.013416073696802311,1.0451021186712597
2025-06-09,0.025193663491596276,1.1211131561600371,0.025193663491596276,1.0714320697634179
2025-06-10,0.05674382827003055,1.1847294085644542,0.05674382827003055,1.1322292271330767
2025-06-11,-0.0020783783873907532,1.1822670925667875,-0.0015858764148473153,1.1304336515055655
2025-06-12,0.003974349319302073,1.1869658349813637,0.003974349319302073,1.1349263897189428
2025-06-13,-0.03208305287103118,1.1488843473415489,-0.034159471125906754,1.0961579044793088
2025-06-16,-0.0025592081273885237,1.1459441131824029,-0.0025592081273885237,1.0933526082612641
2025-06-17,-0.006548769812128737,1.1384395889676073,-0.007030898435403672,1.0856653571184953
2025-06-18,0.0020698331420725413,1.1407959689590998,0.0020698331420725413,1.0879125032558592
2025-06-20,-0.006542312244657428,1.133332525522723,-0.006333715202338837,1.081021975295173
2025-06-23,0.01332690481875709,1.1484363402183657,0.01332690481875709,1.0954286522669165
2025-06-24,-0.0037500092084719605,1.1441296933672032,-0.0037500092084719605,1.0913207847336917
2025-06-25,-0.0008363780391779556,1.1431727684176995,-0.0009826264186119913,1.090248424099432
2025-06-26,-0.0011070472235482631,1.1419072221783868,-0.0011070472235482631,1.0890414676085547
2025-06-27,-0.009841252887059726,1.1306694244313693,-0.009841252887059726,1.0783239351213243
2025-06-30,-0.013881176947409868,1.1149744020818113,-0.013881176947409868,1.0633555297712778
2025-07-01,-0.012483821831269662,1.1010552602997956,-0.01326013029954284,1.0492552968917712
2025-07-02,0.016952309820868487,1.119720690202295,0.010202699447974618,1.0599605333301534
2025-07-03,-0.0009503811144286889,1.1186565288048915,-0.0009503811144286889,1.0589531668572367
2025-07-07,-0.06789282780315342,1.0427077737238677,-0.06789282780315342,0.9870578418481943
2025-07-08,-0.0040421892810009056,1.0384929515377048,0.0006279639519725642,0.9876776785913869
2025-07-09,-0.00039369687343627927,1.0380841001095988,-0.002792777429028084,0.984919314663462
2025-07-10,0.0,1.0380841001095988,0.0,0.984919314663462
2025-07-11,-0.005759747032611553,1.0321049982943913,-0.013530766383202431,0.9715926015104469
2025-07-14,-0.0011629049723027585,1.0309047582599362,-0.0011629049723027585,0.9704627316430978
2025-07-15,-0.030300271314990294,0.9996680643847458,0.0,0.9704627316430978
2025-07-16,0.0014063577730097365,1.0010739553375227,0.0014063577730097365,0.9718275494491603
2025-07-17,-0.0018341619172100865,0.9992378236123318,-0.0018341619172100865,0.970045060367865
2025-07-18,-0.015126491414413357,0.9841228612525028,-0.015126491414413357,0.9553716820906164
2025-07-21,0.0,0.9841228612525028,0.0,0.9553716820906164
2025-07-22,0.02105997356579361,1.0048484626959737,0.028827380606044013,0.982912545190479
2025-07-23,-0.005262705819917479,0.9995602408432085,-0.009631134615113751,0.9734459821528654
2025-07-24,-0.043089977069100525,0.95648921298609,0.010198194212151845,0.9833733733338992
2025-07-25,0.009230002322136327,0.96531761064305,0.0052557345915569265,0.9885417227885461
2025-07-28,-0.0360134378289542,0.9305532048869619,-0.0360134378289542,0.9529409369135736
2025-07-29,-0.0036896973971364266,0.9271197451489935,-0.0036896973971364266,0.9494248732190189
2025-07-30,-0.007943451920908997,0.9197552140284772,-0.007017655194728339,0.9427621368254692
2025-07-31,-0.03274958142937547,0.8896336157515589,-0.04402375691459192,0.9012582056855835
2025-08-01,-0.02251333950472948,0.8696049921253239,-0.012840617704804436,0.8896854936130569
2025-08-04,0.019674288486894176,0.8867138516100409,0.020309849876715344,0.9077548724258295
2025-08-05,-0.0020783253559984206,0.8848709717287248,-0.001024757237235575,0.9068246440506753
2025-08-06,0.0042388760551454185,0.8886218301026789,0.0038085373957959766,0.9102783196189717
2025-08-07,0.008569853223175846,0.8962371887575689,0.0,0.9102783196189717
2025-08-08,-0.004896227610966873,0.8918490074879988,0.0,0.9102783196189717
2025-08-11,-0.002688479066349659,0.8894512901010226,-0.004968179211436112,0.9057558937948197
2025-08-12,0.010804151807022617,0.8990610568642261,0.01141144287107606,0.9160918754319998
2025-08-13,0.025521127230384095,0.9220061084843416,0.025521127230384095,0.939471572739621
2025-08-14,-0.01831974892951794,0.9051151880654266,-0.015550496414323938,0.9248623234163743
2025-08-15,-0.0023076395066556708,0.9030265084993727,-0.00251651619048959,0.9225348924055232
2025-08-18,0.012839227960160016,0.9146206716960636,0.012839227960160016,0.9343795281903196
2025-08-19,-0.008129682027979838,0.9071850964589573,-0.008599788701460602,0.9263440616809123
2025-08-20,-0.006086702947177292,0.9016633302587053,-0.00958118341390335,0.9174685893215673
2025-08-21,0.0004573948132270975,0.9020757463892427,0.005728510741418748,0.9227243179904101
2025-08-22,0.015427391269485335,0.9159924218835026,0.015427391269485335,0.9369595470779172
2025-08-25,-0.00563627667051834,0.9108296351656691,-0.004151221371563356,0.933070020581797
2025-08-26,0.0015725080654985326,0.9122619221132621,0.0006353022860932384,0.9336628020989577
2025-08-27,-0.015612772325127477,0.8980189844224246,-0.0015778888264859636,0.9321895859958201
2025-08-28,0.017678475151901185,0.913894590724472,0.02402584999571383,0.9545862331565222
2025-08-29,-0.01706642025996493,0.8982976815658594,-0.01534772544670563,0.9399355057348311
2025-09-02,0.0006129570134346951,0.8988482994299274,0.0006129570134346951,0.9405116457952476
2025-09-03,0.0032551011879852383,0.9017741415972204,0.003856060893050949,0.9441383159720576
2025-09-04,0.008596368646430314,0.9095261245542083,0.00791946161994569,0.9516153831293184
2025-09-05,0.03403182933005777,0.9404789623962659,0.03477216131620093,0.9847051067424694
2025-09-08,0.0069294606920693325,0.9469959743979091,0.007218063894450696,0.9918127711201284
2025-09-09,-0.005565451558235761,0.9417255141765533,-0.008483252096844609,0.9833989733498463
2025-09-10,0.006839141345967822,0.948166108077111,0.007101604780521573,0.9903826842001474
2025-09-11,-0.022665158734438928,0.926675772730928,-0.025565654911470743,0.9650629022655903
2025-09-12,-0.03990344618574437,0.8896982159021264,-0.03990344618574437,0.9265535666791771
2025-09-15,-0.0006717433369113951,0.8891005670537321,0.0038249018567948004,0.9300975431367882
2025-09-16,-0.0028452223788509572,0.8865708782233017,-0.002987167173634661,0.9273191862876516
2025-09-17,-0.004855583641897976,0.8822660591696175,-0.004855583641897976,0.9228165104158952
2025-09-18,0.00809058368529103,0.8894041065540211,0.00809058368529103,0.9302826346195832
2025-09-19,-0.007596800515323743,0.8826474809790205,-0.007596800515323743,0.9232154630215084
2025-09-22,0.00030216951251788027,0.8829141901380729,0.00030216951251788027,0.9234944305879185
2025-09-23,-0.002257010444324753,0.8809214435894888,-0.004088866882174788,0.9197183847948146
2025-09-24,-0.0029560665829597996,0.8783173811478812,-0.002911651786272385,0.9170404851168592
2025-09-25,0.004483092875932182,0.8822549595421127,0.004483092875932182,0.9211516627826281
2025-09-26,-0.014480942530623209,0.8694790761756261,-0.013473208705963986,0.9087407941801119
2025-09-29,0.00664964195900571,0.875260800723041,0.006826808543871257,0.914944593597985
2025-09-30,0.0,0.875260800723041,0.0,0.914944593597985
2025-10-01,0.004121595605991805,0.8788682717933981,0.012220371031471399,0.9261255560049912
2025-10-02,0.0,0.8788682717933981,0.0,0.9261255560049912
2025-10-03,0.004122428952329442,0.8824913438023229,0.0,0.9261255560049912
2025-10-06,0.020609267439243583,0.9006788439195623,0.016257818521623894,0.9411823372227586
2025-10-07,0.01358476329083417,0.9129143528152717,0.01358476329083417,0.9539680764874438
2025-10-08,0.005963041402874625,0.9183580988983876,0.005963041402874625,0.959656627624559
2025-10-09,0.028860431803158226,0.9448623101825225,0.028860431803158226,0.9873527322805664
2025-10-10,-0.01689414421712654,0.9288996700489717,-0.01689414421712654,0.9706722528282445
2025-10-13,0.011476869751757046,0.9395605305745739,0.013314097982660892,0.98359587831145
2025-10-14,-0.0053217419606954,0.934560431874402,-0.00794908952841239,0.9757771866149748
2025-10-15,0.0054193942641955015,0.9396251833184462,0.0054193942641955015,0.9810653079032489
2025-10-16,-0.004615958980968416,0.9352879120147634,-0.007338420885024981,0.9738658377581582
2025-10-17,0.0006298419215109657,0.9358769955504327,0.00128603152995886,0.9751182599314648
2025-10-20,0.02988170107759959,0.9638425921768727,0.027420417237847227,1.001856409475029
2025-10-21,-0.03753192373145381,0.9276677255181637,-0.03753192373145381,0.9642548111247442
2025-10-22,-0.013384316246441279,0.9152515273082117,0.00010605594835544352,0.9643570760831943
2025-10-23,0.0245337571472503,0.9377060860078413,0.013325719000893521,0.9772078274956023
2025-10-24,0.0004375031761327808,0.9381163353987488,0.0004375031761327808,0.9776353590238734
2025-10-27,0.018311341440452322,0.9552945039271012,0.018311341440452322,0.9955371738872187
2025-10-28,0.0033588540881587434,0.9585031987770125,0.004893430758670633,1.0004087661153185
2025-10-29,-0.0036685689155887815,0.9549868637364868,-0.002508443945257216,0.9978992968031744
2025-10-30,-0.013553015962527563,0.9420439115282621,-0.012326479921080241,0.9855987111578699
2025-10-31,0.005694136028825671,0.947408037705631,0.005268984954518079,0.990791815938153
2025-11-03,0.006130037897453926,0.9532156848811191,0.008420534358014715,0.9991348124659001
2025-11-04,-0.006343398803168565,0.9471690576464826,-0.0060207111763279355,0.9931193103338283
2025-11-05,0.0016545863779128265,0.9487362306668451,0.001996846185782367,0.9951024168406952
2025-11-06,-0.036386952732274234,0.9142146102861746,-0.045912710486041494,0.9494145676723282
2025-11-07,0.0048182067066454715,0.9186194852527688,0.004121856699972089,0.9533279184691396
2025-11-10,0.024554892027842255,0.9411760875278226,0.0255922451615809,0.9777257202779813
2025-11-11,-0.0027118310772862807,0.938623776964466,-0.011233279937402509,0.9667426535601003
2025-11-12,0.006390867508529352,0.9446223971634012,0.006390867508529352,0.9729209777738469
2025-11-13,-0.019512551326531142,0.9261904041545594,-0.01402581202243484,0.9592749710269074
2025-11-14,-0.000805963184916262,0.9254439287865882,-0.002263885668818103,0.9571032821675437
2025-11-17,-0.0098407696395366,0.9163368482690917,-0.010818326658132744,0.9467490262154842
2025-11-18,-0.0015057768809775458,0.9149570494277802,0.0005214831241959973,0.9472427398555046
2025-11-19,-0.005628673280492964,0.9098070551308673,-0.0026250128584998133,0.9447562154832633
2025-11-20,-0.048974678022287374,0.8652495475434276,-0.03292319485838066,0.9136518225072415
2025-11-21,-0.0011151500382798885,0.864284664477363,-0.0011151500382798885,0.9126329636423981
2025-11-24,0.01684945309913477,0.8788473883957757,0.029422464429166316,0.9394848745520512
2025-11-25,0.003853018776028574,0.8822336038845283,0.002837859384911954,0.9421510005202816
2025-11-26,0.009817777920181393,0.8908951774811878,0.006613039498678141,0.9483814823004413
2025-11-28,-0.000974329316033509,0.890027152192255,-0.0012523445122001738,0.9471937819556101
2025-12-01,-0.005686992609574593,0.8849655743554169,-0.0047396991525786945,0.9427043683899473
2025-12-02,0.013080703238649183,0.8965415464099807,0.006521053661337025,0.9488517941629949
2025-12-03,0.004908622998488113,0.9009423308637888,0.005762843575427484,0.95431987862902
2025-12-04,-0.04485134101710134,0.8605338591454749,-0.05582300163752518,0.9010468784815894
2025-12-05,0.030311458528264168,0.8866178955291301,0.030311458528264168,0.928358923570706
2025-12-08,-0.000349094127702395,0.886308382428285,0.005574277358227343,0.9335338536986745
2025-12-09,0.0010365770798523855,0.8872271093831913,0.0010365770798523855,0.9345015334946848
2025-12-10,-0.005323263726904799,0.8825041654942851,-0.006814099436766679,0.9281337471216411
2025-12-11,0.008075775603773483,0.8896310711042124,0.008075775603773483,0.9356291469936849
2025-12-12,-0.030899955356356663,0.8621415107234645,-0.030899955356356663,0.906718248121474
2025-12-15,-0.012463971893907034,0.8513958031652367,-0.01765821071037945,0.8907072262411989
2025-12-16,0.007953155733302079,0.8581670865784896,0.006208203211290234,0.8962369177034689
2025-12-17,-0.015443558090745027,0.8449139333253493,-0.026154898127283627,0.872795932423024
2025-12-18,0.008735559028901484,0.8522947288642543,0.013747835984950722,0.884794987750308
2025-12-19,0.05182823486056726,0.8964676602422543,0.05170278927865063,0.9305413565567684
2025-12-22,0.022908985144390492,0.9170048245531706,0.022789384493346457,0.9517478213183008
2025-12-23,0.008363598720063028,0.9246742849300951,0.008144091743587616,0.9594989428918766
2025-12-24,-0.002190366821654079,0.9226489090555475,-0.002365880679031507,0.9572288828813376
2025-12-26,0.05636463705986664,0.9746536799481454,0.08454695558979997,1.0381596707315799
2025-12-29,-0.07028163994409904,0.9061534209438387,-0.06956508569729179,0.9659400042696653
2025-12-30,0.0006138484597816654,0.906709661825611,-0.0012211468345215692,0.9647604496911136
2025-12-31,-0.036757572797027405,0.873381215425288,-0.036757572797027405,0.9292981972298996
