date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-05,-0.008313545650312504,1.2701846101228527,-0.00211754259932197,1.1922196702339884
2025-08-06,0.0009849500849866133,1.2714356785625418,0.008946575887294255,1.2028859539880616
2025-08-07,-0.0028087293792097845,1.2678645598183875,-0.002962770725839341,1.1993220786970624
2025-08-08,0.01361884700681848,1.2851314132839216,0.011485307406218013,1.2130966614499625
2025-08-11,-0.001301154154181916,1.2834592592068577,3.1301770494335716e-05,1.2131346335232467
2025-08-12,0.006532851047893989,1.2918439073732964,0.00898100027819285,1.2240297960044044
2025-08-13,0.0056955103576931685,1.299201617728264,0.0034412839842420696,1.2282420301376296
2025-08-14,0.008896247325593255,1.3107596366453855,0.007494584653539103,1.2374471940075307
2025-08-15,0.057784166808594106,1.3865007901352746,0.007306707587853263,1.2464888588095533
2025-08-18,0.00875118987811152,1.3986343218159003,0.001942455344058131,1.2489101077546567
2025-08-19,0.00020640930535953395,1.3989230129547183,0.000354616607440446,1.2493529920200668
2025-08-20,-0.003759120947516459,1.3936642921527573,-0.001076314802960486,1.2480082949006326
2025-08-21,0.005761056966793299,1.4016932715324348,-0.0004311777135302398,1.2474701815375704
2025-08-22,-0.0017913984326837773,1.399182280402708,0.011775573925606143,1.2621598588802554
2025-08-25,-0.006461721350910388,1.3901411543876143,-0.005807327151771355,1.2548300836619042
2025-08-26,-0.013448578695907265,1.371445731674413,-0.004233044352357232,1.2495183322630912
2025-08-27,0.002304518871607708,1.3746062542444426,0.006411758920951152,1.2575299425768711
2025-08-28,0.005103372766596245,1.3816213823671466,0.0005849658405992466,1.2582655546368093
2025-08-29,-0.013469597757965643,1.3630114980928567,0.0006775765832019174,1.2591181259120807
2025-09-02,-0.010439885544394172,1.3487818140570742,-0.008086602282762348,1.2489361384008126
2025-09-03,0.015002756894234368,1.369017259716737,0.0016993662299156283,1.2510585382977322
2025-09-04,0.005184515851476723,1.3761149514006836,0.012311469642731585,1.266460907513265
2025-09-05,-0.025533006259296664,1.3409785997330583,-0.009635822587997176,1.254257514893833
2025-09-08,0.004891009215660723,1.3475373384223563,0.003860547991852188,1.259099636224222
2025-09-09,0.0011049055992322148,1.3490262399727537,0.006230340563924812,1.2669442557618127
2025-09-10,0.00036451960342364373,1.3495179864827567,-0.0017564013092616119,1.2647189932122311
2025-09-11,0.005916686837530524,1.3575026617903898,0.005585786630807737,1.2717834436562447
2025-09-12,0.0004656698678810402,1.358134809875554,-0.00010121287933696362,1.2716547227920192
2025-09-15,0.00661172800738792,1.3671144278358165,0.007314246311307535,1.2809559186574577
2025-09-16,-0.003245940998525538,1.3626768550648285,-6.666690878735893e-05,1.280870521286068
2025-09-17,-0.0005461386310068182,1.3619326445926987,-0.001762920590765239,1.2786124482699888
2025-09-18,-0.002290666016129903,1.3588129117674723,0.0010249863771327028,1.279923008611098
2025-09-19,0.0066903215407050015,1.3679038070608585,0.003302057564299119,1.2841493880634025
2025-09-22,-0.001024285610604081,1.3665026828745954,0.0018427102659058872,1.2865157033237438
2025-09-23,0.00877920596216275,1.3784994913753994,-0.0002703277678637591,1.2861679224053426
2025-09-24,0.011180247283112621,1.3939114565686213,-0.0005508564837315463,1.285459428466118
2025-09-25,0.00967463635997623,1.4073970430289275,-0.0054965966477031674,1.2783937764808526
2025-09-26,-0.003484305340595073,1.4024932419955642,0.007035884909578735,1.2873884079612934
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.005448857998100004,1.2803736113379123
2025-09-30,-0.005189063329348431,1.359847409799125,-0.0020775778163933316,1.2777135355263012
2025-10-01,-0.004572036098745347,1.353630138352738,0.006323779309473504,1.2857935139456966
2025-10-02,-0.007827705392251416,1.3430343204196402,0.0014958001577302612,1.2877168040866653
2025-10-03,0.0011736841644467422,1.3446106185338251,0.0009240759550879416,1.2889067522222846
2025-10-06,0.0030609001065580177,1.3487263373193743,0.011740888015331059,1.3040396620623305
2025-10-07,0.005778466205428989,1.3565199068799463,-0.006489869934493532,1.2955766142661251
2025-10-08,-0.007552760578957263,1.3462744368026927,-0.0009142086249621975,1.2943921869510637
2025-10-09,-0.013659464215441286,1.3278850493090228,-0.007887426745813516,1.2841827633961338
2025-10-10,-0.018069147350254555,1.303891298688858,-0.019549774420065707,1.2590772800576029
2025-10-13,0.00625108580149948,1.3120420350727906,0.017118510504765563,1.2806308077025805
2025-10-14,0.009098206937425314,1.3239792650184834,0.0004560528866075993,1.281214843079112
2025-10-15,-0.0006442100260008704,1.3231263443017411,0.000866058899555314,1.2823244505962028
2025-10-16,-0.009123647724765782,1.3110546056409749,-0.0020481851443187077,1.2796980127062951
2025-10-17,0.018208161368897347,1.3349264994639218,0.009971371307184828,1.292458356752056
2025-10-20,0.005432645439928894,1.3421786818238748,0.01087586831381054,1.3065149636411755
2025-10-21,0.0034964605762820484,1.346871556671198,0.0014183420890511416,1.308368048804083
2025-10-22,0.0014549313686398856,1.3488311623485276,-0.0005841365090481811,1.3076037832595044
2025-10-23,0.0019454531022259462,1.3514552501176977,0.0032468969147656478,1.3118494379491057
2025-10-24,0.004914627240357589,1.3580971489040503,0.005281279576984826,1.3187776815938252
2025-10-27,0.006837566109746405,1.36738322794314,0.00885734181599487,1.330458546299007
2025-10-28,-0.0024109994486465262,1.3640864677344806,3.0165277432094567e-05,1.3304986799501681
2025-10-29,-0.004967872182174756,1.3573098605173415,0.0009923503649728084,1.3318190008008126
2025-10-30,-0.007872902398635546,1.3466238924607827,-0.004554768342476565,1.3257528737780562
2025-10-31,-0.004676527725326643,1.3403263684921025,0.0006111022792370468,1.3265630443809269
2025-11-03,0.003342331117678435,1.3448061830213585,-0.001707237141289231,1.324298286681298
2025-11-04,-0.009125208842441949,1.3325345457486815,0.0011299957839941057,1.3257947381619986
2025-11-05,-0.0004344469928918013,1.3319556301223565,0.0017664286462223918,1.328136659966499
2025-11-06,-0.013113830908723931,1.314488589211009,0.0002656395069093569,1.3284894655339607
2025-11-07,0.0021417643316336884,1.3173039139857206,0.005238398759897256,1.3354486231027503
2025-11-10,0.01833171952088705,1.3414523598606733,0.009043213468378015,1.3475253700775198
2025-11-11,0.002949443302751484,1.3454088975394245,0.0066372188121434405,1.356469190813639
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.015190590069480503,1.335863623394109
2025-11-13,-0.0069216530584142585,1.3082736380261457,-0.016968147174253975,1.3131964928276256
2025-11-14,-0.004353668039659012,1.3025778489011428,0.00029446563368594225,1.31358318406504
2025-11-17,-0.0010310630694225775,1.301234808986093,-0.005140411689416504,1.3068308257106511
2025-11-18,0.013934242967665211,1.3193665309724887,0.002504701240865433,1.3101040465014098
2025-11-19,0.0009713220608160778,1.3206480607903246,-0.006227049800981669,1.301945963359378
2025-11-20,-0.0012806480353782582,1.3189567754458473,-0.008480537926673722,1.290904761238629
2025-11-21,0.01276532948911313,1.335793693266312,-0.00189265751992401,1.2884615206347652
2025-11-24,0.009858834291954421,1.348963061936462,0.01261417263861319,1.304714396694262
2025-11-25,0.008246281331666227,1.3600869908512159,0.0030599766466285626,1.3087067922786666
2025-11-26,0.013048783617471253,1.3778344716957711,0.009214184911448941,1.3207654586575914
2025-11-28,0.005922667986793776,1.3859949278123846,0.004059537739859851,1.3261271558825152
2025-12-01,-0.0006532732581774141,1.3850894943900753,-0.0015369953460101407,1.324088904615706
2025-12-02,-0.004937104767138472,1.3782511624444087,0.0014705454471916949,1.3260360375260658
2025-12-03,0.001472055216686695,1.3802800242579896,0.012760648419271934,1.3429571171922203
2025-12-04,-0.0006918088056762896,1.3793251343829087,0.0030491805048652168,1.3470520358528326
2025-12-05,0.0434919985001679,1.439314741058734,0.013768698582600004,1.365599189309568
2025-12-08,0.000513831590039272,1.440054306440699,0.0016631915319423355,1.367870442317255
2025-12-09,0.008434441439960938,1.4522003601587365,0.00722822552639841,1.3777577183652185
2025-12-10,0.014640876136562628,1.4734618457572923,0.01378508406954927,1.3967502243403533
2025-12-11,0.005291523082231296,1.481258703124904,0.0014405363549063305,1.3987622938172393
