date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-15,-0.1092821745881648,0.8577357906411478,-0.1092821745881648,0.8772657735614235
2025-05-16,0.0640058216436421,0.9126358746742934,0.0640058216436421,0.9334158901980677
2025-05-19,0.08214864405292999,0.9876076742928463,0.08214864405292999,1.0100947399152975
2025-05-20,0.018012509607689298,1.0053969670146738,0.018012509607689298,1.0282890811226983
2025-05-21,-0.05783934437026195,0.9472454656106952,-0.05783934437026195,0.9688135148474624
2025-05-22,-0.020826448378729823,0.9275177068191682,-0.020826448378729823,0.9486365701918759
2025-05-23,-0.003707843913195452,0.9240786159355577,-0.003707843913195452,0.9451191738592553
2025-05-27,-0.001928501911878655,0.9222965285579998,-0.001928501911878655,0.9432965097255145
2025-05-28,0.010542323225635641,0.93201967667194,0.010542323225635641,0.9532410464286548
2025-05-29,0.0002013621787981812,0.9322073501847175,0.0002013621787981812,0.9534329931226836
2025-05-30,0.012543146748327905,0.9439001637779543,0.012543146748327905,0.9653920430701189
2025-06-02,-0.0037279382029021813,0.9403813622976808,-0.0037279382029021813,0.96179312119198
2025-06-03,-0.0009273955294109015,0.9395092568263446,-0.0009273955294109015,0.9609011585511684
2025-06-04,-0.00262494729590379,0.9370430945431617,-0.00262494729590379,0.9583788436533988
2025-06-05,-0.008312726761261935,0.929253711334697,-0.008312726761261935,0.9504121021923339
2025-06-06,0.036670186138995975,0.9633296178996932,0.036670186138995975,0.9852638908884812
2025-06-09,0.04553761352840424,1.0071973497400748,0.04553761352840424,1.0301304571752528
2025-06-10,0.05674382827003055,1.0643495831877554,0.05674382827003055,1.0885840029329334
2025-06-11,0.0010426457165473302,1.065459322721575,0.0010426457165473302,1.0897190103806935
2025-06-12,-0.022424432461661592,1.0415670020985572,-0.022424432461661592,1.0652826800302229
2025-06-13,0.019429076154419578,1.0618036867022607,0.019429076154419578,1.0859801383465142
2025-06-16,0.005517500911227158,1.0676621895111846,0.005517500911227158,1.0919720347494157
2025-06-17,-0.008495790662680025,1.058591555050639,-0.012762250983074375,1.0780360135754452
2025-06-18,-0.010731272185841634,1.0472315209397571,-0.0058891646931097386,1.0716872819463958
2025-06-20,-0.0006356738733154232,1.0465658232225834,-0.005346088014398509,1.0659579474131988
2025-06-23,0.0823193093872907,1.1327183990186078,0.0823193093872907,1.1537068694801473
2025-06-24,0.0,1.1327183990186078,0.0,1.1537068694801473
2025-06-25,-0.015953432295212178,1.1146476527303233,-0.015953432295212178,1.1353012850493747
2025-06-26,0.006690641210745252,1.1221053602511413,0.006690641210745252,1.142897178613738
2025-06-27,0.006135012398253981,1.1289894905484292,0.006135012398253981,1.1499088669744628
2025-06-30,0.016768288546177734,1.1479207120915476,0.016768288546177734,1.169190870657699
2025-07-01,0.02411294706521394,1.1756004634572736,0.02411294706521394,1.1973835082309996
2025-07-02,0.0002439507474516489,1.1758872520690387,0.0002439507474516489,1.1976756108328188
2025-07-03,-0.0017075179082337577,1.173879403528067,-0.0017075179082337577,1.195630558279067
2025-07-07,-0.021624883030706865,1.1484943987346168,-0.021624883030706865,1.1697751873083433
2025-07-08,0.007242779942467026,1.1568126909298075,0.007242779942467026,1.1782476115721758
2025-07-09,-0.0001240036669520883,1.1566692419141555,-0.0001240036669520883,1.1781015045477634
2025-07-10,0.00706757202777375,1.1648440850936943,0.00706757202777375,1.1864278217871833
2025-07-11,-0.029795593850944768,1.1301368638345672,-0.029795593850944768,1.1510775002757514
2025-07-14,0.008756279001137957,1.1400326575237738,0.008756279001137957,1.1611566560200983
2025-07-15,-0.0236507397652711,1.1130700418167685,-0.0236507397652711,1.1336944421218547
2025-07-16,-0.002599904333867198,1.1101761661911513,-0.002599904333867198,1.130746945028501
2025-07-17,0.0005999486221288097,1.110842214852378,0.0005999486221288097,1.1314253351001473
2025-07-18,0.006076847634497451,1.1175926337380035,0.006076847634497451,1.1383008344713612
2025-07-21,0.0,1.1175926337380035,0.0,1.1383008344713612
2025-07-22,0.0,1.1175926337380035,0.0,1.1383008344713612
2025-07-23,0.0,1.1175926337380035,0.0,1.1383008344713612
2025-07-24,0.0,1.1175926337380035,0.0,1.1383008344713612
2025-07-25,0.03524405566934252,1.156981130737113,0.03524405566934252,1.1784191724499289
2025-07-28,0.030152499060024596,1.1918670031941299,0.030152499060024596,1.2139514554395403
2025-07-29,-0.06206480128902775,1.1178940144779372,-0.06206480128902775,1.1386077995831594
2025-07-30,0.014610574923988762,1.1342270887335455,0.014610574923988762,1.155243514148007
2025-07-31,-0.025544368915540905,1.1052539735449358,-0.025544368915540905,1.1257335476353245
2025-08-01,-0.026690219155792394,1.0757545027682112,-0.026690219155792394,1.09568747253791
2025-08-04,0.012539458574567952,1.089243881792078,0.012539458574567952,1.1094268002104721
2025-08-05,0.014685581652884971,1.105240061758041,0.014685581652884971,1.125719378072862
2025-08-06,-0.023530898593872807,1.0792327699429267,-0.023530898593872807,1.099230189542272
2025-08-07,-0.0012664255623225928,1.0778660019753747,-0.0012664255623225928,1.097838096331359
2025-08-08,0.019243066016429333,1.0986074486082515,0.019243066016429333,1.1189638672944144
2025-08-11,-0.0036937316762543637,1.0945494874755581,-0.0036937316762543637,1.1148307150132049
2025-08-12,0.0,1.0945494874755581,0.0,1.1148307150132049
2025-08-13,0.0,1.0945494874755581,0.0,1.1148307150132049
2025-08-14,0.0,1.0945494874755581,0.0,1.1148307150132049
2025-08-15,0.0,1.0945494874755581,0.0,1.1148307150132049
2025-08-18,0.0,1.0945494874755581,0.0,1.1148307150132049
2025-08-19,0.0,1.0945494874755581,0.0,1.1148307150132049
2025-08-20,0.0,1.0945494874755581,0.0,1.1148307150132049
2025-08-21,-0.01921132899394029,1.0735217371715164,-0.01578088285531064,1.0972377020960793
2025-08-22,0.01223872506842131,1.0866602745677327,0.015407947800323094,1.114143883334522
2025-08-25,-0.009127739771265908,1.076741522361706,-0.009298226427033438,1.1037843212349834
2025-08-26,0.00010192082126048171,1.0768512647419504,0.0001432547139606397,1.103942443542196
2025-08-27,0.019248761443893203,1.0975793178475228,0.019248761443893203,1.1251919682857283
2025-08-28,-0.011739501190554669,1.0846942841389235,-0.011739501190554669,1.1119827758344354
2025-08-29,-0.008573434795903223,1.0753947284203695,-0.008573434795903223,1.1024492640116514
2025-09-02,-0.02527725237640538,1.048211704465832,-0.02527725237640538,1.0745823757330466
2025-09-03,0.023323671901449572,1.072659850344052,0.023323671901449572,1.0996455824957243
2025-09-04,0.0037787730204443815,1.076713188446646,0.0037787730204443815,1.10380089355491
2025-09-05,0.01008503900018376,1.0875718829441425,0.01008503900018376,1.1149327686148487
2025-09-08,-0.01265534855703887,1.0738082816846493,-0.01265534855703887,1.1008229058103634
2025-09-09,0.0012423712548444432,1.075142350227028,0.014854261498304933,1.1171748171165945
2025-09-10,-0.01288163363459266,1.0612927603663684,-0.012301549674561651,1.1034318356086654
2025-09-11,-0.012146043919696314,1.0484022518873028,-0.03543295410873859,1.0643339860154224
2025-09-12,-0.011039803505392909,1.0368280970318555,-0.01251347505771172,1.0510154692283435
2025-09-15,0.004348321603625305,1.0413365590454249,0.011628657182543467,1.06323736781355
2025-09-16,-0.002414333698408433,1.0388224250995368,-0.0014555539183191968,1.0616897684967257
2025-09-17,0.015432565803881526,1.0548541205334334,0.023315057045215193,1.086443126013548
2025-09-18,-0.013773257639387249,1.0403253429593573,-0.016866085648571505,1.0681190831979017
2025-09-19,0.008123649378783033,1.0487765812854213,0.011503183120336269,1.0804058526062528
2025-09-22,0.007265948303358805,1.0563969377068145,0.010522506544377253,1.0917744302608856
2025-09-23,0.0007899670964486294,1.057231456528392,0.0007899670964486294,1.0926368961375357
2025-09-24,0.006051386758632482,1.0636291729652376,0.006051386758632482,1.0992488645828156
2025-09-25,-0.0042849481955067326,1.059071577059852,-0.0042849481955067326,1.0945386401441086
2025-09-26,0.010243266954393704,1.0699199299474869,0.010243266954393704,1.105750291627004
2025-09-29,-0.001559903968163967,1.068250957603144,-0.001559903968163967,1.1040254273592964
2025-09-30,0.00699046616800203,1.0757185297812046,0.00699046616800203,1.1117430797578656
2025-10-01,-0.009030469259521667,1.0660042866661177,-0.009030469259521667,1.1017035180516261
2025-10-02,-0.004576472748758942,1.06112574709813,-0.004576472748758942,1.096661601924051
2025-10-03,0.0057065383441679,1.0671811018619293,0.0057065383441679,1.1029197434060072
2025-10-06,0.0025463438870614308,1.0698985119370428,0.0025463438870614308,1.1057281563525485
2025-10-07,0.004559815266174327,1.0747770515050306,0.004559815266174327,1.1107700724801237
2025-10-08,-0.004897454737928575,1.0695133795419203,-0.004897454737928575,1.1053301263259068
2025-10-09,-0.006201996891461281,1.062880260886625,-0.006201996891461281,1.098474872318395
2025-10-10,-0.01531985646650258,1.0465970878487632,-0.01531985646650258,1.0816463949424175
2025-10-13,0.005724424519079729,1.052588253880042,0.005724424519079729,1.0878381980866
2025-10-14,0.008212568058610925,1.0612327065527263,0.008212568058610925,1.096772143325143
2025-10-15,0.0008468524844256198,1.062131414106824,0.0008468524844256198,1.0977009475395667
2025-10-16,-0.015270285191397726,1.0459123645026704,-0.015270285191397726,1.08093874101577
2025-10-17,0.007385315126881897,1.0536367569096248,0.007385315126881897,1.0889218142510264
2025-10-20,0.0033710513367972705,1.0571886205075036,0.0033710513367972705,1.0925926255886251
2025-10-21,-0.00564681448989568,1.0512188724866691,-0.00564681448989568,1.0864229577188982
2025-10-22,0.001058415609167307,1.0523314989499604,0.001058415609167307,1.0875728447355055
2025-10-23,-0.0033549417553021543,1.0488009880637135,-0.0033549417553021543,1.0839241011867697
2025-10-24,0.003957896252064552,1.0529520335635325,0.003957896252064552,1.0882141603243793
2025-10-27,-0.008189389817745973,1.0443289989012925,-0.008189389817745973,1.0793023503602919
2025-10-28,-0.013584126832871024,1.0301427013249722,-0.013584126832871024,1.064640970341982
2025-10-29,-0.011797924241811475,1.017989155776485,-0.011797924241811475,1.0520804168291586
2025-10-30,0.0,1.017989155776485,0.0,1.0520804168291586
2025-10-31,0.0,1.017989155776485,0.0,1.0520804168291586
2025-11-03,0.0,1.017989155776485,0.0,1.0520804168291586
2025-11-04,0.0,1.017989155776485,0.0,1.0520804168291586
2025-11-05,-0.014889438580735881,1.0028318687656959,-0.014889438580735881,1.0364155300807858
2025-11-06,-0.0683873936249606,0.9342508110167613,-0.0683873936249606,0.9655377732661289
2025-11-07,0.016452382598199033,0.9496214628022869,0.016452382598199033,0.9814231701249164
2025-11-10,0.0004530168943501778,0.9500516573681739,0.0004530168943501778,0.9818677714014897
2025-11-11,0.0173585135981722,0.9665431419815653,0.0173585135981722,0.9989115364629695
2025-11-12,-0.002967426900723824,0.9636749958613391,-0.002967426900723824,0.9959473394982259
2025-11-13,-0.02782730955520396,0.9368585134408957,-0.02782730955520396,0.968232804581327
2025-11-14,0.0,0.9368585134408957,0.0,0.968232804581327
2025-11-17,0.0,0.9368585134408957,0.0,0.968232804581327
2025-11-18,0.0,0.9368585134408957,0.0,0.968232804581327
2025-11-19,0.0,0.9368585134408957,0.0,0.968232804581327
2025-11-20,0.0,0.9368585134408957,0.0,0.968232804581327
2025-11-21,0.0,0.9368585134408957,0.0,0.968232804581327
2025-11-24,0.017722779430646648,0.9534622502323322,0.013287355382092504,0.9810980579483992
2025-11-25,0.011656834331168885,0.964576601724314,0.012194491382907882,0.9930620497618386
2025-11-26,0.008494448918745557,0.9727701483958784,0.0077451067271775784,1.000753421323954
2025-11-28,0.0033547645741584023,0.9760335632285158,0.001464635846701053,1.0022191606585336
2025-12-01,-0.008470999854530132,0.9677655830563905,-0.008879946494375327,0.993319508136248
2025-12-02,0.008765310685714654,0.9762483490628215,0.007239848721554882,1.0005109911073238
2025-12-03,0.021775741828670994,0.9975068810726798,0.02032969617476099,1.0208510755760447
2025-12-04,-0.004618440833121405,0.9928999545618142,-0.006841395163628028,1.0138670299648143
2025-12-05,0.0010291769337926783,0.993921824292613,-0.0020030051510565583,1.0118362490813084
2025-12-08,-0.0005358676550805816,0.9933892137352959,-0.00039578469162249077,1.0114357797834934
2025-12-09,0.0020468547338602645,0.9954225371499957,0.002064325407543606,1.0135237123617993
2025-12-10,0.016989880236544474,1.0123346468409313,0.014571757862289331,1.0282925344860239
2025-12-11,0.017906094092455686,1.0304616062803178,0.020838200475822743,1.0497203004674356
2025-12-12,-0.013877769677580587,1.0161610974467699,-0.013877769677580587,1.035152523911668
2025-12-15,-0.013734416042375408,1.002204718168359,-0.013734416042375408,1.02093530848095
2025-12-16,0.01048297090878969,1.0127108010735697,0.01048297090878969,1.031637743619512
2025-12-17,0.00839568223556808,1.021213199155911,0.00839568223556808,1.0402990462971602
2025-12-18,0.005186434657975192,1.0265096546851948,-0.004999150258018052,1.0350984350514478
