date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-30,0.010126013348150295,1.1561163388338012,0.00038656061332075333,1.1273809919567794
2023-12-01,7.695673302477325e-05,1.1562053097702343,0.00044815525763071645,1.1278862336756779
2023-12-04,-0.01185567618455452,1.1424977140147359,-0.0117157423426426,1.11467220917012
2023-12-05,0.003138203301859842,1.1460831041132242,0.00284506884067147,1.1178435283399921
2023-12-06,-0.001086262985529526,1.1448381564588852,-0.0017245856067984496,1.1159157114803642
2023-12-07,0.00607197504708247,1.1517895851778515,0.008792033147859785,1.125726879405917
2023-12-08,-0.002323079480158011,1.1491138864270651,-0.0021568354802426297,1.1232988717313515
2023-12-11,0.0014399377292031634,1.1507685388672828,0.007063157019387727,1.131232908042091
2023-12-12,0.008404607635809948,1.1604402969160967,0.00998220821101462,1.1425251104653187
2023-12-13,0.023426067575604836,1.1876248497291082,0.023426067575604836,1.1692899809099047
2023-12-14,0.0035591960102825393,1.1918518393559765,0.0035591960102825393,1.1734517131448226
2023-12-15,-0.004061273521858736,1.1870114030388215,-0.004061273521858736,1.1686860047730478
2023-12-18,0.011507937842933394,1.2006714564838454,0.011507937842933394,1.1821351706738823
2023-12-19,0.007125510326339782,1.2092268533455623,0.0059586683481394846,1.1891791220985992
2023-12-20,-0.014433718207662755,1.191773213695234,-0.013981213091164041,1.1725529553889753
2023-12-21,0.012372790262452959,1.2065187737086944,0.011358780209748613,1.1858717266935297
2023-12-22,-0.0007140898160527165,1.2056572109395127,-0.0018231483474413428,1.183709706614731
2023-12-26,0.003573484050878074,1.2099656077536312,0.0023731174031045334,1.1865187887197222
2023-12-27,0.004609060443304378,1.2155424123740872,0.004010126580077513,1.1912768792521287
2023-12-28,-0.003155532224627244,1.2117067291214396,-0.0025240549976904532,1.1882700308914191
2023-12-29,-0.006464946808698723,1.2038731095699273,-0.005130748420810014,1.1821733163069272
2024-01-02,-0.021296116202642264,1.1782352879352898,-0.022455838952378113,1.1556266227021401
2024-01-03,-0.006900381250291132,1.1701050152459898,-0.006900381250291132,1.147652358422509
2024-01-04,-0.0019027788272598656,1.167878564197309,-0.0019027788272598656,1.1454686298138477
2024-01-05,0.0036609689567033143,1.1721541313660346,0.0036609689567033143,1.1496621549084736
2024-01-08,0.016446136400240063,1.1914315380925855,0.016446136400240063,1.1685696555222924
2024-01-09,-0.013477400592722177,1.1753741379749085,-0.013477400592722177,1.152820374154319
2024-01-10,0.0047344174136679795,1.180938849761312,0.0047344174136679795,1.1582783070085465
2024-01-11,-0.0032348189875857623,1.1771187263469265,-0.0015438239847315224,1.1564901291771925
2024-01-12,0.0008427941172245258,1.1781107950847665,0.0031633087257855806,1.1601484644941036
2024-01-16,-0.012884094857825544,1.162931903847866,-0.007979795053954165,1.150890717515281
2024-01-17,1.2004079720431024e-05,1.1629458637751493,-0.001674637677167334,1.1489633925574276
2024-01-18,0.011351767664696644,1.1761473550273447,0.011560861150475662,1.1622463988057634
2024-01-19,0.009616831893272127,1.1874581664223594,0.010185898126123088,1.1740849222214524
2024-01-22,0.007899200450357793,1.1968381365053438,0.006844356883345624,1.1821207784404912
2024-01-23,0.0028922044026202824,1.2002996370329684,0.003410755118841101,1.1861527029366457
2024-01-24,0.001148484693781914,1.2016781627940527,0.0015935013585427586,1.1880428388802144
2024-01-25,0.0038998262227419858,1.2063644988046132,0.0037822032843507648,1.1925362584073766
2024-01-26,-0.0032153077378454117,1.2024856656969447,-0.004485638079013389,1.1871869723560604
2024-01-29,0.012214716805981704,1.2171736875666852,0.013094896284109078,1.2027330626289086
2024-01-30,0.0031736400739767927,1.221036558758537,0.002577498238787483,1.2058331049795659
2024-01-31,-0.017519955898877757,1.19964405209817,-0.013993802463367296,1.1889589147046928
2024-02-01,0.016216595716640424,1.2190981946949184,0.016145234169217156,1.2081549348001785
2024-02-02,0.004765275440485155,1.224907533381638,0.005471296700366635,1.2147651089084825
2024-02-05,-0.005881115835675806,1.2177037102898285,-0.006945346735509153,1.2063281440249145
2024-02-06,0.004779616321622783,1.2235238668184303,0.0018538703102979046,1.2085645199555992
2024-02-07,0.011304411673211454,1.2373550843009453,0.013180628543638231,1.2244941599641543
2024-02-08,-0.012014607917785029,1.2224887481079916,-0.011255578975653234,1.2107117692414517
2024-02-09,0.0203171510573878,1.2473262366692586,0.019518757724429618,1.234343358939391
2024-02-12,0.002637564126525288,1.2506161396051712,0.0019498302223061432,1.236750118925354
2024-02-13,-0.011068089648755431,1.2367742080558408,-0.010633452905843988,1.2235991947794644
2024-02-14,0.016615980903137307,1.2573244246783892,0.017740344816987764,1.2453062664126406
2024-02-15,-0.0005426297335257291,1.2566421630608706,-8.532915515415199e-05,1.2452000054810195
2024-02-16,-0.019294620331466034,1.2323957296320989,-0.019577405540944302,1.2208222199941314
2024-02-20,0.001805632415016245,1.2346209833096502,0.001805632415016245,1.223026576167525
2024-02-21,-0.007797067685333392,1.224994559937052,-0.007797067685333392,1.2134905551721853
2024-02-22,0.010545576584634397,1.2379128338846286,0.010545576584634397,1.2262875127564838
2024-02-23,-0.002201401828572643,1.2351876903085015,-0.001835135893478983,1.2240371085260995
2024-02-26,-0.010239314302958226,1.2225402153242877,-0.01125525916131435,1.2102602536465725
2024-02-27,0.007203683791696085,1.2313470084581157,0.006020482801296351,1.2175466046887444
2024-02-28,-0.0099959926420467,1.2190384728217623,-0.009880814824976443,1.2055162521470362
2024-02-29,0.00033685959869159533,1.2194491176325066,0.004980989435816558,1.2115209158636857
2024-03-01,0.0021048826205703466,1.222015914886881,0.001750553135522219,1.2136417476017016
2024-03-04,-0.01039043561710499,1.2093186372001712,-0.00914484912516922,1.2025431769278774
2024-03-05,-0.009522739485022098,1.1978026108637319,-0.006297126595468418,1.1949706103062456
2024-03-06,0.0051768290387040625,1.2040034302022866,0.0049899432758208975,1.2009334458679468
2024-03-07,0.0031609847916744677,1.20780926673428,0.006333287293048551,1.2085393024004594
2024-03-08,-0.0006428383234263939,1.2070328406502335,-0.000675303806076281,1.2077231712097556
2024-03-11,0.0037135847026327773,1.2115152593428478,0.0037135847026327773,1.2122081535033753
2024-03-12,0.007798335891201047,1.220963062272519,0.007798335891201047,1.2216613598544472
2024-03-13,-0.024032824746784143,1.1916198709746266,-0.024032824746784143,1.1923013864931473
2024-03-14,4.7030685414057964e-05,1.1916759136739117,-0.0014131504310338095,1.1906164852749024
2024-03-15,-0.0010677943221018664,1.190403448899505,0.00011591957433688157,1.190754501031074
2024-03-18,-0.0012640879260322185,1.1888986742726442,-0.002292969885400346,1.1880241368193047
2024-03-19,0.009930370299295537,1.200704878356513,0.009922724647113686,1.1998125732030875
2024-03-20,0.015405662071910997,1.2192025319605684,0.016478269197470134,1.2195834077708374
2024-03-21,-0.009861487754217744,1.207179381121728,-0.011700408287075406,1.2053137839597758
2024-03-22,-0.0004389691545835107,1.2066494666093663,7.513455524385646e-05,1.205404344674863
2024-03-25,0.006308216815417008,1.2142612730649454,0.006308216815417008,1.2130082966313176
2024-03-26,0.004255760292907159,1.21942887797607,0.004255760292907159,1.2181705691750881
2024-03-27,0.0015995271190922065,1.2213793875361971,0.0015995271190922065,1.2201190660361638
2024-03-28,-0.0053940574558568235,1.2147911969444276,-0.0053940574558568235,1.2135376736909784
2024-04-01,0.01350174368208538,1.231192996312825,0.01350174368208538,1.2299225483097083
2024-04-02,-0.0034663946908798926,1.2269251954469576,-0.003409163830946774,1.2257295408431448
2024-04-03,0.0028312719600672165,1.2303989543499265,0.00270446651301639,1.2290444853403701
2024-04-04,-0.015173850705108932,1.2117290643088987,-0.015163002751680924,1.210408480427216
2024-04-05,0.013974978729062837,1.2286629522080028,0.014059091202546302,1.2274257236458777
2024-04-08,-0.0035731051689980586,1.224272810262512,-0.0035646465782061473,1.2230503847400813
2024-04-09,-0.0002061530356500807,1.2240204227062126,-0.00011651277393040624,1.2229078837470986
2024-04-10,-0.011138044940067648,1.2103872282305501,-0.011129162601541013,1.2092979430621706
2024-04-11,0.021123379855269242,1.2359546974244304,0.021123379855269242,1.2348424028716687
2024-04-12,-0.02672401411484121,1.2029250266451557,-0.02672401411484121,1.2018424570677217
2024-04-15,-0.024226134677714173,1.1737828029424573,-0.024226134677714173,1.1727264598414042
2024-04-16,0.008678980319350438,1.1839700407883866,0.008678980319350438,1.1829045297063492
2024-04-17,0.009657341947242326,1.1954040443275706,0.009657341947242326,1.1943282432406652
2024-04-18,0.012331051786216296,1.2101446335036263,0.012331051786216296,1.2090555666578067
2024-04-19,-0.021996554964694937,1.183525620557533,-0.021996554964694937,1.1824605094304477
2024-04-22,0.012959842538022247,1.1988639262396736,0.015301228837948707,1.2005536082770802
2024-04-23,0.02127053700052687,1.2243644057413514,0.02040055935061326,1.22504557341633
2024-04-24,-0.004678731845909035,1.218635933005212,-0.0008381269833844488,1.224018829665374
2024-04-25,0.004216467072184147,1.2237742712897086,0.00034547356534033764,1.2244416958145021
2024-04-26,0.025477171312712064,1.2549525780474458,0.03158100969470922,1.263110800880626
2024-04-29,-0.012214958242681744,1.2396233847100504,-0.011932278571679337,1.2480390109376214
2024-04-30,-0.017755628907195908,1.2176130919064565,-0.017190234501534233,1.226584927672541
2024-05-01,0.004876661946464627,1.2235509793372739,0.005393875161866848,1.2332009736478342
2024-05-02,0.013089166348817138,1.2395662416420774,0.013037075748027501,1.2492783081538223
2024-05-03,0.016230143121792467,1.2596845791528706,0.01715023232407907,1.2707037213760928
2024-05-06,0.008508819459553264,1.2704030078128656,0.011286949953596408,1.2850460906851133
2024-05-07,0.004591862554144141,1.2762365238131137,0.006649396467283826,1.2935908716208118
2024-05-08,0.001124409941296354,1.2776715368479348,-0.00195572929727114,1.2910609580545005
2024-05-09,0.011005247124576048,1.2917326278549832,0.008048316499328068,1.3014518252648488
2024-05-10,-0.0005696789677375821,1.2909967549449537,-0.001109253506958038,1.3000081852635368
2024-05-13,-0.0013113716647730291,1.289303778381205,-0.003557296367849531,1.2953836708679243
2024-05-14,0.022990963802676356,1.3189461148806212,0.0004016452534771666,1.2959039555707603
2024-05-15,0.007256972178764756,1.3285176701415997,0.014340477674892332,1.3144878373144275
2024-05-16,-0.00891037820239689,1.3166800752520709,0.0037538112042070203,1.3194221764859324
2024-05-17,-0.0019782271881956153,1.3140753829290517,0.0051670772539626295,1.326239732802427
2024-05-20,0.004950534375683873,1.320580758284482,0.003469368281707055,1.3308409468653513
2024-05-21,-0.003531694725532854,1.3159168701858086,-0.002395734624000531,1.3276526051299082
2024-05-22,-0.007500980364907841,1.306046203580694,-0.005022710025638071,1.320984191079558
2024-05-23,-0.021484544889340637,1.2779863952923116,-0.01653509043899571,1.299141598011574
2024-05-24,0.003648274181733966,1.2826488400628637,0.0035513085028228185,1.3037552506149634
2024-05-28,0.0019250381629167673,1.2851179880296058,-0.00808784223287215,1.2932106838377109
2024-05-29,-0.0010544121901536778,1.2837629439572416,-2.2086100197298963e-05,1.2931821218569715
2024-05-30,-0.04894908490920899,1.2209239226101825,-0.050548832891558065,1.227813274880873
2024-05-31,0.01894684980873156,1.2440565847997649,0.022833257275740176,1.255848251272797
2024-06-03,-0.0007879916302454206,1.2430762786233909,-0.0007239177051309377,1.254939120488743
2024-06-04,0.005143766811790663,1.2494703731298982,0.0034277962396094086,1.259240796086893
2024-06-05,0.019767755981897544,1.2741695985725405,0.016741184996830364,1.2803219792097398
2024-06-06,-0.000715934334976925,1.2732573768083386,0.0009081536616231307,1.2814847083032157
2024-06-07,-0.0014941633465354875,1.2713549223052056,-0.0002302580559961605,1.2811896361254929
2024-06-10,-0.027504031375604962,1.2363875366325934,-0.027488133304286472,1.2459721246196052
2024-06-11,0.06704609915063048,1.3192824980022662,0.06707527772698597,1.3295460509185482
2024-06-12,-0.030390610190668174,1.2791886978741083,-0.029779656147039375,1.2899526266905397
2024-06-13,0.03047780600191635,1.3181755628477594,0.029453837916524513,1.327946682277078
2024-06-14,-0.002758258837946586,1.3145396934515694,-0.003118861528861296,1.323805000457345
2024-06-17,-0.016184883858854214,1.293264021185202,-0.01584870336234035,1.3028244076955138
2024-06-18,-0.005036014762736662,1.2867511244823973,-0.005336512582825745,1.295871868850634
2024-06-20,-0.0025025708445666033,1.2835309386340543,-0.003626647306063502,1.2911721986284634
2024-06-21,0.004825662784378861,1.2897248261172194,0.004219324089059338,1.2966200725892603
2024-06-24,-0.01055451839035094,1.276112401721473,-0.008875841521529444,1.285111478311324
2024-06-25,0.014431860939491259,1.2945290784462777,0.008007763612202267,1.295402347244969
2024-06-26,0.006715561971230633,1.3032225686961438,0.008171576636119083,1.3059878268000897
2024-06-27,0.00801075262627759,1.3136623623109507,0.011339572212643586,1.3207971700709227
2024-06-28,-0.003826781805165629,1.3086352630847282,-0.007695101456595341,1.3106335018436428
2024-07-01,0.019371089707687084,1.3339849541605853,0.019371089707687084,1.336021900981756
2024-07-02,-0.010282453425740079,1.3202683159987911,-0.010282453425740079,1.3222843180091424
2024-07-03,-0.010520818544525468,1.3063780126160816,-0.010520818544525468,1.3083728046350966
2024-07-05,0.0025252850451999986,1.309676989474719,0.0025252850451999986,1.3116768189121881
2024-07-08,-0.031552396179092446,1.2683535422361716,-0.031552396179092446,1.270290272262939
2024-07-09,0.005083658162846441,1.2748014180745357,0.008252541127672262,1.2807733949788707
2024-07-10,0.012252926345714569,1.2904214659556155,0.012746272692705092,1.297098481928833
2024-07-11,-0.033366025731609836,1.2473652301179188,-0.03624898157533203,1.2500799829560034
2024-07-12,0.007250421494400003,1.256409153793733,0.008613253622020797,1.2608472388970149
2024-07-15,0.001312334386037972,1.2580579827291893,0.0026191883397068995,1.2641496352832855
2024-07-16,0.0038665044082274776,1.2629222694652176,0.005397551606101998,1.270972948177562
2024-07-17,-0.03485809018824533,1.2188992110954555,-0.03299870633112028,1.2290324851058525
2024-07-18,-0.0013118800020114811,1.2173001615959518,-0.0033722438935876453,1.2248878878129335
2024-07-19,0.001440312717154463,1.2190534544992926,-0.0015620840107064718,1.2229745100284728
2024-07-22,0.0076843608292516,1.2284211011138109,0.008585239134382637,1.2334740386523215
2024-07-23,-0.0019712949863714612,1.2259995207560324,-0.004732153179473597,1.2276370505585148
2024-07-24,-0.0251142921141036,1.1952094106600142,-0.02444921586696642,1.1976222873031237
2024-07-25,-0.005977628340809536,1.1880648930136506,-0.005910473071197772,1.1905437730245523
2024-07-26,0.011396581075216388,1.2016047708894988,0.009077321511524922,1.2013507216258401
2024-07-29,0.00664663308743794,1.2095913969177163,0.00797793253983797,1.2109350166396566
2024-07-30,0.0033157153854354083,1.2136020577225668,0.004554061390165099,1.2164496890449343
2024-07-31,0.0011212770309934426,1.2149628418346574,3.7567064784143397e-06,1.2164542588893617
2024-08-01,-0.007420007639684735,1.205947808266311,-0.0062181230189926615,1.20889019666061
2024-08-02,-0.026254085750110987,1.174286751097929,-0.02097527299798639,1.1835333947610642
2024-08-05,-0.02548279186309943,1.144362646232105,-0.027085164943922456,1.1514771975473204
2024-08-06,0.01833600601308096,1.1653456865945622,0.01614209113789567,1.170064447413338
2024-08-07,-0.0051697191318166675,1.1593211767033942,-0.005400047899794666,1.1637460433514593
2024-08-08,0.029295505831859258,1.1932840769965065,0.03178586362555676,1.20073671638021
2024-08-09,0.007046540195654715,1.2016926012098972,0.006172444473518979,1.2081481970893824
2024-08-12,-0.0023878178833884774,1.1988231781263925,-0.0016799276491573812,1.2061185955288123
2024-08-13,0.023571777035284174,1.2270815707859186,0.024366842637214055,1.2355078975478806
2024-08-14,0.0009989300437728368,1.2283073394331367,0.004030084158100396,1.2404870983529963
2024-08-15,0.017591986458082114,1.2499157055148074,0.018751792532465134,1.2637484550605114
2024-08-16,0.0010737830106641887,1.2512578437641515,0.0010501899725363416,1.2650756310158242
2024-08-19,0.01307517011360663,1.2676182529273525,0.011806862015979743,1.2800122044310065
2024-08-20,0.0006498745546920474,1.2684420457749932,9.245723355078418e-05,1.2801305508183394
2024-08-21,0.004029663584912815,1.273553440496425,0.0030697767390717185,1.2840602658062166
2024-08-22,-0.0041206510941120345,1.2683055711184332,-0.002543076220969064,1.2807948026779536
2024-08-23,-0.0019844806022787124,1.2657886433147867,0.003784397170736449,1.2856418389055022
2024-08-26,-0.001012184394475483,1.2645074318033191,-0.0012161229208920137,1.2840783403971514
2024-08-27,0.008896152009364278,1.2757566821336122,0.009414556546814295,1.2961673685433597
2024-08-28,-0.00628338627968081,1.2677406101008826,-0.005876380211244261,1.288550596268391
2024-08-29,-0.014291490010540458,1.2496227078356694,-0.014291490010540458,1.2701352882937453
2024-08-30,0.006598579406673188,1.257868442501705,0.006598579406673188,1.2785163768507695
2024-09-03,-0.05096835503239708,1.1937569571402298,-0.05096835503239708,1.2133525002407055
2024-09-04,-0.015137603733191618,1.1756863373693003,-0.015137603733191618,1.1949852509033845
2024-09-05,-0.002675906197713074,1.1725403110125672,-0.002675906197713074,1.1917875824643165
2024-09-06,-0.029580961437754162,1.1378554412882922,-0.029580961437754162,1.1565333599454453
2024-09-09,0.01221151188124903,1.1517503765287282,0.010487830894869989,1.1686628862488289
2024-09-10,0.0036549296491431692,1.155959943128315,0.002275676739966025,1.171322385195927
2024-09-11,0.008414112136418815,1.165686319715005,0.009757141484276411,1.1827511434319835
2024-09-12,0.005772557570042028,1.1724153111041702,0.0065619749484277295,1.1905123268054085
2024-09-13,0.004772128019706054,1.1780102270610227,0.005149901711180737,1.1966433482744054
2024-09-16,0.0016985777499144616,1.1800111690218802,0.0024298765509983148,1.1995510438862855
2024-09-17,2.1105700335263464e-05,1.1800360739840057,0.0026589519409135768,1.2027405924626517
2024-09-18,-0.007801283994489728,1.1708302774471138,-0.007903219564662839,1.1932350694810867
2024-09-19,0.015710621602522137,1.1892247488968615,0.0210546492818085,1.2183582153797654
2024-09-20,-0.009458958580089567,1.1779759212546286,-0.00859959530221699,1.207880827794368
2024-09-23,0.010508730240124666,1.190354952440456,0.01129433038350328,1.2215230329273772
2024-09-24,-0.003015763579014034,1.186765123328787,-0.007818598897427502,1.2119724342889489
2024-09-25,-0.005996437807196744,1.1796487600749959,-0.005489281042953011,1.205319576980825
2024-09-26,0.002201209367942902,1.1822454139765552,0.0027330225564336993,1.2086137425724246
2024-09-27,-0.005130313144266826,1.176180124789482,-0.004310500046993242,1.2034040129782695
2024-09-30,0.0033728996370381006,1.180147262305476,0.007407059646130761,1.2123176982807928
2024-10-01,-0.017066581140061425,1.1600061832961184,-0.013853966031585363,1.195522290069321
2024-10-02,0.004199326043075035,1.164877427471762,0.005801370624091987,1.2024579579633763
2024-10-03,0.0002458164521311314,1.1651637735081506,-0.002505788206691702,1.199444852993269
2024-10-04,0.007234999058400415,1.1735937323123644,0.007234999058400415,1.2081228353752786
2024-10-07,-0.02442237454016294,1.1449317866238442,-0.02442237454016294,1.17861760699922
2024-10-08,0.008590067443699612,1.1547668278893786,0.008590067443699612,1.188742011733675
2024-10-09,-0.015330357693184582,1.1370638393656103,-0.015330357693184582,1.1705181714888822
2024-10-10,0.001359206844640637,1.1386093443188694,0.001359206844640637,1.1721091477993462
2024-10-11,0.00715698203976145,1.146758350946464,0.00715698203976145,1.1804979119187862
2024-10-14,0.010536640301541444,1.1588413312031758,0.010536640301541444,1.1929363937933952
2024-10-15,0.003031037703989048,1.1623538229709935,0.003031037703989048,1.1965522289814436
2024-10-16,-0.0018131454102779943,1.1602463064717545,-0.0018131454102779943,1.194382705799308
2024-10-17,-0.013502124829752216,1.1445805160085138,-0.013502124829752216,1.1782560014111085
2024-10-18,0.002275237058158362,1.1471847080145825,0.0028742658524274264,1.1816426224013823
2024-10-21,-0.006620981721784938,1.1395892190313068,-0.004739852802301137,1.1760418103062746
2024-10-22,-0.0007094697042185597,1.13878071500515,0.0009719800411680299,1.1771848994734715
2024-10-23,-0.004485005350771494,1.1336732774049967,-0.006695766672148712,1.1693027440566204
2024-10-24,-0.005901927051119561,1.1269824204219487,-0.004264752856694519,1.1643159568385641
2024-10-25,-0.0009584905778899889,1.1259022183905267,0.00227621886487278,1.1669661947841925
2024-10-28,-0.003518349348075114,1.121940901054456,-0.0032798700439897357,1.1631386973195712
2024-10-29,0.006791507337302215,1.1295605709159868,0.006923301836942559,1.1711914575993427
2024-10-30,-0.0005926732587189249,1.1288911105715016,-0.00021464034757375384,1.170940072657808
2024-10-31,-0.005346585665930904,1.1228553975413231,-0.006476847252573247,1.1633560726652865
2024-11-01,0.0021015209621630167,1.1252151016967342,0.0017569703104639953,1.1654000547454575
2024-11-04,-0.00038944937581878304,1.1247768873777166,-0.0015730027999584547,1.1635668771962713
2024-11-05,0.014044789759109208,1.1405741422868418,0.01519377908921232,1.181245855283916
2024-11-06,0.03715321344337444,1.1829501368432187,0.03917011157305877,1.2275153872306002
2024-11-07,0.005989677146685685,1.1900356262435372,0.005732727411315523,1.2345523983387885
2024-11-08,0.005856894677493498,1.1970055395689105,0.006226743844956325,1.2422396398864206
2024-11-11,0.061438105386923514,1.2705472920576766,0.061438105386923514,1.3185604897975765
2024-11-12,-0.001697296319306707,1.268390796815362,-0.001697296319306707,1.3163225019314597
2024-11-13,0.0016708407867997987,1.2705100758922827,0.0016708407867997987,1.318521867256269
2024-11-14,-0.02946859208780972,1.2330699327223609,-0.02946859208780972,1.2796668841912369
2024-11-15,-0.019267252369839727,1.2093120631389378,-0.019267252369839727,1.2550112193841978
2024-11-18,-0.009254164899625827,1.1981208898915434,-0.009254164899625827,1.243397138609136
2024-11-19,0.0036617305687547397,1.2025080857791228,0.0036617305687547397,1.2479501239206834
2024-11-20,0.007018580783030748,1.2109479859214112,0.007018580783030748,1.2567089626786139
2024-11-21,0.030948683434062207,1.2484252317928082,0.030948683434062207,1.295602450533303
2024-11-22,0.01858356738656264,1.271625426214915,0.01858356738656264,1.3196793659789843
2024-11-25,0.007265991691881676,1.280865045996978,0.00647425445744715,1.328223305996575
2024-11-26,0.005469713099639988,1.2878710103179385,0.010721127174496149,1.342463356976294
2024-11-27,-0.00200244903085,1.2852921142614675,-0.002509108201503681,1.3390949711570868
2024-11-29,0.0051728011352067905,1.2919406747691915,0.005352382800824819,1.346262320049379
2024-12-02,-0.0007821329633642604,1.2909302053807434,0.00035889717806159103,1.3467454897969755
2024-12-03,-0.009415342410352176,1.2787756554692176,-0.004507802477335522,1.3406746271417282
2024-12-04,0.007679424219332,1.2885959162089202,0.01358713850252472,1.3588905589875238
2024-12-05,-0.019688510563189064,1.2632253819009585,-0.019829126694760647,1.331944945929046
2024-12-06,-0.012861560662540426,1.2469783320211785,-0.012699273776962722,1.3150302124048514
2024-12-09,-0.005964657640875482,1.2395405331850822,-0.005520155742659868,1.3077710408260736
2024-12-10,-0.0010404288560480297,1.2382508794461153,-0.0006222663288120622,1.306957258941572
2024-12-11,-0.007102690309438891,1.2294559669240193,-0.007655559007198553,1.2969517705258584
2024-12-12,-0.009041535451371246,1.218339797213176,-0.008859596762713409,1.285461300818312
2024-12-13,-0.005992389752597895,1.2110390302971736,-0.005701839032910142,1.2781318073980108
2024-12-16,0.025306296818978644,1.2416859434572418,0.017765395398478746,1.3008383243278085
2024-12-17,-0.006914740862447638,1.2331000069256912,-0.002394542222527777,1.2977234120355234
2024-12-18,-0.037109577945616645,1.1873401861039419,-0.031894875317577016,1.2563326856119497
2024-12-19,0.0005208110433343985,1.1879585659850596,0.0034876379034594228,1.260714319105645
2024-12-20,0.009892010614599961,1.1997098647294886,0.014412325044391704,1.2788841436607143
2024-12-23,0.011127639064029232,1.2130598030857536,0.012802261859535292,1.2952567533558665
2024-12-24,0.01566178171684557,1.2320584809311623,0.015057872996077653,1.3147605650452112
2024-12-26,-0.0012341549180552793,1.2305379298975894,5.1598211702570814e-05,1.3148284043391847
