date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-05-24,-0.013946272529763291,0.9983710711743002,-0.016734960558982694,0.9908348885046601
2023-05-25,-0.006821963501964058,0.9915602201653324,-0.006416612877936625,0.9844770845991722
2023-05-26,0.020328328363071996,1.0117169819126133,0.02646951648371902,1.0105357170178135
2023-05-30,0.0,1.0117169819126133,0.0,1.0105357170178135
2023-05-31,0.0,1.0117169819126133,0.0,1.0105357170178135
2023-06-01,0.0,1.0117169819126133,0.0,1.0105357170178135
2023-06-02,0.0,1.0117169819126133,0.0,1.0105357170178135
2023-06-05,-0.0075711253953729685,1.0040571457779246,-0.0075711253953729685,1.0028848243877686
2023-06-06,-0.002060335858196427,1.0019884508368,-0.002060335858196427,1.0008185448224414
2023-06-07,-0.007756259904993845,0.9942167679903077,-0.007756259904993845,0.9930559360710608
2023-06-08,0.01546507640721173,1.009592406272609,0.01546507640721173,1.008413621999035
2023-06-09,0.002159823746078704,1.0117729479255373,0.002159823746078704,1.0105916176856977
2023-06-12,0.015638740424785524,1.027595802426965,0.015638740424785524,1.0263959976701484
2023-06-13,-0.002611653218746124,1.0249120785419865,-0.002611653218746124,1.023715407259125
2023-06-14,0.003491350161869189,1.0284904054933057,0.003491350161869189,1.027289556211967
2023-06-15,0.011198682211304156,1.0400081427018006,0.011198682211304156,1.0387938454909766
2023-06-16,-0.005859880490725833,1.0339138192761863,-0.005859880490725833,1.032706637701898
2023-06-20,0.0004866771511018442,1.0344170015082366,0.0004866771511018442,1.0332092324262587
2023-06-21,-0.0056753030870986265,1.0285463715062295,-0.0056753030870986265,1.0273454568798512
2023-06-22,0.016525294494369236,1.045543403196485,0.016525294494369236,1.044322643102243
2023-06-23,-0.0017112691134693048,1.0437541970638033,-0.0017112691134693048,1.0425355260186056
2023-06-26,-0.007552970101992296,1.0358707528195514,-0.007552970101992296,1.0346612863603222
2023-06-27,0.005267605455279902,1.0413273112480685,0.005835620427072993,1.0406991768981082
2023-06-28,0.0010435891411313604,1.0424140291224506,0.000873717778742119,1.0416084542712865
2023-06-29,0.004755500847685623,1.0473712299215818,0.003682022061348237,1.0454436795792001
2023-06-30,0.01222367491802859,1.0601739553546392,0.012743813274815295,1.0587666186210933
2023-07-03,0.0021567168644884838,1.062460450403444,0.0021567168644884838,1.0610500784430308
2023-07-05,-0.0024715723286587795,1.0598345025539326,-0.002330511987760723,1.0585772885156048
2023-07-06,-0.0028673038064659477,1.0567956350505359,-0.0015775002588686768,1.056907382568939
2023-07-07,-0.002120901278975846,1.0545542758365412,-0.01015259014914956,1.046177035088106
2023-07-10,-0.01594123812479647,1.0377433750099085,-0.014599300902826993,1.0309035817552274
2023-07-11,0.004264501877700729,1.0421688335812098,0.0034148984146727414,1.0344240127622437
2023-07-12,0.009568782390480533,1.0521411203638893,0.008895825291452308,1.0436260680570597
2023-07-13,0.011392833126107614,1.0641279885733108,0.008744359034848336,1.0527519090942778
2023-07-14,0.002062725128714728,1.0663229921155095,0.001244653824456288,1.0540622207841357
2023-07-17,0.012585106286433563,1.079742780306951,0.013879728572285808,1.0686923183069204
2023-07-18,0.0016131496096933365,1.0814845669515725,0.0019129774326638,1.0707367025943026
2023-07-19,-0.000677368754240959,1.0807520030977256,-0.000677368754240959,1.0700114190079462
2023-07-20,0.001054730686493477,1.081891905399882,0.001054730686493477,1.0711399928864722
2023-07-21,-0.004306959431364887,1.0772322408542025,-0.004306959431364887,1.0665266363917976
2023-07-24,0.004310365957515312,1.0818755060335183,0.0018133693901787318,1.0684606431480408
2023-07-25,0.00392915801887461,1.0861263658534739,-0.000687323679199825,1.0677262648477122
2023-07-26,-0.006866720697289179,1.0786682394571963,0.002122898715849253,1.0699929395642358
2023-07-27,0.0,1.0786682394571963,0.0,1.0699929395642358
2023-07-28,0.0,1.0786682394571963,0.0,1.0699929395642358
2023-07-31,0.0,1.0786682394571963,0.0,1.0699929395642358
2023-08-01,-0.008815537659615402,1.0691591989700302,-0.008815537659615402,1.0605603765099847
2023-08-02,-0.02409728692821156,1.0433953629805126,-0.02409728692821156,1.0350037488125314
2023-08-03,0.0005451944443652934,1.0439642163356861,0.0005451944443652934,1.0355680271062813
2023-08-04,-0.0026469158892049593,1.0412009308637058,-0.0026469158892049593,1.032826965640981
2023-08-07,0.026695793869732976,1.0689966162910174,0.026695793869732976,1.0603991014188343
2023-08-08,-0.0009884048051322925,1.0679400148988052,-0.0009884048051322925,1.059350997851634
2023-08-09,-0.013241935427681595,1.0537984221808778,-0.013241935427681595,1.0453231403428327
2023-08-10,0.00023136494253894746,1.0540422341922733,0.00023136494253894746,1.0455649914711327
2023-08-11,-0.0010024279463733965,1.052985632800061,-0.0010024279463733965,1.0445168879039324
2023-08-14,0.013661657192147292,1.0673711615436319,0.013661657192147292,1.0587867195578844
2023-08-15,-0.011802353081147188,1.0547736702264598,-0.011802353081147188,1.0462905448560327
2023-08-16,-0.008321789499253551,1.0459960657734801,-0.008321789499253551,1.0375835351866816
2023-08-17,0.009479419189059923,1.0559115009510545,0.009479419189059923,1.0474192244603828
2023-08-18,-0.018934722284045358,1.0359181099240167,-0.018934722284045358,1.0275866323302554
2023-08-21,0.0,1.0359181099240167,0.0,1.0275866323302554
2023-08-22,-0.004765918930027223,1.0309810081939719,-0.005234501559090736,1.0222077285012219
2023-08-23,0.005983751501417918,1.0371501423496858,0.01027591184075613,1.03271184500224
2023-08-24,-0.006628236269038395,1.0302756661597252,0.00044484183110233785,1.0331712384303717
2023-08-25,3.371998632725184e-06,1.0302791402478628,0.004272680685622922,1.0375856492257545
2023-08-28,0.016705542053079392,1.047490511751684,0.02694275414348235,1.0655410642756495
2023-08-29,0.010988299799839063,1.0590006515322983,0.019405908033204966,1.0862188561745862
2023-08-30,-0.00017767212979230562,1.058812496631089,-0.004041234269393956,1.0818291913089515
2023-08-31,-0.00272692927105056,1.0559251898414717,-0.008008542314788425,1.0731653164529804
2023-09-01,0.025530521830457453,1.0828835109520492,0.022712600384229065,1.0975396914317916
2023-09-05,0.010572554178512772,1.0943323555406077,-0.003789081173110276,1.0933810244502462
2023-09-06,-0.005665195885442897,1.088132748382692,-0.0021130964016100595,1.0910706049418917
2023-09-07,-0.031341668632089925,1.0540288523551562,-0.04743246026777603,1.039318441823647
2023-09-08,0.005942504994224551,1.0602924240743334,0.0008892056237548296,1.0402426096269886
