date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,0.0036338666998393387,0.9258613264480459,0.003024443869735152,0.934278949311265
2025-05-22,0.05430453027921095,0.9761397908844941,0.06007914398479394,0.9904096288288984
2025-05-23,-0.0011884314667133292,0.974979715641096,0.0,0.9904096288288984
2025-05-27,0.004746949355690469,0.9796078949740697,0.005576809907359302,0.9959329550592954
2025-05-28,-0.003713716227084907,0.975969909238324,-0.0066732925329790835,0.9892868031069504
2025-05-29,-0.0017253051997227044,0.9742860632791422,0.00177602012858207,0.991043796382209
2025-05-30,0.0007248777021114604,0.9749923015218912,0.0021960730648336547,0.9932202009695144
2025-06-02,-0.0011927928512562441,0.973829337674606,-0.002885752729135174,0.9903540130639344
2025-06-03,0.0013742304447904954,0.9751676035984687,0.0013742304447904954,0.9917149876998074
2025-06-04,0.0,0.9751676035984687,0.0,0.9917149876998074
2025-06-05,-0.002753503590899719,0.9724824761002312,-0.0029648015290190807,0.9887747495879238
2025-06-06,0.0020839275075640587,0.9745090590828006,0.0023072759217200663,0.9910561257596527
2025-06-09,0.0,0.9745090590828006,0.0,0.9910561257596527
2025-06-10,0.0006652395511054067,0.975157341051813,0.00021333204669091792,0.9912675497913466
2025-06-11,0.0030475187503764037,0.9781291513332356,0.002262364476633411,0.9935101582828338
2025-06-12,0.0008862860180115905,0.9789960535238719,0.0009574280314791339,0.994461372757933
2025-06-13,0.0,0.9789960535238719,0.0,0.994461372757933
2025-06-16,0.013885024424362031,0.9925894376384049,0.017729526778324848,1.0120927022962545
2025-06-17,-0.0013038836746473205,0.9912952164750408,0.0004262530447040621,1.0125241098921312
2025-06-18,-0.0014833548071213711,0.9898247739504061,-0.002725946937060282,1.009764022896071
2025-06-20,0.0,0.9898247739504061,0.0,1.009764022896071
2025-06-23,0.001224091184689497,0.991036409730586,0.0,1.009764022896071
2025-06-24,0.0024168860408455392,0.9934316317952336,0.0023058701807904076,1.0120924076461018
2025-06-25,0.004120859026531339,0.9975254235023588,0.00363879310365643,1.0157752025193074
2025-06-26,0.0,0.9975254235023588,0.0,1.0157752025193074
2025-06-27,-0.0008043592526960379,0.9967230546981651,-0.0008092491839398431,1.0149531872656024
2025-06-30,0.001923951365961133,0.9986407013807367,0.0007770218860055729,1.0157418281053787
2025-07-01,-0.0025522921067302118,0.9960918786011431,-0.0023947096107159705,1.0133094213876086
2025-07-02,0.000774528088150364,0.9968633797394981,0.0005624514143074211,1.0138793587047992
2025-07-03,0.0024152287968360314,0.9992710328807562,0.0006779730827694959,1.0145667416191766
2025-07-07,0.0,0.9992710328807562,0.0,1.0145667416191766
2025-07-08,0.0027223631904802594,1.001991411557984,0.0007500181424246439,1.0153276850820916
2025-07-09,0.0013323022234906794,1.0033263669435213,0.001737390477848164,1.0170917057340487
2025-07-10,-0.0006251522018365205,1.002699135256066,-0.00040477639097322214,1.0166800110241128
2025-07-11,-0.0013083949467850976,1.001387208774351,-0.0015831851384739538,1.0150704183400758
2025-07-14,0.00762821592760336,1.0090260066300216,0.006361993956156787,1.021528290206629
2025-07-15,-0.0008616484000280361,1.0081565809858222,-0.004570352820345617,1.0168595455044203
2025-07-16,0.00299631591228436,1.0111773365915042,0.004992950453951918,1.021936674833752
2025-07-17,0.017382998842668012,1.0287546310632063,0.003571240986319108,1.0255862569723408
2025-07-18,0.02019872603226401,1.049534164010475,0.08381833904364237,1.1115491935777486
2025-07-21,-0.0024937638291542344,1.046916873674804,0.0,1.1115491935777486
2025-07-22,0.0020452305040127407,1.0490580600000095,0.015373404997111026,1.1286374895048314
2025-07-23,-0.03577448205653804,1.0115285512562726,-0.03150025464006803,1.0930851211891022
2025-07-24,0.0,1.0115285512562726,0.0,1.0930851211891022
2025-07-25,0.010315479542779097,1.0219629533336936,0.004981162637279618,1.0985299559541355
2025-07-28,-0.008975102626018734,1.0127907309475346,-0.012063688113485337,1.085277633182184
2025-07-29,-0.005418437668131389,1.007302987501034,-0.005315749150809115,1.0795085695252038
2025-07-30,-0.015090748746209831,0.9921020312053493,0.0,1.0795085695252038
2025-07-31,-0.0019102838764490223,0.9902068346913455,-0.0012863946268952902,1.078119895501679
2025-08-01,0.009750693497625479,0.9998620380356747,0.04647375513352457,1.1282241755298053
2025-08-04,0.00340243613534394,1.003264004764246,0.004128767465635993,1.1328823507996768
2025-08-05,0.00011988887460997067,1.0033842849567138,0.00012389625795866058,1.1330227106836483
2025-08-06,5.8643780296050146e-05,1.0034431272042734,-0.005344416982542374,1.1269673648670644
2025-08-07,-0.003250903066676379,1.0001810308648096,-0.004347619737199855,1.1220677393083882
2025-08-08,0.0027179201050203557,1.0028994429972569,0.0,1.1220677393083882
2025-08-11,0.0026111607295516183,1.0055181746385005,0.0015808482801266779,1.1238415581642596
2025-08-12,0.0013711976813481396,1.0068969388281181,0.01822723062374998,1.144326077429474
2025-08-13,0.007030791572011098,1.0139762213395147,0.0070481337479173685,1.1523914406744264
2025-08-14,1.3459092967220359e-05,1.0139898685397444,2.2476416108048296e-05,1.1524173423039665
2025-08-15,-0.03161321100847418,0.9819343928651425,-0.018097535711223293,1.1315614282973874
2025-08-18,0.008700312858709472,0.9904775292897963,0.006740346525211412,1.139188544438675
2025-08-19,-0.0100729010902123,0.9805005471051823,-0.010438855039098017,1.1272967203610784
2025-08-20,-0.01614769417899573,0.9646677241281898,-0.02120893377490486,1.1033879588742728
2025-08-21,-0.016839496710371556,0.9484232051611315,-0.0170303097089621,1.0845969202055044
2025-08-22,0.004390666605517547,0.9525874152559305,0.003942839928247095,1.0888733122485443
2025-08-25,-0.01625646887097296,0.9371017075929419,-0.007176437219110671,1.0810590812836276
2025-08-26,0.0024547889872876772,0.9394020945447095,0.017621128717675627,1.1001085625063387
2025-08-27,-0.0036134734336337386,0.9360075900325723,0.0,1.1001085625063387
2025-08-28,0.0014908753342649575,0.9374030606612367,-3.1828133770367634e-05,1.1000735481038493
2025-08-29,-0.00798066626732004,0.929921959676135,0.0010722240279627717,1.1012530733946526
2025-09-02,0.011829272826335942,0.9409222602443449,0.0,1.1012530733946526
2025-09-03,0.0010434896319568689,0.9419041028673873,0.0012310424200988601,1.1026087626432655
2025-09-04,0.00010234247216158333,0.9420004996618139,0.00035251986466904776,1.1029974541350553
2025-09-05,-0.0038262658067345283,0.9383961553600311,0.0037843838504762104,1.1071716198876005
2025-09-08,0.0003590847771386131,0.9387331191343463,0.00032417661046520423,1.1075305390305388
2025-09-09,0.004456663922760827,0.9429167371594931,0.0036275195200246484,1.1115481276798955
2025-09-10,0.002331407906776483,0.9451150606959385,0.0031766089399387727,1.1150790813994558
2025-09-11,0.002184176396981659,0.9471793587039424,0.0016142717546449481,1.1168791220647545
2025-09-12,-0.02822304351006648,0.9204470744514043,0.0023235282984708076,1.1194742223108431
2025-09-15,0.0040509914288308965,0.9241757976606995,0.0028640649667350565,1.1226804692121266
2025-09-16,-0.007510013468189862,0.9172352249732925,-0.008832266557116136,1.112764656049577
2025-09-17,-0.0005071873677076308,0.9167700148539696,-0.00017875652690615992,1.1125657421043977
2025-09-18,-0.001996137694148016,0.914940015670455,0.0014517832614214768,1.1141809464260157
2025-09-19,-0.006359062910019702,0.9091218545519122,-0.007364451892103359,1.1059756144469632
2025-09-22,-0.016930997215253943,0.8937295149641673,-0.026155673002723024,1.0770480779265028
2025-09-23,-0.00826301428222358,0.8863446152175737,-0.024931423846264653,1.0501957357929124
2025-09-24,0.0028959104863010123,0.8889113898832588,0.0,1.0501957357929124
2025-09-25,-0.003237582835339972,0.8860334656252346,-0.004025407219332534,1.0459682702963393
2025-09-26,-0.0086114375536383,0.8784034437655691,0.0009474741785271807,1.046959298224004
2025-09-29,0.014717608803176773,0.8913314420222741,0.01665912692396808,1.064400726057346
2025-09-30,-0.002909510941399983,0.8887381034392965,-0.004737604053853205,1.0593580168626524
2025-10-01,0.004561106153948741,0.8927917322721423,0.0035746313096426297,1.0631448311978504
2025-10-02,0.0,0.8927917322721423,0.0,1.0631448311978504
2025-10-03,0.0004647182901279856,0.8932066289194043,0.0007790870077177975,1.063973113523159
2025-10-06,-0.0008458652460437739,0.8924510964744654,0.0,1.063973113523159
2025-10-07,-0.00339460098524762,0.8894215811030879,0.0,1.063973113523159
2025-10-08,0.0,0.8894215811030879,0.0,1.063973113523159
2025-10-09,-0.0058849280669772,0.8841873990770791,-0.0008782081277826901,1.0630387236871206
2025-10-10,-0.018708716480447692,0.8676453877121616,-0.03297721453182874,1.0279826676404489
2025-10-13,0.023563405491327502,0.8880900678055033,0.01648131565187039,1.0449251744704828
2025-10-14,-9.991937854627292e-05,0.888001330397835,-5.121382737990416e-05,1.0448716598529726
2025-10-15,-0.0020514940331776144,0.88617960096707,-0.0020514940331776144,1.042728111877348
2025-10-16,-0.00984972876246229,0.8774509722627174,-0.009821739778273834,1.0324867077029978
2025-10-17,-0.020947847757952626,0.8590702628806904,-0.020947847757952626,1.0108583333379255
2025-10-20,0.012330912854876705,0.8696633834284883,0.01597559426947246,1.0270073959352473
2025-10-21,-0.009900092533574802,0.8610536354594844,-0.007784558242734672,1.01901259704587
2025-10-22,0.00016341305272918978,0.8611943428626185,0.0019275066597800373,1.0209767506130758
2025-10-23,0.0017735776943298477,0.8627217379396028,0.00035218184196619525,1.0213363200857115
2025-10-24,-0.02109828818011025,0.8445197860933075,0.0,1.0213363200857115
2025-10-27,0.01326127523998125,0.8557191954223009,0.012812156688896514,1.0344218410507107
2025-10-28,0.004216787975965969,0.859327581836361,-0.008562787863335121,1.025564306264593
2025-10-29,0.0003866074191872224,0.8596598042550111,0.002864563406548644,1.028502100247381
2025-10-30,0.0,0.8596598042550111,0.0,1.028502100247381
2025-10-31,0.004759728965224896,0.8637515519255632,0.009044144872522412,1.037804022243712
2025-11-03,0.00287360473196229,0.8662336324724161,0.0016637347369056182,1.039530652845619
2025-11-04,-0.012907040799993021,0.8550531196357685,-0.004078775790371877,1.0352906403854427
2025-11-05,0.006544220810118191,0.8606487760550454,0.0051941949488318075,1.0406681418003056
2025-11-06,0.0031591403176920146,0.8633676863028532,6.151709134485238e-05,1.0407321606774445
2025-11-07,0.006035532434832441,0.8685785699767203,-0.0038266677368022357,1.0367496244955277
2025-11-10,0.00336764263727477,0.8715036322027971,0.004490997415975428,1.0414056643801506
2025-11-11,-0.008021813664837332,0.8645125924570374,-0.00815317913971993,1.0329148974413402
2025-11-12,0.009527371213588662,0.8727491248441974,-0.008682204195117605,1.0239469193855757
2025-11-13,-0.016189811137507306,0.8586194813425451,0.0,1.0239469193855757
2025-11-14,-0.006926624715681512,0.8526721464217122,-0.008037960103008081,1.0157164748999565
2025-11-17,-0.0038601721305159212,0.8493806851656279,-0.006115474422193311,1.0095048867775056
2025-11-18,-0.0012053759169644654,0.8483568621433945,0.003985031652300657,1.0135277957044662
2025-11-19,-0.004460038997462232,0.8445731574544701,-0.006982557370614798,1.006450779724247
2025-11-20,-0.004119754561804567,0.8410937233362694,-0.00914783170275944,0.9972439373742186
2025-11-21,0.0043026206985689415,0.8447126305997326,0.0029543969231816273,1.0001901917944584
2025-11-24,0.001449210318319499,0.8459367968600124,0.0032777798014939625,1.0034685950027749
2025-11-25,0.000419030390988807,0.8462912700867525,0.0008553892232031257,1.004326951224763
2025-11-26,0.0025818451455750235,0.8484762630941686,0.0053180832144715945,1.009668045525913
2025-11-28,0.0018194944741816894,0.8500200609663426,0.0018194944741816894,1.0115051309555052
2025-12-01,-0.01092866978635936,0.8407304724082605,-0.013169876865808967,0.9981837329316873
2025-12-02,0.0049916144872839095,0.8449270748142346,0.01170420875063259,1.0098666837134054
2025-12-03,-3.967207932809551e-05,0.844893554800296,-7.100392630914011e-05,1.009794979213813
2025-12-04,0.006231826736873354,0.8501587850449125,0.0008745481132888911,1.0106780935076929
2025-12-05,0.0064382389101957545,0.8556323104146334,0.0041997331606588575,1.0149226718117488
2025-12-08,-0.005179970568217445,0.8512001602294698,-0.008669698889119521,1.0061235978514003
2025-12-09,0.0013259314696517522,0.8523287933088906,0.00031102367453381824,1.0064365261098391
2025-12-10,0.0023955909639433947,0.8543706244644502,0.002644877839575286,1.0090984277746862
2025-12-11,0.003404889343814076,0.857279661899357,0.0027606405310660665,1.011884185794236
2025-12-12,-0.0030134157482392793,0.8546963218655442,-0.0038018288140454783,1.0080371753402066
2025-12-15,-0.007965162856874241,0.8478885264687138,0.0,1.0080371753402066
2025-12-16,-0.0012875816580799637,0.8467968007539363,0.0,1.0080371753402066
2025-12-17,0.0008098834431561517,0.8474826074625845,0.0,1.0080371753402066
2025-12-18,0.001169480929202863,0.8484737222098432,-0.0002908747111974993,1.0077439628179532
2025-12-19,0.0029211074654183137,0.8509522051340016,0.003031520736123759,1.0107989595379394
2025-12-22,0.0023107118046470526,0.8529185104395952,0.001998534079952595,1.0128190757065567
2025-12-23,0.0023809573575676,0.8549492730424318,0.004033230610462608,1.016904008605557
2025-12-24,0.0018735653530286092,0.8565510763790012,0.002344875162091651,1.0192885215575676
2025-12-26,0.009274604241794772,0.8644952486252998,0.014052181563757184,1.033611748928348
2025-12-29,-0.0010920606909877889,0.8635511673467304,-0.0010674945565208487,1.032508374012811
2025-12-30,0.006501645568461809,0.8691656709670504,0.008479606442723862,1.0412636386732563
2025-12-31,-0.004044744804035894,0.8656501176355601,-0.017779651680381644,1.022750333870199
