date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-11-15,-0.03664707691656899,1.4715383629749148,-0.03664707691656899,1.5107625743669786
2024-11-18,-0.01980936189151311,1.4423881270055,-0.01980936189151311,1.4808353317991891
2024-11-19,0.0503219371300877,1.5149718916498554,0.0503219371300877,1.5553538342660003
2024-11-20,0.0,1.5149718916498554,0.0,1.5553538342660003
2024-11-21,0.0,1.5149718916498554,0.0,1.5553538342660003
2024-11-22,-0.00701488575297593,1.5043445369109618,-0.00701488575297593,1.5444432048131713
2024-11-25,-0.007055614116331464,1.4937304623605068,-0.007437002727126546,1.5329571764870837
2024-11-26,0.019556726711261074,1.522942940793177,0.019556726711261074,1.562936801047708
2024-11-27,0.09938079576424408,1.6742942221527408,0.09938079576424408,1.7182627040650513
2024-11-29,0.02259556350232676,1.7121258435709719,0.018695774805219445,1.750386956636459
2024-12-02,0.011616370636073514,1.7320145319454923,0.007152107634381981,1.7629059125521411
2024-12-03,-0.01543061396058093,1.705288484328925,-0.01543061396058093,1.7357031919667234
2024-12-04,0.037291859453450815,1.7688818628141076,0.037291859453450815,1.8004307914544524
2024-12-05,-0.008288062960255693,1.7542212585658499,-0.008288062960255693,1.7855087076992948
2024-12-06,-0.012163374252167347,1.7328840088768054,-0.012163374252167347,1.7637908970570446
2024-12-09,-0.026312075102815746,1.6872882346907705,-0.026312075102815746,1.717381898508017
2024-12-10,-0.031506629175861556,1.6341274699675743,-0.038638914201068464,1.6510241266810977
2024-12-11,0.00564719217454146,1.6433557018281781,0.00564719217454146,1.66034777720927
2024-12-12,-0.007594039301653588,1.6308759940418984,-0.007594039301653588,1.6477390309347297
2024-12-13,0.0029907102547028935,1.6357534716014284,0.002930181055981735,1.6525672046283761
2024-12-16,-0.027137771019532964,1.5913627684447027,-0.027137771019532964,1.6077202142347815
2024-12-17,-0.015236218195640472,1.5671164180762607,-0.015236218195640472,1.5832246382531585
2024-12-18,-0.040246303465544586,1.5040457751485263,-0.040246303465544586,1.5195056990078948
2024-12-19,-0.004985221545901197,1.4965477737442343,-0.004985221545901197,1.511930626458081
2024-12-20,-0.034642491239586515,1.444703630602677,-0.034642491239586515,1.4595535829761443
2024-12-23,0.013114038992775214,1.4636495303474046,0.013679221825585076,1.4795191402040024
2024-12-24,0.011306116621147999,1.4801977226300012,0.011306116621147999,1.4962467561463697
2024-12-26,-0.006208677565177623,1.4710076522374813,-0.006208677565177623,1.486957042479514
2024-12-27,-0.008517237496977303,1.4584787307035036,-0.008517237496977303,1.474292276200913
2024-12-30,-0.024059438452758396,1.4233885514474856,-0.025010194938634357,1.4374199389766051
2024-12-31,0.0,1.4233885514474856,0.0,1.4374199389766051
