date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-06 19:05:50,AMZN,0.07876772433519363,0.0,0.2144574838505246,0.0,-0.2144574838505246,0.0,-2144.574838505246,CLOSE,0.033707652,0.0
2024-09-06 19:05:50,AVGO,0.19722631573677063,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05819082,0.0
2024-09-06 19:05:50,CLX,0.007283744867891073,0.0005933642387390137,0.0,0.0068882115826800015,0.0068882115826800015,68.88211582680002,68.88211582680002,HOLD,0.05819082,0.00059336424
2024-09-06 19:05:50,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-06 19:05:50,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-06 19:05:50,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-06 19:05:50,GIS,-0.005728754680603743,0.02585359290242195,0.0,0.22336467876115185,0.22336467876115185,2233.6467876115184,2233.6467876115184,OPEN,0.05819082,0.025853593
2024-09-06 19:05:50,GOOGL,0.04730983078479767,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042180672,0.0
2024-09-06 19:05:50,HSY,0.005055027548223734,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05819082,0.0
2024-09-06 19:05:50,KO,0.013494505546987057,0.0,0.12288630328731319,0.0,-0.12288630328731319,0.0,-1228.863032873132,CLOSE,0.05819082,0.0
2024-09-06 19:05:50,MCD,0.02480049803853035,0.018180817365646362,0.0,0.21105639434350512,0.21105639434350512,2110.5639434350514,2110.5639434350514,OPEN,0.05819082,0.018180817
2024-09-06 19:05:50,META,0.06598445028066635,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.048976284,0.0
2024-09-06 19:05:50,MSFT,0.07378636300563812,0.004868552088737488,0.0,0.05651775873751778,0.05651775873751778,565.1775873751777,565.1775873751777,OPEN,0.042180672,0.004868552
2024-09-06 19:05:50,NKE,-0.010293863713741302,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02360373,0.0
2024-09-06 19:05:50,NVDA,0.13566076755523682,0.0,0.2144574838505246,0.0,-0.2144574838505246,0.0,-2144.574838505246,CLOSE,0.02360373,0.0
2024-09-06 19:05:50,PG,0.009396943263709545,0.022691961377859116,0.0,0.22336467876115185,0.22336467876115185,2233.6467876115184,2233.6467876115184,OPEN,0.05819082,0.022691961
2024-09-06 19:05:50,PLTR,0.19716456532478333,0.0,0.03956863176982701,0.0,-0.03956863176982701,0.0,-395.6863176982701,CLOSE,0.06473709,0.0
2024-09-06 19:05:50,PYPL,0.031644657254219055,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042180672,0.0
2024-09-06 19:05:50,SBUX,0.0,0.0,0.19417261339128591,0.0,-0.19417261339128591,0.0,-1941.726133912859,CLOSE,0.0,0.0
2024-09-06 19:05:50,SHOP,0.09804505854845047,0.015913289040327072,0.0,0.18473324600596383,0.18473324600596383,1847.3324600596384,1847.3324600596384,OPEN,0.054234345,0.015913289
2024-09-06 19:05:50,SJM,0.005071926862001419,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05819082,0.0
2024-09-06 19:05:50,SOFI,0.14978604018688202,0.008103810250759125,0.0,0.09407503180802951,0.09407503180802951,940.7503180802951,940.7503180802951,OPEN,0.054234345,0.00810381
2024-09-06 19:05:50,TSLA,0.07616382837295532,0.0,0.2144574838505246,0.0,-0.2144574838505246,0.0,-2144.574838505246,CLOSE,0.0,0.0
2024-09-06 19:05:50,UBER,0.027881499379873276,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.033707652,0.0
2024-09-16 22:40:32,AAPL,0.020201530307531357,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08692589,0.0
2024-09-16 22:40:32,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,AMZN,0.0083292406052351,0.03710738942027092,0.0,0.2161460915154199,0.2161460915154199,2161.460915154199,2161.460915154199,OPEN,0.09231638,0.03710739
2024-09-16 22:40:32,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,CLX,0.0,0.0,0.0068882115826800015,0.0,-0.0068882115826800015,0.0,-68.88211582680002,HOLD,0.0,0.0
2024-09-16 22:40:32,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,GIS,0.0,0.0,0.22336467876115185,0.0,-0.22336467876115185,0.0,-2233.6467876115184,CLOSE,0.0,0.0
2024-09-16 22:40:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,KO,-0.00485434802249074,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06432567,0.0
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.0,0.21105639434350512,0.0,-0.21105639434350512,0.0,-2110.5639434350514,CLOSE,0.06432567,0.0
2024-09-16 22:40:32,META,0.008757092989981174,0.02447684109210968,0.0,0.14505371753372517,0.14505371753372517,1450.5371753372517,1450.5371753372517,OPEN,0.09610318,0.024476841
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.03297487646341324,0.05651775873751778,0.19541444903914945,0.13889669030163168,1954.1444903914946,1388.9669030163168,INCREASE,0.09231638,0.032974876
2024-09-16 22:40:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.02306002378463745,0.0,0.1366574291098395,0.1366574291098395,1366.574291098395,1366.574291098395,OPEN,0.09872428,0.023060024
2024-09-16 22:40:32,PEP,-0.011286044493317604,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06432567,0.0
2024-09-16 22:40:32,PG,0.0,0.0,0.22336467876115185,0.0,-0.22336467876115185,0.0,-2233.6467876115184,CLOSE,0.0,0.0
2024-09-16 22:40:32,PLTR,0.0019278350519016385,0.049461737275123596,0.0,0.2161460915154199,0.2161460915154199,2161.460915154199,2161.460915154199,OPEN,0.09610318,0.049461737
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.01528514176607132,0.0,0.09058222128644604,0.09058222128644604,905.8222128644604,905.8222128644604,OPEN,0.08692589,0.015285142
2024-09-16 22:40:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,SHOP,0.0,0.0,0.18473324600596383,0.0,-0.18473324600596383,0.0,-1847.3324600596384,CLOSE,0.0,0.0
2024-09-16 22:40:32,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,SOFI,0.0,0.0,0.09407503180802951,0.0,-0.09407503180802951,0.0,-940.7503180802951,CLOSE,0.0,0.0
2024-09-16 22:40:32,TSLA,0.0018520071171224117,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.039617606,0.0
2024-09-16 22:40:32,UBER,0.027684612199664116,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.055998623,0.0
2024-09-18 22:31:53,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,AMZN,0.018451979383826256,0.009755920618772507,0.2161460915154199,0.03707581669586318,-0.17907027481955673,370.75816695863176,-1790.7027481955672,DECREASE,0.047186483,0.009755921
2024-09-18 22:31:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GS,0.03972512483596802,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.033383243,0.0
2024-09-18 22:31:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.0005435943603515625,0.0,0.0020658434656098436,0.0020658434656098436,20.658434656098436,20.658434656098436,HOLD,0.07778915,0.00054359436
2024-09-18 22:31:53,KO,-0.015749091282486916,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08318868,0.0
2024-09-18 22:31:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,META,0.039315853267908096,0.049868807196617126,0.14505371753372517,0.1895184295478361,0.044464712014110924,1895.184295478361,444.64712014110927,INCREASE,0.08098004,0.049868807
2024-09-18 22:31:53,MSFT,0.0,0.0,0.19541444903914945,0.0,-0.19541444903914945,0.0,-1954.1444903914946,CLOSE,0.0,0.0
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.04273206368088722,0.0,0.16239637672122298,0.16239637672122298,1623.9637672122299,1623.9637672122299,OPEN,0.07778915,0.042732064
2024-09-18 22:31:53,NKE,0.0009888977510854602,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08098004,0.0
2024-09-18 22:31:53,NVDA,0.039693038910627365,0.05049007385969162,0.1366574291098395,0.19187945418297697,0.055222025073137476,1918.7945418297697,552.2202507313748,INCREASE,0.08098004,0.050490074
2024-09-18 22:31:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,PLTR,0.01236945390701294,0.0,0.2161460915154199,0.0,-0.2161460915154199,0.0,-2161.460915154199,CLOSE,0.07778915,0.0
2024-09-18 22:31:53,PYPL,0.060858819633722305,0.021004915237426758,0.09058222128644604,0.07982582244021615,-0.010756398846229892,798.2582244021614,-107.56398846229892,HOLD,0.08098004,0.021004915
2024-09-18 22:31:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,SHOP,0.04599839076399803,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07778915,0.0
2024-09-18 22:31:53,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,WMT,-0.012526861391961575,0.04710397124290466,0.0,0.17901111250215138,0.17901111250215138,1790.1111250215138,1790.1111250215138,OPEN,0.07778915,0.04710397
2024-09-18 22:31:53,WYNN,0.017771027982234955,0.041634995490312576,0.0,0.1582271444441234,0.1582271444441234,1582.2714444412338,1582.2714444412338,OPEN,0.08318868,0.041634995
2024-09-19 23:15:55,AAPL,-0.03137148916721344,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08297127,0.0
2024-09-19 23:15:55,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,AMZN,-0.04776948690414429,0.07870816439390182,0.03707581669586318,0.1870224793712788,0.14994666267541562,1870.2247937127881,1499.466626754156,INCREASE,0.0887305,0.078708164
2024-09-19 23:15:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,0.016639702022075653,0.0,0.03953844371968332,0.03953844371968332,395.3844371968332,395.3844371968332,OPEN,0.08637472,0.016639702
2024-09-19 23:15:55,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,GOOGL,0.005180685315281153,0.03941930830478668,0.0,0.09366622676355084,0.09366622676355084,936.6622676355084,936.6622676355084,OPEN,0.07975799,0.03941931
2024-09-19 23:15:55,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,KMB,0.0,0.0,0.0020658434656098436,0.0,-0.0020658434656098436,0.0,-20.658434656098436,HOLD,0.0,0.0
2024-09-19 23:15:55,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,META,0.04593105986714363,0.036272671073675156,0.1895184295478361,0.08618934172657684,-0.10332908782125926,861.8934172657684,-1033.2908782125926,DECREASE,0.0887305,0.03627267
2024-09-19 23:15:55,MSFT,-0.06644781678915024,0.004880666732788086,0.0,0.011597200879730696,0.011597200879730696,115.97200879730697,115.97200879730697,HOLD,0.08637472,0.0048806667
2024-09-19 23:15:55,NFLX,0.0,0.0,0.16239637672122298,0.0,-0.16239637672122298,0.0,-1623.9637672122299,CLOSE,0.0,0.0
2024-09-19 23:15:55,NKE,-0.0018523279577493668,0.042857952415943146,0.0,0.1018369642251115,0.1018369642251115,1018.369642251115,1018.369642251115,OPEN,0.08637472,0.042857952
2024-09-19 23:15:55,NVDA,0.08356662839651108,0.07101237028837204,0.19187945418297697,0.16873611091852186,-0.023143343264455107,1687.3611091852185,-231.43343264455106,DECREASE,0.078126445,0.07101237
2024-09-19 23:15:55,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,PLTR,0.05593259632587433,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.016688956,0.0
2024-09-19 23:15:55,PYPL,0.0346783883869648,0.0114884153008461,0.07982582244021615,0.027298208898105653,-0.052527613542110496,272.9820889810565,-525.276135421105,DECREASE,0.0887305,0.011488415
2024-09-19 23:15:55,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,SHOP,0.0277071725577116,0.05010516941547394,0.0,0.11905744576258898,0.11905744576258898,1190.5744576258899,1190.5744576258899,OPEN,0.050329924,0.05010517
2024-09-19 23:15:55,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,SOFI,0.009768117219209671,0.04385839402675629,0.0,0.10421416450619145,0.10421416450619145,1042.1416450619145,1042.1416450619145,OPEN,0.0887305,0.043858394
2024-09-19 23:15:55,TSLA,-0.012668073177337646,0.02560587041079998,0.0,0.06084341322866006,0.06084341322866006,608.4341322866006,608.4341322866006,OPEN,0.035607148,0.02560587
2024-09-19 23:15:55,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,WMT,0.0,0.0,0.17901111250215138,0.0,-0.17901111250215138,0.0,-1790.1111250215138,CLOSE,0.0,0.0
2024-09-19 23:15:55,WYNN,0.0,0.0,0.1582271444441234,0.0,-0.1582271444441234,0.0,-1582.2714444412338,CLOSE,0.0,0.0
2024-10-06 21:50:04,AAPL,0.0,0.06160707026720047,0.0,0.12722388908609408,0.12722388908609408,1272.2388908609407,1272.2388908609407,OPEN,0.1510455,0.06160707
2024-10-06 21:50:04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,AMZN,0.0,0.0,0.1870224793712788,0.0,-0.1870224793712788,0.0,-1870.2247937127881,CLOSE,0.0,0.0
2024-10-06 21:50:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,BRK-B,0.0,0.0,0.03953844371968332,0.0,-0.03953844371968332,0.0,-395.3844371968332,CLOSE,0.0,0.0
2024-10-06 21:50:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,GOOGL,0.0,0.0,0.09366622676355084,0.0,-0.09366622676355084,0.0,-936.6622676355084,CLOSE,0.0,0.0
2024-10-06 21:50:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,META,0.0,0.1708759069442749,0.08618934172657684,0.24902039389728398,0.16283105217070715,2490.2039389728398,1628.3105217070715,INCREASE,0.1510455,0.1708759
2024-10-06 21:50:04,MSFT,0.0,0.0,0.011597200879730696,0.0,-0.011597200879730696,0.0,-115.97200879730697,HOLD,0.0,0.0
2024-10-06 21:50:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,NKE,0.0,0.06087636947631836,0.1018369642251115,0.12571492922205393,0.023877964996942433,1257.1492922205393,238.77964996942433,INCREASE,0.13831131,0.06087637
2024-10-06 21:50:04,NVDA,0.0,0.0,0.16873611091852186,0.0,-0.16873611091852186,0.0,-1687.3611091852185,CLOSE,0.0,0.0
2024-10-06 21:50:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,PLTR,0.0,0.14068540930747986,0.0,0.24902039389728398,0.24902039389728398,2490.2039389728398,2490.2039389728398,OPEN,0.20427725,0.14068541
2024-10-06 21:50:04,PYPL,0.0,0.0,0.027298208898105653,0.0,-0.027298208898105653,0.0,-272.9820889810565,CLOSE,0.0,0.0
2024-10-06 21:50:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,SHOP,0.0,0.0,0.11905744576258898,0.0,-0.11905744576258898,0.0,-1190.5744576258899,CLOSE,0.0,0.0
2024-10-06 21:50:04,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,SOFI,0.0,0.0,0.10421416450619145,0.0,-0.10421416450619145,0.0,-1042.1416450619145,CLOSE,0.0,0.0
2024-10-06 21:50:04,TSLA,0.0,0.16888512670993805,0.06084341322866006,0.24902039389728398,0.18817698066862393,2490.2039389728398,1881.7698066862392,INCREASE,0.18647048,0.16888513
2024-10-06 21:50:04,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,AAPL,0.0,0.0,0.12722388908609408,0.0,-0.12722388908609408,0.0,-1272.2388908609407,CLOSE,0.0,0.0
2024-10-07 23:52:49,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,AMZN,0.04922562837600708,0.11527077108621597,0.0,0.40047164601060553,0.40047164601060553,4004.7164601060554,4004.7164601060554,OPEN,0.17825775,0.11527077
2024-10-07 23:52:49,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,COST,0.022779522463679314,0.020728252828121185,0.0,0.199056707978789,0.199056707978789,1990.56707978789,1990.56707978789,OPEN,0.07885672,0.020728253
2024-10-07 23:52:49,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,KO,0.006375811994075775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,META,0.0,0.0,0.24902039389728398,0.0,-0.24902039389728398,0.0,-2490.2039389728398,CLOSE,0.0,0.0
2024-10-07 23:52:49,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,NKE,0.007299224380403757,0.07251134514808655,0.12571492922205393,0.40047164601060553,0.2747567167885516,4004.7164601060554,2747.567167885516,INCREASE,0.20251016,0.072511345
2024-10-07 23:52:49,NRG,-0.09534412622451782,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.051456988,0.0
2024-10-07 23:52:49,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,PEP,0.04282033443450928,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10978736,0.0
2024-10-07 23:52:49,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,PLTR,0.0,0.0,0.24902039389728398,0.0,-0.24902039389728398,0.0,-2490.2039389728398,CLOSE,0.0,0.0
2024-10-07 23:52:49,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,TGT,0.0012751842150464654,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045841947,0.0
2024-10-07 23:52:49,TSLA,0.0,0.0,0.24902039389728398,0.0,-0.24902039389728398,0.0,-2490.2039389728398,CLOSE,0.0,0.0
2024-10-07 23:52:49,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,ULTA,-0.013513147830963135,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045841947,0.0
