date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-21,NVDA,0.0,0.08887622505426407,0.11599818785754622,0.08549562605894662,-0.0305025617985996,854.9562605894662,-305.025617985996,DECREASE,0.0,0.088876225
2025-03-21,QCOM,0.0,0.06510366499423981,-0.1256525212656875,0.06262730661677009,0.18827982788245756,626.2730661677009,1882.7982788245756,INCREASE,0.0,0.065103665
2025-03-21,QQQ,0.02042260952293873,0.03343995660543442,0.02590194736735477,0.032167995699863,0.006266048332508229,321.67995699862996,62.66048332508229,HOLD,0.09736266,0.033439957
2025-03-21,SMH,0.0,0.10209736227989197,-0.029827204657712856,0.09821386880188668,0.12804107345959953,982.1386880188668,1280.4107345959953,INCREASE,0.0,0.10209736
2025-03-21,TSLA,0.11933580040931702,0.09524695575237274,0.07016048789223847,0.09162403226831474,0.02146354437607627,916.2403226831474,214.63544376076268,INCREASE,0.20602989,0.095246956
2025-03-21,TSM,0.0,0.08424022793769836,-0.09269386628832382,0.0810359690961733,0.17372983538449713,810.359690961733,1737.2983538449712,INCREASE,0.0,0.08424023
2025-03-24,AAPL,0.0,0.1307930201292038,0.04583772481486937,0.10685985442938592,0.06102212961451655,1068.5985442938593,610.2212961451655,INCREASE,0.0,0.13079302
2025-03-24,ASML,0.0,0.013475141488015652,0.06872594752059126,0.011009392216819186,-0.05771655530377207,110.09392216819185,-577.1655530377208,CLOSE,0.0,0.0134751415
2025-03-24,AVGO,0.0,0.014062988571822643,0.07503645031508616,0.011489672079921208,-0.06354677823516494,114.89672079921208,-635.4677823516494,CLOSE,0.0,0.014062989
2025-03-24,BTC,0.0,0.06356874853372574,0.10533394777104126,0.05193661869617938,-0.053397329074861874,519.3661869617938,-533.9732907486188,DECREASE,0.0,0.06356875
2025-03-24,GS,0.010067276656627655,0.13446468114852905,0.08415133512733147,0.10985965641921352,0.025708321291882053,1098.5965641921352,257.08321291882055,INCREASE,0.21559022,0.13446468
2025-03-24,META,0.012054653838276863,0.189705029129982,0.06735083770772114,0.15499184725092177,0.08764100954320063,1549.9184725092177,876.4100954320063,INCREASE,0.21559022,0.18970503
2025-03-24,MSTR,0.0,0.019672619178891182,0.07743345689291765,0.016072824219705205,-0.06136063267321245,160.72824219705205,-613.6063267321244,CLOSE,0.0,0.01967262
2025-03-24,NFLX,0.0,0.13749724626541138,0.024965501308487275,0.11233730749430573,0.08737180618581845,1123.3730749430574,873.7180618581846,INCREASE,0.0,0.13749725
2025-03-24,NVDA,-0.005930328741669655,0.14724907279014587,0.08549562605894662,0.12030469567621586,0.03480906961726925,1203.0469567621587,348.0906961726925,INCREASE,0.20426257,0.14724907
2025-03-24,QCOM,0.0,0.006928449496626854,0.06262730661677009,0.005660646905312842,-0.05696665971145724,56.60646905312842,-569.6665971145725,CLOSE,0.0,0.0069284495
2025-03-24,QQQ,0.0,0.10196050256490707,0.032167995699863,0.08330325617429662,0.051135260474433626,833.0325617429662,511.35260474433625,INCREASE,0.0,0.1019605
2025-03-24,SMH,0.0,0.021859534084796906,0.09821386880188668,0.017859566419431813,-0.08035430238245486,178.59566419431812,-803.5430238245486,CLOSE,0.0,0.021859534
2025-03-24,TSLA,0.035022806376218796,0.197527676820755,0.09162403226831474,0.16138306746024644,0.0697590351919317,1613.8306746024643,697.5903519193171,INCREASE,0.21559022,0.19752768
2025-03-24,TSM,0.0,0.045203082263469696,0.0810359690961733,0.03693159455804466,-0.04410437453812865,369.31594558044657,-441.0437453812865,DECREASE,0.0,0.045203082
2025-03-25,AAPL,0.0,0.03559425100684166,0.10685985442938592,0.039463127208653345,-0.06739672722073257,394.63127208653344,-673.9672722073258,DECREASE,0.0,0.03559425
2025-03-25,AMD,-0.04024035483598709,0.03009244054555893,0.0,0.033363303782961165,0.033363303782961165,333.6330378296116,333.6330378296116,OPEN,0.15484242,0.03009244
2025-03-25,ASML,0.0,0.0028944595251232386,0.011009392216819186,0.0032090694763680055,-0.00780032274045118,32.090694763680055,-78.00322740451179,HOLD,0.0,0.0028944595
2025-03-25,AVGO,0.0,0.0016620199894532561,0.011489672079921208,0.0018426713419116925,-0.009647000738009516,18.426713419116926,-96.47000738009515,HOLD,0.0,0.00166202
2025-03-25,BTC,-0.01867971569299698,0.07137484848499298,0.05193661869617938,0.07913285560413215,0.027196236907952767,791.3285560413215,271.96236907952766,INCREASE,0.12794957,0.07137485
2025-03-25,GS,0.0,0.1892027109861374,0.10985965641921352,0.20503555764461803,0.09517590122540451,2050.3555764461803,951.759012254045,INCREASE,0.0,0.18920271
2025-03-25,META,-0.02447672374546528,0.1100287139415741,0.15499184725092177,0.12198815853847485,-0.033003688712446924,1219.8815853847484,-330.0368871244692,DECREASE,0.15206698,0.110028714
2025-03-25,MSTR,-0.036570023745298386,0.004547625780105591,0.016072824219705205,0.0050419247373167985,-0.011030899482388407,50.419247373167984,-110.30899482388408,HOLD,0.13682343,0.004547626
2025-03-25,NFLX,0.0,0.03246712312102318,0.11233730749430573,0.035996099751549056,-0.07634120774275668,359.96099751549053,-763.4120774275668,DECREASE,0.0,0.032467123
2025-03-25,NVDA,0.0,0.20337536931037903,0.12030469567621586,0.20503555764461803,0.08473086196840217,2050.3555764461803,847.3086196840217,INCREASE,0.0,0.20337537
2025-03-25,QCOM,0.0,0.0004101628146599978,0.005660646905312842,0.0004547449903658765,-0.005205901914946966,4.547449903658765,-52.05901914946966,HOLD,0.0,0.00041016281
2025-03-25,QQQ,-0.018400654196739197,-0.05284649506211281,0.08330325617429662,-0.058590584102100406,-0.14189384027639704,-585.9058410210041,-1418.9384027639703,DECREASE,0.057996746,-0.052846495
2025-03-25,SMH,-0.03326801583170891,0.04517888277769089,0.017859566419431813,0.05008954951343568,0.032229983094003864,500.8954951343568,322.29983094003865,OPEN,0.13325927,0.045178883
2025-03-25,TSLA,-0.05580626055598259,0.1197006031870842,0.16138306746024644,0.13271132266883418,-0.028671744791412268,1327.1132266883417,-286.71744791412266,DECREASE,0.1487411,0.1197006
2025-03-25,TSM,0.0,0.025295957922935486,0.03693159455804466,0.028045472994660512,-0.008886121563384145,280.45472994660514,-88.86121563384145,HOLD,0.0,0.025295958
2025-03-26,AAPL,0.0,0.002054760232567787,0.039463127208653345,0.001806609155415702,-0.03765651805323764,18.06609155415702,-376.5651805323764,CLOSE,0.0,0.0020547602
2025-03-26,AMD,0.0,0.13667306303977966,0.033363303782961165,0.12016721127496686,0.0868039074920057,1201.6721127496687,868.039074920057,INCREASE,0.0,0.13667306
2025-03-26,ASML,0.0,0.001366259646601975,0.0032090694763680055,0.0012012580091359734,-0.002007811467232032,12.012580091359734,-20.07811467232032,HOLD,0.0,0.0013662596
2025-03-26,AVGO,0.0,0.0006832134677097201,0.0018426713419116925,0.0006007025473357611,-0.0012419687945759315,6.0070254733576105,-12.419687945759316,HOLD,0.0,0.00068321347
2025-03-26,BTC,0.0,0.14273647964000702,0.07913285560413215,0.12549835588709568,0.04636550028296353,1254.9835588709568,463.6550028296353,INCREASE,0.0,0.14273648
2025-03-26,GS,0.0,0.029012935236096382,0.20503555764461803,0.025509075751146238,-0.17952648189347178,255.09075751146239,-1795.2648189347178,DECREASE,0.0,0.029012935
2025-03-26,META,-0.013748344965279102,0.1880243420600891,0.12198815853847485,0.16531685421138997,0.04332869567291513,1653.1685421138998,433.28695672915126,INCREASE,0.2364928,0.18802434
2025-03-26,MSTR,0.0,0.13066469132900238,0.0050419247373167985,0.1148844638430361,0.10984253910571931,1148.844638430361,1098.425391057193,OPEN,0.0,0.13066469
2025-03-26,NFLX,0.006253486033529043,0.09063521027565002,0.035996099751549056,0.07968929809508309,0.04369319834353403,796.8929809508309,436.9319834353403,INCREASE,0.2364928,0.09063521
2025-03-26,NVDA,0.0,0.05109483376145363,0.20503555764461803,0.044924168282413045,-0.16011138936220498,449.24168282413046,-1601.1138936220498,DECREASE,0.0,0.051094834
2025-03-26,QCOM,0.0,0.0001613115891814232,0.0004547449903658765,0.0001418301703871434,-0.0003129148199787331,1.418301703871434,-3.129148199787331,HOLD,0.0,0.00016131159
2025-03-26,QQQ,-0.005698025692254305,-0.023578770458698273,-0.058590584102100406,-0.020731188928499122,0.03785939517360128,-207.31188928499122,378.59395173601285,INCREASE,0.06896623,-0.02357877
2025-03-26,SMH,0.0,0.1321987807750702,0.05008954951343568,0.11623328303593494,0.06614373352249926,1162.3328303593494,661.4373352249926,INCREASE,0.0,0.13219878
2025-03-26,TSLA,0.00393298314884305,0.1872507780790329,0.13271132266883418,0.16463671268036106,0.03192539001152689,1646.3671268036107,319.2539001152689,INCREASE,0.2364928,0.18725078
2025-03-26,TSM,0.0,0.021221937611699104,0.028045472994660512,0.018658988127799286,-0.009386484866861226,186.58988127799287,-93.86484866861225,CLOSE,0.0,0.021221938
2025-03-27,AAPL,0.0,0.000964997976552695,0.001806609155415702,0.0008326964360660385,-0.0009739127193496636,8.326964360660385,-9.739127193496635,HOLD,0.0,0.000964998
2025-03-27,AMD,0.0,0.05340512469410896,0.12016721127496686,0.04608326450518578,-0.07408394676978108,460.8326450518578,-740.8394676978108,DECREASE,0.0,0.053405125
2025-03-27,ASML,0.0,0.001218529767356813,0.0012012580091359734,0.0010514689348294088,-0.0001497890743065646,10.514689348294088,-1.4978907430656458,HOLD,0.0,0.0012185298
2025-03-27,AVGO,0.0,0.000601128616835922,0.0006007025473357611,0.0005187136854366718,-8.198886189908928e-05,5.187136854366718,-0.8198886189908928,HOLD,0.0,0.0006011286
2025-03-27,BTC,0.0,0.08735478669404984,0.12549835588709568,0.0753784166608273,-0.05011993922626838,753.784166608273,-501.19939226268383,DECREASE,0.0,0.08735479
2025-03-27,GS,0.0,0.002829168923199177,0.025509075751146238,0.0024412889318095915,-0.023067786819336647,24.412889318095914,-230.67786819336646,CLOSE,0.0,0.002829169
2025-03-27,META,-0.04288231581449509,0.2500562071800232,0.16531685421138997,0.20392217536023113,0.03860532114884116,2039.2217536023113,386.0532114884116,INCREASE,0.26269215,0.2500562
2025-03-27,MSTR,0.0,0.05370830371975899,0.1148844638430361,0.046344877586542294,-0.06853958625649381,463.44877586542293,-685.3958625649382,DECREASE,0.0,0.053708304
2025-03-27,NFLX,0.0,0.1947222650051117,0.07968929809508309,0.1680257783251518,0.08833648023006872,1680.257783251518,883.3648023006872,INCREASE,0.0,0.19472227
2025-03-27,NVDA,-0.01579468883574009,0.13017602264881134,0.044924168282413045,0.11232884705950254,0.0674046787770895,1123.2884705950253,674.046787770895,INCREASE,0.26269215,0.13017602
2025-03-27,QCOM,0.0,0.00014566443860530853,0.0001418301703871434,0.00012569379608598304,-1.613637430116036e-05,1.2569379608598303,-0.1613637430116036,HOLD,0.0,0.00014566444
2025-03-27,QQQ,0.0,0.07997073233127594,-0.020731188928499122,0.06900671858373403,0.08973790751223315,690.0671858373403,897.3790751223315,INCREASE,0.0,0.07997073
2025-03-27,SMH,0.0,0.06045958027243614,0.11623328303593494,0.05217055189976039,-0.06406273113617456,521.7055189976039,-640.6273113617456,DECREASE,0.0,0.06045958
2025-03-27,TSLA,-0.03507493436336517,0.24531450867652893,0.16463671268036106,0.20392217536023113,0.03928546267987007,2039.2217536023113,392.8546267987007,INCREASE,0.26269215,0.24531451
2025-03-27,TSM,0.0,0.02068297564983368,0.018658988127799286,0.017847332874605975,-0.0008116552531933115,178.47332874605974,-8.116552531933115,HOLD,0.0,0.020682976
2025-03-28,AAPL,0.0,0.0007390462560579181,0.0008326964360660385,0.0006903330549858404,-0.00014236338108019806,6.9033305498584046,-1.4236338108019806,HOLD,0.0,0.00073904626
2025-03-28,AMD,0.0,0.021054135635495186,0.04608326450518578,0.019666381710482003,-0.026416882794703778,196.66381710482003,-264.16882794703776,CLOSE,0.0,0.021054136
2025-03-28,ASML,0.0,0.0011718388414010406,0.0010514689348294088,0.0010945987219398766,4.312978711046777e-05,10.945987219398766,0.4312978711046777,HOLD,0.0,0.0011718388
2025-03-28,AVGO,0.0,0.0005812597810290754,0.0005187136854366718,0.0005429468549350932,2.42331694984214e-05,5.429468549350932,0.24233169498421397,HOLD,0.0,0.0005812598
2025-03-28,BTC,0.0,0.06841970235109329,0.0753784166608273,0.06390991329445363,-0.011468503366373672,639.0991329445362,-114.68503366373672,HOLD,0.0,0.0684197
2025-03-28,GS,0.0,0.00042914689402095973,0.0024412889318095915,0.00040086027628013143,-0.00204042865552946,4.008602762801314,-20.4042865552946,HOLD,0.0,0.0004291469
2025-03-28,META,-0.0006588842370547354,0.2173539251089096,0.20392217536023113,0.20302734491065222,-0.000894830449578915,2030.273449106522,-8.94830449578915,HOLD,0.2247315,0.21735393
2025-03-28,MSTR,0.0,0.020914524793624878,0.046344877586542294,0.01953597312213253,-0.026808904464409762,195.35973122132532,-268.0890446440976,CLOSE,0.0,0.020914525
2025-03-28,NFLX,-0.0014135437086224556,0.10211321711540222,0.1680257783251518,0.09538256712335423,-0.07264321120179758,953.8256712335423,-726.4321120179758,DECREASE,0.2247315,0.10211322
2025-03-28,NVDA,0.0,0.24193979799747467,0.11232884705950254,0.20632395462653275,0.09399510756703021,2063.2395462653276,939.9510756703021,INCREASE,0.0,0.2419398
2025-03-28,QCOM,0.0,0.00014071818441152573,0.00012569379608598304,0.0001314429419547137,5.749145868730657e-06,1.3144294195471369,0.05749145868730657,HOLD,0.0,0.00014071818
2025-03-28,QQQ,-4.262595030013472e-05,0.1390175074338913,0.06900671858373403,0.12985436272318257,0.06084764413944854,1298.5436272318257,608.4764413944854,INCREASE,0.2247315,0.1390175
2025-03-28,SMH,0.0,0.03635082393884659,0.05217055189976039,0.03395481018307166,-0.01821574171668873,339.5481018307166,-182.15741716688729,HOLD,0.0,0.036350824
2025-03-28,TSLA,-0.01665712147951126,0.23367753624916077,0.20392217536023113,0.20632395462653275,0.0024017792663016124,2063.2395462653276,24.017792663016124,HOLD,0.21357858,0.23367754
2025-03-28,TSM,0.0,0.020512616261839867,0.017847332874605975,0.019160555829510085,0.00131322295490411,191.60555829510085,13.1322295490411,HOLD,0.0,0.020512616
2025-03-31,AAPL,0.0,0.0008736278396099806,0.0006903330549858404,0.0008674052909524163,0.00017707223596657583,8.674052909524162,1.7707223596657582,HOLD,0.0,0.00087362784
2025-03-31,AMD,0.0,0.0027090245857834816,0.019666381710482003,0.0026897291415047125,-0.01697665256897729,26.897291415047125,-169.76652568977292,HOLD,0.0,0.0027090246
2025-03-31,AMZN,0.01003891322761774,0.03180667757987976,0.0,0.03158012962673232,0.03158012962673232,315.80129626732315,315.80129626732315,OPEN,0.18592437,0.031806678
2025-03-31,ASML,0.0,0.0014653614489361644,0.0010945987219398766,0.0014549241866334945,0.0003603254646936179,14.549241866334945,3.603254646936179,HOLD,0.0,0.0014653614
2025-03-31,AVGO,0.0,0.0011371844448149204,0.0005429468549350932,0.0011290846736999739,0.0005861378187648807,11.29084673699974,5.861378187648807,HOLD,0.0,0.0011371844
2025-03-31,BTC,0.03178952634334564,0.11041418462991714,0.06390991329445363,0.1096277426174331,0.04571782932297948,1096.2774261743311,457.1782932297948,INCREASE,0.13944812,0.110414185
2025-03-31,GS,0.0,0.005903314333409071,0.00040086027628013143,0.005861267069099209,0.005460406792819077,58.61267069099209,54.60406792819077,HOLD,0.0,0.0059033143
2025-03-31,META,0.016725683584809303,0.10882986336946487,0.20302734491065222,0.10805470592883787,-0.09497263898181435,1080.5470592883787,-949.7263898181435,DECREASE,0.11278073,0.10882986
2025-03-31,MSTR,0.0,0.0066629862412810326,0.01953597312213253,0.006615528096964612,-0.012920445025167919,66.15528096964613,-129.2044502516792,HOLD,0.0,0.0066629862
2025-03-31,NFLX,0.0,0.19012558460235596,0.09538256712335423,0.18877138588340925,0.09338881876005502,1887.7138588340924,933.8881876005502,INCREASE,0.0,0.19012558
2025-03-31,NVDA,0.016331465914845467,0.14280055463314056,0.20632395462653275,0.14178343571906316,-0.06454051890746959,1417.8343571906316,-645.405189074696,DECREASE,0.17506796,0.14280055
2025-03-31,QCOM,0.0,0.0002016080543398857,0.0001314429419547137,0.000200172069964151,6.872912800943729e-05,2.00172069964151,0.6872912800943729,HOLD,0.0,0.00020160805
2025-03-31,QQQ,0.00806107372045517,0.20744213461875916,0.12985436272318257,0.20099409935148616,0.07113973662830358,2009.9409935148615,711.3973662830358,INCREASE,0.17506796,0.20744213
2025-03-31,SMH,0.0,0.005784882698208094,0.03395481018307166,0.005743678981435546,-0.02821113120163611,57.43678981435546,-282.1113120163611,CLOSE,0.0,0.0057848827
2025-03-31,TSLA,0.035885121673345566,0.1701948493719101,0.20632395462653275,0.16898261038012574,-0.037341344246407004,1689.8261038012574,-373.41344246407004,DECREASE,0.15993522,0.17019485
2025-03-31,TSM,0.0,0.02582806535065174,0.019160555829510085,0.025644100982658465,0.00648354515314838,256.44100982658466,64.8354515314838,OPEN,0.0,0.025828065
2025-04-01,AAPL,0.0,0.0006604649825021625,0.0008674052909524163,0.0005731017696411234,-0.00029430352131129284,5.731017696411234,-2.9430352131129283,HOLD,0.0,0.000660465
2025-04-01,AMD,0.0,0.002091347938403487,0.0026897291415047125,0.001814714233438454,-0.0008750149080662586,18.14714233438454,-8.750149080662586,HOLD,0.0,0.002091348
2025-04-01,AMZN,0.0,0.17388924956321716,0.03158012962673232,0.1508879944985129,0.11930786487178058,1508.879944985129,1193.078648717806,INCREASE,0.0,0.17388925
2025-04-01,ASML,0.0,0.0011413977481424809,0.0014549241866334945,0.0009904190027556945,-0.00046450518387779996,9.904190027556945,-4.6450518387779995,HOLD,0.0,0.0011413977
2025-04-01,AVGO,0.0,0.0005683032213710248,0.0011290846736999739,0.0004931307343904778,-0.000635953939309496,4.931307343904779,-6.359539393094961,HOLD,0.0,0.0005683032
2025-04-01,BTC,0.0,0.149872824549675,0.1096277426174331,0.13004834964168765,0.02042060702425455,1300.4834964168765,204.2060702425455,INCREASE,0.0,0.14987282
2025-04-01,GS,0.0,8.630286902189255e-05,0.005861267069099209,7.488712993408514e-05,-0.005786379939165124,0.7488712993408514,-57.863799391651234,HOLD,0.0,8.630287e-05
2025-04-01,META,-0.0035324357450008392,0.13947179913520813,0.10805470592883787,0.12102312312849588,0.012968417199658008,1210.2312312849588,129.6841719965801,HOLD,0.2537646,0.1394718
2025-04-01,MSTR,0.0,0.004272309131920338,0.006615528096964612,0.0037071881005431816,-0.002908339996421431,37.07188100543181,-29.08339996421431,HOLD,0.0,0.004272309
2025-04-01,NFLX,0.0,0.037805117666721344,0.18877138588340925,0.03280443386143937,-0.15596695202196986,328.0443386143937,-1559.6695202196986,DECREASE,0.0,0.037805118
2025-04-01,NVDA,0.0024511723313480616,0.22381451725959778,0.14178343571906316,0.19420938174027913,0.052425946021215974,1942.0938174027913,524.2594602121598,INCREASE,0.2537646,0.22381452
2025-04-01,QCOM,0.0,0.00013749580830335617,0.000200172069964151,0.00011930850710413264,-8.086356286001835e-05,1.1930850710413263,-0.8086356286001835,HOLD,0.0,0.00013749581
2025-04-01,QQQ,0.0,0.1644667387008667,0.20099409935148616,0.14271184921792934,-0.05828225013355681,1427.1184921792935,-582.8225013355682,DECREASE,0.0,0.16446674
2025-04-01,SMH,0.0,0.018763994798064232,0.005743678981435546,0.016281981496683265,0.010538302515247719,162.81981496683264,105.38302515247719,HOLD,0.0,0.018763995
2025-04-01,TSLA,0.053266849368810654,0.2149958610534668,0.16898261038012574,0.18655721605173137,0.017574605671605625,1865.5721605173137,175.74605671605624,HOLD,0.2537646,0.21499586
2025-04-01,TSM,0.0,0.020401541143655777,0.025644100982658465,0.017702920885433973,-0.007941180097224491,177.02920885433974,-79.41180097224492,CLOSE,0.0,0.020401541
2025-04-02,AAPL,0.0,0.0006575369043275714,0.0005731017696411234,0.0005634930972036382,-9.608672437485177e-06,5.634930972036383,-0.09608672437485177,HOLD,0.0,0.0006575369
2025-04-02,AMD,0.0,0.001876214169897139,0.001814714233438454,0.0016078698041958111,-0.00020684442924264281,16.078698041958113,-2.0684442924264284,HOLD,0.0,0.0018762142
2025-04-02,AMZN,0.0,0.0843932256102562,0.1508879944985129,0.072322936962391,-0.07856505753612189,723.2293696239101,-785.6505753612189,DECREASE,0.0,0.084393226
2025-04-02,ASML,0.0,0.0011401460506021976,0.0009904190027556945,0.0009770773702433373,-1.3341632512357208e-05,9.770773702433374,-0.13341632512357207,HOLD,0.0,0.001140146
2025-04-02,AVGO,0.0,0.0005677732988260686,0.0004931307343904778,0.0004865678755965954,-6.562858793882412e-06,4.865678755965955,-0.06562858793882412,HOLD,0.0,0.0005677733
2025-04-02,BTC,0.0,0.09850709140300751,0.13004834964168765,0.08441817587100725,-0.045630173770680404,844.1817587100725,-456.30173770680403,DECREASE,0.0,0.09850709
2025-04-02,GS,0.0,7.400102913379669e-05,7.488712993408514e-05,6.341707792888556e-05,-1.1470052005199582e-05,0.6341707792888556,-0.11470052005199582,HOLD,0.0,7.400103e-05
2025-04-02,META,-0.0895826518535614,0.21863332390785217,0.12102312312849588,0.18736342862268757,0.06634030549419169,1873.6342862268757,663.4030549419169,INCREASE,0.2301617,0.21863332
2025-04-02,MSTR,0.0,0.00388919934630394,0.0037071881005431816,0.003332949026689753,-0.00037423907385342875,33.32949026689753,-3.7423907385342874,HOLD,0.0,0.0038891993
2025-04-02,NFLX,0.0,0.007964108139276505,0.03280443386143937,0.0068250465218450025,-0.02597938733959437,68.25046521845003,-259.7938733959437,CLOSE,0.0,0.007964108
2025-04-02,NVDA,-0.07806552201509476,0.29162099957466125,0.19420938174027913,0.2083186812224111,0.014109299482131965,2083.186812224111,141.09299482131965,HOLD,0.2301617,0.291621
2025-04-02,PLTR,-0.04402514174580574,0.1516394317150116,0.0,0.12995129622826945,0.12995129622826945,1299.5129622826946,1299.5129622826946,OPEN,0.2301617,0.15163943
2025-04-02,QCOM,0.0,0.0001373598352074623,0.00011930850710413264,0.00011771403013734807,-1.5944769667845755e-06,1.1771403013734807,-0.015944769667845755,HOLD,0.0,0.00013735984
2025-04-02,QQQ,0.0,0.08596014976501465,0.14271184921792934,0.07366575276365919,-0.06904609645427015,736.6575276365919,-690.4609645427015,DECREASE,0.0,0.08596015
2025-04-02,SMH,0.0,0.01806691661477089,0.016281981496683265,0.015482907093387054,-0.000799074403296211,154.82907093387053,-7.99074403296211,HOLD,0.0,0.018066917
2025-04-02,TSLA,-0.0547461099922657,0.22990499436855316,0.18655721605173137,0.1970229754203757,0.010465759368644328,1970.229754203757,104.65759368644328,HOLD,0.2301617,0.229905
2025-04-02,TSM,0.0,0.020396975800395012,0.017702920885433973,0.017479711011971415,-0.00022320987346255775,174.79711011971415,-2.2320987346255774,HOLD,0.0,0.020396976
