date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-11,0.008368467148114712,1.0284340556775027,0.003996691369364974,1.012430674530054
2024-10-14,-0.0009345148310795316,1.0274729687996849,0.005797126476640198,1.0182998631991347
2024-10-15,-0.0037178099311605648,1.0236530195922824,-0.006003883648809468,1.0121861093008886
2024-10-16,0.0018373919111839504,1.0255338713703404,0.006512013832860755,1.0187774792460855
2024-10-17,0.0014856660271514287,1.0270574722027284,-0.0015982143865735973,1.0171492544220373
2024-10-18,0.005001326283206737,1.0321941217328197,0.0021794172659964327,1.01936604706922
2024-10-21,-0.0027939242513797162,1.0293102495439788,-0.00999266049296232,1.0091798682428044
2024-10-22,0.0021295607790609277,1.0315022282808932,-0.005340382436949056,1.003790461798718
2024-10-23,-0.009501313785734117,1.0217016019393124,-0.0022894330939248423,1.0014923506961098
2024-10-24,0.003538805239740321,1.0253172049217063,0.009383651937905383,1.0108900063335167
2024-10-25,-0.0019434463429547284,1.0233245559494326,-0.0011292638525776256,1.0097484447904324
2024-10-28,0.005965668050293075,1.0294293705579405,0.0029446371472946664,1.0127217875703853
2024-10-29,0.0038848729940547284,1.0334285729189079,-0.0046335806339536465,1.0080292595079163
2024-10-30,-0.008668686104718779,1.0244701050086262,-0.0014072542004505287,1.0066107060982967
2024-10-31,-0.02363378923743121,1.0002579944668033,-0.011689532376380242,0.9948438976589496
2024-11-01,0.006298074583784707,1.006557693918982,0.002087256855593439,0.9969203924045835
2024-11-04,-0.003507492868950521,1.003027199985374,-0.0005894883539021775,0.9963327194434934
2024-11-05,0.011804994517676004,1.0148679305822812,0.012262222069172378,1.008549972504092
2024-11-06,0.011459438369270316,1.0264977470857377,0.014255788760805724,1.0229276478668268
2024-11-07,0.020144913100329585,1.047176454998464,0.004298023419647628,1.0273242148539634
2024-11-08,-0.007874856013569609,1.0389300911945507,0.0011582591999853066,1.0285141225771857
2024-11-11,-0.010346242689107063,1.0281810683340358,0.00027123331867392385,1.0287930898759552
2024-11-12,-0.014946232036611903,1.0128136355110637,-0.00794686161125907,1.0206174135640915
2024-11-13,-0.006017127017956946,1.0067194072206749,-0.0010076733340188154,1.0195889646122076
2024-11-14,-0.011914919203342665,0.9947244268232035,-0.005150512844476795,1.0143375585538856
2024-11-15,-0.008617958241641447,0.9861519332509003,-0.009139312704156154,1.0050672104186913
2024-11-18,0.021022935200482467,1.0068837414414646,0.00683597429951178,1.0119378240383956
2024-11-19,0.030045166331489494,1.037135730929546,0.0034050096354401563,1.0153834820797127
2024-11-20,-0.007623062364743895,1.0292295805719658,0.0006186753605054377,1.0160116748215398
2024-11-21,0.014018667161933016,1.0436580074952202,0.011209401246705221,1.0274005573559515
2024-11-22,0.015440750890772209,1.0597728708041134,0.012172143074122932,1.0399062239345216
2024-11-25,0.029264579645769614,1.0907866783881863,0.010061896412769668,1.0503696526387452
2024-11-26,-0.007051613138643661,1.0830948727154066,-0.006644735824038026,1.0433902237793742
2024-11-27,-0.002587968200593272,1.0802918576265936,0.00036131632751928777,1.0437672177031998
2024-11-29,0.009643363495136883,1.0907095046905235,0.0023045618134935153,1.046172643775295
2024-12-02,0.007947236143651355,1.0993776306884242,0.004610670416042304,1.0509962010340224
2024-12-03,-0.001874278849621163,1.0973170904474783,-0.0031987783906130677,1.0476342970975383
2024-12-04,0.0037332145802138504,1.1014136106086545,-0.00279425324412245,1.0447069415642196
2024-12-05,-0.008247517414764921,1.0923296826743005,-0.005242049443055735,1.0392305361230365
2024-12-06,0.007152505541497523,1.1001425767827708,0.0031168909985378086,1.042469704426484
2024-12-09,-0.0022041359323819996,1.0977177129985407,-0.005213395405572723,1.037034897658978
2024-12-10,-0.010736902724301695,1.0859316246953323,-0.0034613008391336875,1.0334454078975002
2024-12-11,0.017357961844699316,1.1047811844027462,0.006004761292845683,1.0396510008811124
2024-12-12,-0.002352379675897187,1.1021823195982436,-0.005083568626316425,1.0343658636707147
2024-12-13,-0.013664040514521516,1.087122055728864,0.0008014124028340973,1.0351948173029286
2024-12-16,0.010295790018982275,1.0983148361396524,-0.0026957479843023927,1.0324041929608239
2024-12-17,-0.001397627299334034,1.0967798013414,-0.0012805838833666115,1.0310821127901981
2024-12-18,-0.02937573154532881,1.0645610923328561,-0.029049424739883783,1.001129770554059
2024-12-19,-0.004819385252424013,1.0594305623041629,-0.006542236522557331,0.9945801428053207
2024-12-20,0.006683372700154609,1.066511131601976,0.01003562913027719,1.004561380258853
2024-12-23,0.010841660332227377,1.078073883031344,0.002457002505135327,1.0070295900867114
2024-12-24,0.01869324828636613,1.098226585797896,0.009355090748823111,1.0164504432887227
2024-12-26,-0.0028848872398407723,1.0950583259340736,0.0006736889563900331,1.017135214727084
2024-12-27,-0.015414162055842654,1.078178919437526,-0.0074046209844890794,1.009603713972053
2024-12-30,-0.01034297673173043,1.0670273399611414,-0.011018868602977433,0.998479023306717
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.00011453814433030375,0.9983646593722347
2025-01-02,-0.007576479041944584,1.05428326940185,0.0005884804048224624,0.9989521774111425
2025-01-03,0.011267586573803315,1.0661624974131476,0.010808780015692339,1.0097496317429764
2025-01-06,0.005565176804725871,1.0720958802138199,0.001314860419153649,1.0110773115670102
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.008459913686091409,1.0025236847811878
2025-01-08,-0.0006994716830901768,1.046760515607272,-0.0004630995625864526,1.002059416501283
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.014826458580536701,0.9872024240672901
2025-01-13,-0.0017660948704927033,1.0335210454593828,0.009158272833523492,0.9962434932088141
2025-01-14,0.0014418476483732006,1.0350112253483228,0.0036903552903790205,0.999919985654483
2025-01-15,0.028681299348701304,1.0646966921318042,0.012037210777860196,1.011956233282801
2025-01-16,-0.002282997551177913,1.06226599219092,0.003538110277669662,1.0155366460323307
2025-01-17,0.015177023495586797,1.0783880281129645,0.006791439424763398,1.0224336016474869
2025-01-21,0.012352723079164908,1.0917090567961307,0.0086025633001441,1.0312291514258536
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.0023597045069341234,1.0287957553495521
2025-01-23,0.0030173964342556925,1.070361447099711,0.0037675552961351434,1.0326718002462607
2025-01-24,0.020055744309279255,1.091828342601253,-0.0038271546422714176,1.0287196055720054
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.004589990746770256,1.0239977921014087
2025-01-28,0.03752200325489646,1.1019428814669034,-0.0037320094177652856,1.0201762226975153
2025-01-29,-0.01928983662131417,1.0806865833173869,0.000818792829817051,1.0210115356738099
2025-01-30,-3.857617437838523e-05,1.0806448945633005,0.010175935270578673,1.0314012829713406
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.0073707711901339346,1.0237990601093483
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.005065993359227115,1.0186125008696514
2025-02-04,0.010048968728589078,1.0605931672365045,0.0021482819671685477,1.020800767736802
2025-02-05,0.00020106529322214736,1.0608064157126642,0.003417370411662255,1.024289222076668
2025-02-06,-0.0003751440389360254,1.0604084605093445,-0.003060829821533916,1.02115404707986
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.004114309076614605,1.0169527037153374
2025-02-10,0.009410741039508926,1.0576689866526268,0.005204343710176272,1.022245275122465
2025-02-11,-0.0016679985226348633,1.0559047963454535,-0.0006838643087428134,1.021546198064028
2025-02-12,-0.002279559418272593,1.053497798622145,-0.0013214286788002692,1.0201962976211867
2025-02-13,0.014441736043888676,1.0687121357526637,-0.0005213074924482785,1.0196644616474688
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.0016850956197708732,1.0179462295295105
2025-02-18,0.010133401081157,1.0767599877082263,0.0032690404180395864,1.0212739368972334
2025-02-19,-0.008747049621785852,1.067341514664989,0.0017694874897764663,1.0230810683522078
2025-02-20,0.08092853351684148,1.1537198982084709,-0.00036927947236590434,1.0227032655150992
2025-02-21,0.05721849459035133,1.219734013962893,-0.018424004219493736,1.003860976235959
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.005150481361648987,0.9986906089881689
2025-02-25,0.03851520055245716,1.1370890331197792,-0.0029464270921377897,0.9957480399211825
2025-02-26,-0.0037946542651510116,1.1327741733703947,-0.0003040506124673173,0.9954452821197814
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.00951896842372338,0.9859696699117388
2025-02-28,0.013051064080509506,1.1346371243051385,0.011201250131605061,0.9970137628065963
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.015160820899441957,0.9818982157144068
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.010524469073280255,0.9715642583100115
2025-03-05,0.010646724326968516,1.09740576346723,0.01317163550777695,0.9843613485928545
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.011802497378218615,0.9727434263568676
2025-03-07,-0.005427306228518048,1.0667046516528573,0.009415727100717185,0.9819025129984604
2025-03-10,-0.031819542230249194,1.032762597942386,-0.021043376144325936,0.9612399690803749
2025-03-11,0.037947369642955975,1.0719532219999253,-0.009278554480715765,0.9523210516582211
2025-03-12,-0.007167792649471289,1.0642696835746972,0.0018134200075248903,0.9540480097068852
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.01219232460679069,0.9424159466820763
2025-03-14,0.012988778129914688,1.0744442850250702,0.017682110003413624,0.95907984912028
2025-03-17,0.011911122977040308,1.0872421230359819,0.01148180876030366,0.97009182053374
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.00618892753644629,0.9640879925527575
2025-03-19,0.02596844320030717,1.0956890697644093,0.010758165815700663,0.9744598110375661
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.002689303065266385,0.9718391932807638
2025-03-21,0.015015291865265195,1.1102301436120354,-0.0031322394100507423,0.968795160259338
2025-03-24,0.052233247829545665,1.168221069851155,0.015376936288305852,0.9836922617150649
2025-03-25,-0.002645063794771677,1.1651310505950023,0.0020623329377522925,0.9857209626670118
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.006312185256079532,0.9794989093398565
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.006360060978445466,0.9732692365481342
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.015397288980171843,0.9582835288574914
2025-03-31,0.004471838329579539,1.1185802179104198,0.005396788343725939,0.9634551822360141
2025-04-01,0.005131174616593603,1.1243198483311856,0.0031694052911072283,0.9665087621883377
2025-04-02,0.009996096799704455,1.135558658368933,0.007368907584467628,0.9736308759364818
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.04403573323716617,0.9307563264122745
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.05082541722054898,0.8834502477917051
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.004660248356769944,0.8793331502261459
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.0179553594684444,0.8635444074213158
2025-04-09,0.14187060371317614,1.109292953488534,0.08160846520970023,0.9340169411513894
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.03088343957219355,0.9051712853899355
2025-04-11,0.02901535807010221,1.0927162058127429,0.01546001074501239,0.9191652431881406
2025-04-14,0.013807205487332738,1.1078035630057381,0.00898137769984678,0.927420613405785
2025-04-15,0.006185534224248982,1.1146559198584551,-0.002217956657205887,0.9253636346822516
2025-04-16,-0.052359121098755027,1.056293515567142,-0.013356705951103123,0.9130038247159566
2025-04-17,-0.005168829593551583,1.050833714384402,0.005918157661140984,0.9184071252958503
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.017095719251715335,0.9027062949230175
2025-04-22,0.018994445138181586,1.0272538315492241,0.021897216394128016,0.9224730500032883
2025-04-23,0.010810784438631166,1.0383592512858606,0.01174183761635746,0.9333045787618928
2025-04-24,0.01575220016044533,1.0547156940505655,0.022135180500150828,0.9539634440744045
2025-04-25,0.008300052458509777,1.0634698896399988,0.002852713861010032,0.9566848288142124
2025-04-28,0.005322406482052744,1.0691301086740865,0.0032219885428206147,0.9597672563717421
2025-04-29,0.005979336395288909,1.0755227972441808,0.004688356145719655,0.964266987086613
2025-04-30,0.0034070737927112617,1.079187182780135,0.0010910229621616664,0.9653190245111789
2025-05-01,-0.0009225181807601091,1.0781916129835771,0.0012959983703328725,0.9665700763937968
2025-05-02,0.018969305375530106,1.098644158943598,0.011604577907316517,0.9777867141481895
2025-05-05,0.001991021058320432,1.1008315825996555,-0.004292274114275747,0.9735897855457685
2025-05-06,0.008517919007315486,1.1102083768609343,-0.0036849896376223716,0.9700021172747373
2025-05-07,-0.0014817370935405133,1.10856333992738,0.003613625378226561,0.9735073415426548
2025-05-08,0.0008305819715576444,1.1094840926518534,0.008171717319092301,0.9814625683458025
2025-05-09,-0.0039052601372597906,1.1051512686518963,0.003410864666850882,0.9848102043420099
2025-05-12,0.03766930755679333,1.1467815516875248,0.02451738329675008,1.0089551735964137
2025-05-13,0.014874240415810494,1.163839056191741,0.0027355436853186152,1.011715214550315
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.006884539191580475,1.0047500215050251
2025-05-15,0.019098396540508725,1.1848027194089348,0.006732717173703358,1.0115147192300908
2025-05-16,0.006752030577750229,1.1928025435989855,0.007505440910973448,1.0191065831858521
2025-05-19,0.0020883261507849238,1.195293504343506,0.0004437527101060646,1.0195588144940277
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.001626958856552686,1.0179000342510103
2025-05-21,-0.018912225301445575,1.172166740068194,-0.016706270647143903,1.0008947207870758
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.002201568224218603,0.9986911827740028
2025-05-23,-0.004594214493926709,1.1606246402287588,-0.004083583601120692,0.994612943837443
2025-05-27,0.02719180439312528,1.1921841184197004,0.01791765770508759,1.0124340781141719
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.007798261540583133,1.0045388523804384
2025-05-29,-0.00027212687854602784,1.1898682529865754,-9.979030570664795e-05,1.0044386091412651
2025-05-30,-0.0006369676719781658,1.1891103453755099,0.0004863448496727502,1.0049271126856336
2025-06-02,0.002637543531583305,1.1922466756752939,0.001695311684553293,1.0066307773618939
2025-06-03,0.004396754966485783,1.1974886921678454,0.008806476555435788,1.0154956477027115
2025-06-04,-0.002616952514023931,1.1943549211243616,0.0012108505068748646,1.0167252611224615
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.004039857887049526,1.0126178355573534
2025-06-06,0.01576026942099118,1.1952450371153294,0.006655582520952997,1.0193573971240943
2025-06-09,0.0072572613319509495,1.2039192427053929,0.0013517527897726883,1.0207353163294322
2025-06-10,-0.0011130057499053898,1.20257927366584,0.00458829060323475,1.0254187465897364
2025-06-11,0.003223201865098112,1.2064554294236483,-0.0014251471086843231,1.0239573740278434
2025-06-12,0.001353407374990693,1.2080882550994279,0.002583543410058301,1.0266028123536937
2025-06-13,-0.005949098600572338,1.200901218951648,-0.009718148603016393,1.016626133666966
2025-06-16,0.0216269812789483,1.2268730871317812,0.00787522706144748,1.0246322953061948
2025-06-17,0.009422584935675925,1.2384334030005755,-0.009012447149375998,1.015397850897204
2025-06-18,-0.009117894913060785,1.227141497375192,-0.0004718147996242598,1.014918771163644
2025-06-20,0.004898534591657417,1.2331526924489427,0.0025411847749361055,1.017497867292722
2025-06-23,0.019909194331590933,1.2577037690434334,0.0057106286777525665,1.0233084197932358
2025-06-24,0.0,1.2577037690434334,0.00799356016775879,1.0314882972170272
2025-06-25,0.0,1.2577037690434334,-0.005482901303019489,1.0258327486881664
2025-06-26,0.007890627240984424,1.2676278406645363,0.0053044969905655095,1.0312742754164064
2025-06-27,-0.002608577510084513,1.2643211351882218,0.004648909059293094,1.0360685757380057
2025-06-30,0.007547285136590783,1.2738633272997053,0.005697534168924952,1.0419716118496223
2025-07-01,-0.03425519172159644,1.2302268947959432,0.006846296955428704,1.0491052589234713
2025-07-02,0.008090318318960146,1.2401798219793883,0.007049804166813563,1.0565012455492562
2025-07-03,0.009797902906164549,1.2523309834613268,0.004678507023763375,1.0614440940471732
2025-07-07,0.01158431148466965,1.2668383756556454,-0.00586488933740929,1.05521884189774
2025-07-08,-0.006147442877719072,1.259050559106,0.002208346953302474,1.0575491312123122
2025-07-09,-0.008087536076333661,1.2488679422873021,0.003731887847047368,1.061495785962739
2025-07-10,0.013659024821202612,1.2659262605094086,0.00224923433775954,1.0638833387339135
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.005453337746313146,1.0580816235651223
2025-07-14,-0.00761226796199267,1.2532434197196858,0.00238099302215084,1.0606009085276968
2025-07-15,-0.00827456140047429,1.2428733800934748,-0.01025763045084639,1.0497216563521878
2025-07-16,0.006726341517476688,1.2512333709109642,0.002388252894348414,1.0522286571362311
2025-07-17,0.007677130733496562,1.2608392530775614,0.004097631849910781,1.0565403027951015
2025-07-18,-0.00025278614132552926,1.260520530387944,-0.00028922638797592944,1.056234723459573
2025-07-21,0.004828804596292594,1.2666073377188025,-0.00024268734182794486,1.0559783886621903
2025-07-22,0.001967637652013492,1.2690995620068146,0.00959130158152194,1.0661065958514189
2025-07-23,0.00948877386927731,1.281141760768296,0.00426763442622021,1.0706563490618948
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.005353245516756743,1.064924862761292
2025-07-25,0.0058690360965450526,1.2860551583512274,0.0032710634402939396,1.0684082995465305
2025-07-28,0.0023799318828298145,1.2891158820256654,-0.0010720204522474855,1.0672629439980656
2025-07-29,0.0020690859273237317,1.2917831735558543,-0.002194433200905635,1.0649209067596601
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.007839728486176928,1.056572215991411
2025-07-31,-0.004870551520207489,1.284509123882854,-0.011664926591421999,1.044247378653335
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.006847635876383269,1.0370967528394492
2025-08-04,0.007419680945062247,1.2845341197377278,0.008903043003600274,1.046330069828873
2025-08-05,8.661984341840572e-06,1.2845452463521594,-0.0022922483478753906,1.0439316214549756
2025-08-06,0.0,1.2845452463521594,-0.00029438413135224437,1.0436243045514024
2025-08-07,0.0,1.2845452463521594,0.0007432203896781676,1.0443999474137087
2025-08-08,0.0,1.2845452463521594,-0.0031086913620804405,1.0411532303186264
2025-08-11,0.0,1.2845452463521594,-0.0011341402911594612,1.0399724164908513
2025-08-12,0.0,1.2845452463521594,0.01032671491840652,1.0507119151589586
2025-08-13,0.013210150043795926,1.3015142817945162,0.008706422617953524,1.0598598571420519
2025-08-14,0.0017773487175082123,1.3038275265340822,-0.0029034714550440566,1.0567825843004928
2025-08-15,-0.0002815910436548415,1.3034603803801394,-0.0002217510631189375,1.0565482416389385
2025-08-18,0.0032401463535791735,1.3076837827786632,-0.0001566569756546747,1.05638272598677
2025-08-19,-0.0042917269151866114,1.302071561091559,0.0013069184501882103,1.057763332061822
2025-08-20,-0.0026226804031274425,1.2986566435248146,0.0010872816292621327,1.05891341870088
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.0017283104016362963,1.057083287624907
2025-08-22,0.015303086436992295,1.3107752390732046,0.014993306255963918,1.0729324610943285
2025-08-25,-0.005626583593891783,1.3034000526177558,-0.0043162274704985,1.0683014405317635
2025-08-26,0.003630006372410123,1.3081314031145581,0.0015645660428848427,1.0699728686891845
2025-08-27,0.001708539093612244,1.3103663967563612,0.0028486121230644965,1.0730208063742825
2025-08-28,-0.0045676766998267405,1.3043810666976614,0.001332106044541953,1.074450183876373
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.001393069662221801,1.072953399921646
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.0050173593558332915,1.067570007142176
2025-09-03,0.006649301856049739,1.2853100778930697,-0.0032052096973025517,1.0641482214027347
2025-09-04,0.010994113261534119,1.2994409224656174,0.004748821861768325,1.069201671740694
2025-09-05,-0.004648267344520541,1.293400773659587,0.0017203125468865511,1.0710410327917417
2025-09-08,0.007088763286128006,1.3025693855781546,0.0017227851269245053,1.0728862063533613
2025-09-09,0.0034814328120476934,1.307104193377075,-0.0011595565581861119,1.071642134116597
2025-09-10,-0.0008227419576271981,1.3060287839141933,-0.0033966950130680665,1.0680020926238494
2025-09-11,0.010032988089050454,1.3191321551471613,0.010642729078883138,1.0793685495513252
2025-09-12,0.004708124123606752,1.325342793069035,-0.0071121984998051314,1.0716918661724695
2025-09-15,0.01161270982809084,1.3407336143476971,-0.00042632190602204386,1.0712349804534145
2025-09-16,0.005603300168809682,1.3482461472353002,-0.00022590211580116533,1.0709929862048098
2025-09-17,-0.0016073778386399742,1.3460790062572026,0.0011775654129651623,1.0722541505028929
2025-09-18,0.02556801180969483,1.380495570185969,0.003378908433099032,1.0758771990944525
2025-09-19,0.0038663139861634527,1.3858329995168155,0.00026269234926475245,1.076159823803403
2025-09-22,0.001273116913117756,1.387597326947257,0.0007525072942815006,1.0769696419206278
2025-09-23,-0.0018143937353734484,1.385079679050023,0.0022283104841690337,1.0793694646648513
2025-09-24,0.0007777370978602754,1.3861569068999127,0.0016557206019197825,1.0811565989245802
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.005174858774820253,1.0755617662116805
2025-09-26,0.004381882064306951,1.3743679865047542,0.00949384164891506,1.0857729793037216
2025-09-29,0.008138505374692705,1.3855532877497287,0.0024279507297934786,1.088409182601212
2025-09-30,0.001290012199968799,1.3873406683946328,0.0018635837600985935,1.09043752427825
2025-10-01,0.012046830944044833,1.404053726888581,0.0022494736339461674,1.0928904347385795
2025-10-02,0.002081380523694942,1.4069760969699483,9.001597555824404e-05,1.0929888123372407
2025-10-03,-0.002353766069713868,1.4036644043720021,0.00181246791774549,1.0949698194940567
2025-10-06,0.0036574498445002238,1.4087982365295029,0.002010480520030645,1.097171234986171
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.005429134779199608,1.0912145444755703
2025-10-08,0.004841803894739301,1.3894412792500692,0.002567543358010585,1.094016285131403
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.008814809607605337,1.08437273987035
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.020537901916433378,1.0621019988980387
2025-10-13,0.022377705698528583,1.370755454939331,0.011740922358150434,1.0745720560035368
2025-10-14,-0.0002730106106429066,1.370381224155536,0.0067461573644974305,1.0818212881928282
2025-10-15,0.008438526309788131,1.3819452221700121,0.0010945692941546502,1.083005416556647
2025-10-16,0.0005752794516143966,1.3827402268595832,-0.007192701063999044,1.0752156823446632
2025-10-17,0.006355392520848935,1.3915280837556434,0.0028858035837815814,1.0783185436141116
2025-10-20,-0.0005636835228334199,1.3907437023032705,0.010238073073561609,1.0893584476602094
2025-10-21,-0.0014616000164565082,1.3887109912850972,0.0030746449006251657,1.0927078380562607
2025-10-22,-0.007188587746772604,1.378728120469337,-0.006365268021512721,1.085752459797825
2025-10-23,0.014590740739542436,1.3988447850254218,0.006767528252637132,1.093100320244877
2025-10-24,0.012198267343264168,1.4159082676848926,0.0015546503753118778,1.0947997090679993
2025-10-27,0.028673814696266405,1.4565077589794009,0.006229407813743236,1.1016196629301513
2025-10-28,0.01436782925623662,1.4774346137708008,-0.006387146603091168,1.0945834566421686
2025-10-29,0.0035850325182527802,1.4827312649047613,-0.00835979316376387,1.0854329653441623
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.0025139325420334498,1.0827042600903878
2025-10-31,0.008566189917457228,1.453311336169574,0.0027147873227445947,1.0856435718899629
2025-11-03,0.006254342494523101,1.4624008430171516,-0.0029188021058186,1.082474793146162
2025-11-04,-0.01884835251718276,1.434836996406539,-0.00899398939546613,1.0727390263357461
2025-11-05,0.006193444004933182,1.4437235789999894,0.0066208911295216576,1.0798415146395042
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.002999278833564767,1.0766027688410413
2025-11-07,0.002006123457442459,1.4138249700737386,0.002563625411442669,1.0793627750572719
2025-11-10,0.023928950578835203,1.4476563179097561,0.006494248385078543,1.0863724250161013
2025-11-11,-0.0020709761827147435,1.4446582561546084,0.005920502927531956,1.0928042961387991
2025-11-12,-0.006540781464320597,1.4352090622104747,0.00174621584070013,1.094712568311502
2025-11-13,-0.02555260669642819,1.398535729516661,-0.011473272185351316,1.082152633050539
2025-11-14,0.00982477344919246,1.4122760262197633,-0.004245565360036997,1.077558283317387
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.012733290675776424,1.0638374204758159
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.001040945094435778,1.0627300241316944
2025-11-19,0.0004215183704512583,1.394823861679929,-0.00030921296936247127,1.062401414225302
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.015326832281964395,1.046118165933349
2025-11-21,0.010532506028912767,1.4047164306260629,0.016875000654126317,1.0637714106677676
2025-11-24,0.01825930432834346,1.4303655754278886,0.0041586427203745046,1.0681952559008836
2025-11-25,0.013566958807458254,1.449771286269325,0.01202852767245654,1.0810440720960741
2025-11-26,0.011086581468162195,1.4658442937447522,0.0073727185958993345,1.0890143058294037
2025-11-28,0.003299094711066883,1.470680252901493,0.006697837292143864,1.096308346458666
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.0075509002475300105,1.088030231494022
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.002546579676092963,1.0852594758195246
2025-12-03,0.023717171140584165,1.4904573370372594,0.0090269694410286,1.0950560799433342
2025-12-04,0.0005382633444346015,1.4912595955882302,-0.0014682134608956824,1.0934483038663259
2025-12-05,0.0075660263328879845,1.5025425049576226,-0.0004386959640717734,1.0929686125084985
