date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-25,0.09803091011549903,1.1148412779950083,0.09803091011549903,1.0804128894563836
2025-04-28,0.0055459390688611275,1.12102411979422,0.006045940999093247,1.0869450020406966
2025-04-29,0.006658294262259054,1.1284882282588997,0.012958680261338486,1.1010303747838017
2025-04-30,0.00835676727003162,1.1379187417494296,0.014889599414657338,1.1174242760077027
2025-05-01,0.005266706361511972,1.143911825625485,0.008113166864396162,1.1264901256172801
2025-05-02,0.01601944031951774,1.162236652846883,0.014187641295751677,1.1424723634427445
2025-05-05,-0.0013709935115383542,1.160643233936958,-0.0013709935115383542,1.1409060412453527
2025-05-06,0.06052441439749123,1.2308904859954026,0.06052441439749123,1.2099587112742876
2025-05-07,-0.011791123893134137,1.2163769037761507,-0.011791123893134137,1.1956919382040756
2025-05-08,0.021022106578410193,1.2419477086868496,0.021022106578410193,1.2208279015639476
2025-05-09,-0.01845937012266008,1.2190221362592093,-0.01845937012266008,1.1982921874729082
2025-05-12,0.040844159279662264,1.2688120705580146,0.04433414229447058,1.2514174438226844
2025-05-13,0.005111154270745035,1.27529716479122,0.008233822150597363,1.2617213924912756
2025-05-14,-0.014273660081339568,1.2570940065582938,-0.014273660081339568,1.2437120102175008
2025-05-15,0.023744672045315607,1.2869432914741523,0.023744672045315607,1.2732435440189356
2025-05-16,0.0036501576238712197,1.2916408373410166,0.0036501576238712197,1.2778910836481812
2025-05-19,0.007446345898469486,1.3012588417924467,0.007446345898469486,1.2874067026775955
2025-05-20,0.02260871555494215,1.3306786328098856,0.02260871555494215,1.3165133146219592
2025-05-21,-0.020408143405366563,1.3035219524450443,-0.020408143405366563,1.2896457221020798
2025-05-22,0.0,1.3035219524450443,0.0,1.2896457221020798
2025-05-23,0.012152724312965324,1.3193632953690073,0.012152724312965324,1.3053184310241814
2025-05-27,0.01243571695207657,1.3357705238671753,0.01243571695207657,1.321551001564727
2025-05-28,-0.018212634225314384,1.3114426239070258,-0.018212634225314384,1.2974820765631307
2025-05-29,0.011647991984857109,1.3267182970788949,0.011647991984857109,1.312595137391434
2025-05-30,0.0017057145789916017,1.3289812998204373,0.0017057145789916017,1.314834050053596
2025-06-02,-0.0012771684520148652,1.327283966830989,-0.0012771684520148652,1.3131547854852326
2025-06-03,-0.004688776952073037,1.3210606283584558,-0.004688776952073037,1.306997695592545
2025-06-04,0.0017130195942289816,1.3233236310999983,0.0017130195942289816,1.3092366082547073
2025-06-05,-0.011543332939740525,1.3080480658391846,-0.011543332939740525,1.2941236541887267
2025-06-06,0.009948076725240895,1.3210606283584558,0.009948076725240895,1.3069976955925453
2025-06-09,0.0046801117522351126,1.3272433397306513,0.0046801117522351126,1.313114590867832
2025-06-10,0.009908750184875284,1.340394662418582,0.009908750184875284,1.3261259153128562
2025-06-11,-0.008456226195355382,1.3290599819621236,-0.008163449733169115,1.3153001530633468
2025-06-12,-0.002224250347162199,1.326103819835845,-0.0002586750005028702,1.3149599177955917
2025-06-13,-0.015314943988895992,1.3057946141115981,-0.026211044702604207,1.2804934446081189
2025-06-16,0.019158985682296903,1.3308123144273827,0.019158985682296903,1.3050264001796408
2025-06-17,-0.003939507323248437,1.3255695695688268,-0.003939507323248437,1.2998852391191005
2025-06-18,0.009436585181991752,1.338078419726719,0.009436585181991752,1.3121517169048615
2025-06-20,-0.0059975823564900775,1.3300531842049659,-0.00886387752315912,1.300520964794414
2025-06-23,0.018645892808007873,1.3548532133066011,0.021842312926685523,1.3289273506751687
2025-06-24,0.009320527569427218,1.3674811600337524,0.006139991722889351,1.3370869536086354
2025-06-25,-0.004014964823922282,1.3619907712788404,0.0011117031599460654,1.3385733974000849
2025-06-26,0.007141714824269488,1.3717177209606006,0.007708712052504063,1.3488920742817843
2025-06-27,0.006138783878285902,1.3801383995915926,0.010608857584014723,1.3632022781940458
2025-06-30,0.0023200939640970987,1.3833404503621036,-0.00015514697911954596,1.362990781478655
2025-07-01,-0.014291728447541055,1.3635701242950293,-0.015139991410408515,1.342355112754602
2025-07-02,0.001704209816724508,1.3658939338866454,0.002038966214798414,1.3450921294777705
2025-07-03,-0.0009503811144286889,1.3645958140875667,-0.0009503811144286889,1.343813779320748
2025-07-07,-0.007663972153948947,1.3541375897670043,-0.010389117239277768,1.3298527404196279
2025-07-08,0.00013669580380896854,1.3543226946933054,0.0006552147716517576,1.3307240795792723
2025-07-09,0.003490730935108318,1.3590502708197905,0.004631004921013488,1.336886669340315
2025-07-10,0.006969901545793237,1.368522717403188,0.003618861853809576,1.3417246775108571
2025-07-11,-0.006441506705560303,1.3597073691423238,-0.007499745784514627,1.3316620835167159
2025-07-14,0.011131226504139705,1.374842579847595,0.010289805486673487,1.3453646273300814
2025-07-15,0.0034796701351696518,1.3796265785132502,0.0069330142048089375,1.3546920594020084
2025-07-16,0.007024638137023611,1.3893179559915259,0.009193870376636847,1.3671469225964097
2025-07-17,0.019650236373211255,1.416618382224306,0.026182033203447978,1.4029416087178206
2025-07-18,0.0012933679211953888,1.4184505909964507,-0.002331066944613763,1.3996712579085153
2025-07-21,0.007872581419668737,1.4296174587638475,0.01311665579417326,1.418030264023499
2025-07-22,-0.012323356626647164,1.4119997729798195,-0.015054659455653346,1.396682301300815
2025-07-23,0.016368061273964087,1.4351114717827764,0.009640298014937237,1.4101467349175432
2025-07-24,-0.001706817009262361,1.43266199911255,0.003626667728872471,1.4152608685740435
2025-07-25,0.005083679227822184,1.4399451931579286,0.0033840773196712193,1.420050220780803
2025-07-28,-0.02666265312072058,1.4015524339599097,-0.02666265312072058,1.3821879143301217
2025-07-29,0.011695821292302844,1.4179447407592969,0.011695821292302844,1.3983537371685075
2025-07-30,-0.010343783499733639,1.4032778273462967,-0.010343783499733639,1.383889468855193
2025-07-31,0.0021518505210877947,1.4062974714703027,0.0021518505210877947,1.386867392129877
2025-08-01,0.01564423803992887,1.4282979238689342,0.01564423803992887,1.4085638757421723
2025-08-04,0.027255810927802767,1.4672273420304789,0.029029037765040178,1.4494531296855633
2025-08-05,-0.005379157095269175,1.4593348956632228,-0.005706414180736863,1.4411819497920122
2025-08-06,0.017923615743333784,1.4854914535739285,0.021376907113045518,1.471989962465714
2025-08-07,0.00506336216696055,1.4930130347992978,0.007450653906090676,1.4829572502292854
2025-08-08,0.0057879877919100545,1.5016545760178788,0.008078843560924776,1.4949378298614269
2025-08-11,-0.0027411287332217314,1.4975383475121822,-0.002106978782854719,1.491788027572222
2025-08-12,0.017443306409830838,1.5236603677683092,0.010791806079115904,1.5078871146769282
2025-08-13,0.006393314208692004,1.5334016072467833,0.0035605680346671178,1.5132560493373333
2025-08-14,0.006195989765753033,1.5429025479120737,0.011014507531462644,1.5299238194897908
2025-08-15,0.00441251572408666,1.549710629665469,0.00465453086749684,1.5370448971325246
2025-08-18,-0.002398766414953296,1.5459932358541313,-0.0013391169470838757,1.5349866142623456
2025-08-19,-0.022522603408488214,1.5111734433307833,-0.023969010480713385,1.4981945040173366
2025-08-20,0.0013489796976281511,1.5132119856254316,0.0025939006549626714,1.5020806717225685
2025-08-21,-0.009910427344962811,1.4982154081843637,-0.010638734914170464,1.486100433636413
2025-08-22,0.02274357161191254,1.5322901776104758,0.022712677569187278,1.5198537536210261
2025-08-25,0.00016740803401110727,1.532546695296644,0.00016740803401110727,1.5201081893499042
2025-08-26,0.017220900755457125,1.5589385298394514,0.017220900755457125,1.5462858216162565
2025-08-27,0.0066656549630200596,1.5693298761879186,0.007304706859979371,1.5575809862649057
2025-08-28,-0.0034754352475242258,1.5638757718212222,-0.003937901889061834,1.5514473851567263
2025-08-29,0.00545955014643846,1.5724138300202803,0.006542234910053308,1.5615973184010095
2025-09-02,-0.010374045857355546,1.55610153684091,-0.010416006135657699,1.5453317111511178
2025-09-03,0.020946137583578054,1.5886958537255969,0.02388287769772185,1.582238679410951
2025-09-04,0.013749713187336268,1.6105399660562343,0.015443626269900798,1.606674182245555
2025-09-05,-0.0005924675153867072,1.6095857734441141,0.00042621804063580973,1.6073589757674518
2025-09-08,-0.003204628748057381,1.604427648602071,-0.003204628748057381,1.6022079869852595
2025-09-09,0.00659903916099891,1.6150153294861855,0.00659903916099891,1.6127810202354405
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.0006723972835560588,1.6116965906584633
2025-09-11,0.011435722818342264,1.6323858468046732,0.0067719981531868395,1.6226109969939
2025-09-12,0.0003355789839622813,1.6329336411885784,0.0020747121143645567,1.6259774476862643
2025-09-15,0.0024608885613056908,1.6369521089075507,0.0037597467725287853,1.6320907111474072
2025-09-16,0.0010404011148395927,1.638655195706597,-0.0006620264695353208,1.631010223895945
2025-09-17,-0.00012367353839191027,1.6384525374203396,-0.006615054772147045,1.6202210019309413
2025-09-18,0.004724552371241553,1.6461934922411756,0.005236805455367132,1.6287057841127537
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.013551912441475049,1.6066337059335338
2025-09-22,0.014720430222486869,1.6505966108693728,0.01478516350177609,1.6303880479632258
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.006699672240630412,1.619464982416831
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.005342922262023178,1.6108123069097091
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.007942308478019819,1.5980187386680416
2025-09-26,0.007415468995074831,1.6280685498574585,0.0081061669698067,1.6109725453845645
2025-09-29,0.00032828490749081674,1.628603020190737,0.00032828490749081674,1.6115014033575963
2025-09-30,0.021060806324671996,1.6629027129787501,0.021060806324671996,1.6454409223056476
2025-10-01,0.025408943747348662,1.7051553144701406,0.025408943747348662,1.6872498381400973
2025-10-02,-0.005605706888431353,1.69559671357797,-0.005605706888431353,1.6777916100999308
2025-10-03,0.0035496000751697268,1.701615403799944,0.0035496000751697268,1.6837470993252608
2025-10-06,0.0028461293856880503,1.7064584214038385,0.007337485951551294,1.6961015700125253
2025-10-07,-0.0006565625343708716,1.705338024737883,-0.004284129816761898,1.688835250704178
2025-10-08,-0.003094194656478485,1.7000613769342494,0.011066486340489862,1.7075247229374335
2025-10-09,-0.0022842910415556057,1.6961779419608238,0.005922604320003268,1.7176377162380152
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.049925397829666096,1.631883969927593
2025-10-13,0.010183376701601087,1.6279060499974427,0.00925939079723308,1.646994221340893
2025-10-14,9.97670221067207e-05,1.6280684613363205,-0.0011910928480104077,1.6450324983031392
2025-10-15,0.0031484202944615344,1.6331943051207647,0.0030588773419234277,1.6500644509389262
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.007443895792470073,1.6377815431152776
2025-10-17,0.003464877054011551,1.627991839675506,0.0024194836890017355,1.641744128844993
2025-10-20,0.0,1.627991839675506,0.0,1.641744128844993
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.0024771545207542545,1.637677274954303
2025-10-22,0.007067865470233858,1.6354369764411405,0.007067865470233858,1.6492521576173391
2025-10-23,-0.017260998223474155,1.607207701696186,-0.017260998223474155,1.6207844190546452
2025-10-24,0.03311966907772823,1.66043788891554,0.03311966907772823,1.674464262660073
2025-10-27,0.034126155232930167,1.7171022500673105,0.034126155232930167,1.7316072900196047
2025-10-28,0.05533332824707027,1.812115232504068,0.05533332824707027,1.8274228845932792
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.024005061040578535,1.7835554867016674
2025-10-30,-0.06051776553302468,1.661582649949819,-0.06051776553302468,1.675618693942316
2025-10-31,0.022390616712223865,1.6987865102005266,0.022390616712223865,1.7131368298742156
2025-11-03,0.005591113283743309,1.7082846180239528,0.016445387863037918,1.7413100295039523
2025-11-04,-0.021638445583717407,1.67131999427534,-0.0176178458945475,1.7106318977495216
2025-11-05,0.009045754758459977,1.6864383450664655,0.0031137250696221122,1.7159583351744394
2025-11-06,-0.018985480878623277,1.654420502113229,-0.024485525355766875,1.6739421938490862
2025-11-07,0.004372829236767708,1.6616550004547777,0.003941089608722122,1.6805393500348664
2025-11-10,0.0015812962704181933,1.6642825693097187,0.009480216050580878,1.6964712261546997
2025-11-11,0.022233666127554192,1.701285672297659,0.017907533412772386,1.7268508413208719
2025-11-12,-0.002551008712183156,1.6969456777257153,-0.0059283529030071625,1.7166134601226668
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.0041674118830644005,1.7094596247903233
2025-11-14,-0.009399296562286526,1.671052253708888,-0.007888935470492131,1.6959738081209408
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.012022644632847579,1.6755837177192856
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.027538528223362113,1.629440608218267
2025-11-19,-0.001921252317763604,1.6423769341599879,0.007471962478757144,1.641615727304237
2025-11-20,-0.021575613461796303,1.606941644269982,-0.022083998756763076,1.6053622876233677
2025-11-21,0.008246854580315825,1.62019385832933,0.007131379815844114,1.6168107358384423
2025-11-24,0.02660111572059505,1.6632928226445458,0.02660111572059505,1.659819705320781
2025-11-25,-0.020360468685556816,1.62942740121418,-0.020360468685556816,1.626024998186927
2025-11-26,0.02363561314327844,1.667939916914336,0.02363561314327844,1.6644570960053733
2025-11-28,0.0035601654045548754,1.6738780589034108,0.0035601654045548754,1.6703828385759376
2025-12-01,-0.0018369604900129177,1.6708032110441058,-0.0018369604900129177,1.667314411298278
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.01068166626085576,1.6495047152048747
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.007519395696307496,1.6371014365483243
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.010936122015775096,1.619197895486031
2025-12-05,0.0021254708760315433,1.6260347723433395,0.0021254708760315433,1.622639453455418
2025-12-08,-0.004410202705201693,1.618863629391599,-0.011153729490461497,1.6045409719310262
2025-12-09,0.007473289335619918,1.6309618656889542,0.009393262941983489,1.61961284718156
2025-12-10,0.008433278337976729,1.6447162210609352,0.008302475267767269,1.633059642788643
2025-12-11,0.007099520996221013,1.6563929184051827,0.007963003989682185,1.6460637032395578
2025-12-12,0.004027427884208971,1.663063921431974,0.004650446218293245,1.6537186339633578
2025-12-15,-0.007714308320429794,1.650234533585465,-0.004712382601550189,1.6459256790448096
2025-12-16,-0.0012057632861359048,1.648244741371354,0.000251524098129931,1.6463396690168204
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.013626557449760835,1.6239057269351425
2025-12-18,0.01395280391791289,1.6503198131013928,0.007725939775134615,1.6364519247819396
2025-12-19,0.017206611298392654,1.6787162246434644,0.016479271901290907,1.663419461003812
2025-12-22,0.01290370875074432,1.7003778898814128,0.02644850904090812,1.7074144256569939
2025-12-23,-0.00311912957463837,1.6950741909170226,-0.0015253601501175051,1.704810003732361
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.0022179485537496824,1.7085911846145572
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.0010277367425746142,1.7068352026760898
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.007268269934523438,1.694429463689293
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.0024943834846041417,1.6902029068192397
