date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-03-27,-0.038041110437736614,0.7756574505820424,-0.0013928950409377117,0.7516845212454136
2025-03-28,-0.03545454776648316,0.7481568664499528,0.007118463608077848,0.7570353601546546
2025-03-31,-0.04209865396794732,0.7166604694155325,-0.001537645423868287,0.7558713081974063
2025-04-01,-0.0011453924091453516,0.7158396119539294,0.0017252895845678378,0.757175405092713
2025-04-02,0.02981642973000853,0.7371833934417104,-0.0024695721220634598,0.7553055058207839
2025-04-03,-0.06124713419791317,0.692033023215113,0.02937977195085145,0.7774962093350211
2025-04-04,-0.034854258557791784,0.667912725293443,0.01623657253674212,0.7901200829349312
2025-04-07,0.004240408301947718,0.6707449479587538,-0.008223916589556814,0.7836222012771407
2025-04-08,0.07120518003143683,0.7185054627333336,0.020782977876261745,0.799908204149631
2025-04-09,-0.07292843061140325,0.6661059869504714,-0.08138756707280993,0.734805621532312
2025-04-10,0.07522019994119505,0.7162106124709129,0.03688160787733239,0.7619064343317262
2025-04-11,-0.062475418060842336,0.6714650550371807,-0.015201298661971544,0.7503244670709719
2025-04-14,-0.0022856119400835873,0.6699303464900388,-0.011336626646961313,0.7418183187237081
2025-04-15,0.0027022151108927472,0.6717406423955699,-0.008383304926159388,0.7355994295580364
2025-04-16,-0.021554626234601804,0.657261523922142,0.015206081315831635,0.7467850142997753
2025-04-17,0.0029769369314416316,0.6592181500263214,-0.0028203261099795244,0.7446788370254042
2025-04-21,-0.02652836440289874,0.6417301707214185,0.012049974316722372,0.753652197885767
2025-04-22,0.035132100273095324,0.6642754994274739,-0.008607729530438495,0.7471649636063458
2025-04-23,0.07266732616543092,0.7125466238080747,-0.009755202071784173,0.7398762184054086
2025-04-24,0.02104893334386637,0.7275449701970078,-0.013699514489335768,0.7297402734310487
2025-04-25,0.011521832549074018,0.7359276215155388,-0.005961854307702645,0.7253896682383897
2025-04-28,0.018035171980025355,0.7492002027344226,0.0001270939794458417,0.725481860897975
2025-04-29,-0.0031751686282627256,0.7468213657544122,-0.002545269842203349,0.7236353137963657
2025-04-30,-0.004600926017619966,0.7433852959021983,0.0010471291870872146,0.724393053454249
2025-05-01,0.0008888753255207327,0.7440460727490806,0.008941561888409576,0.7308702587732442
2025-05-02,0.019715819278748548,0.758715550654464,-0.007963561875361371,0.7250499282446421
2025-05-05,0.011339464244581876,0.7673189785129186,-0.003362314763953408,0.7226120821663018
2025-05-06,-0.0021023160406633545,0.7657058315160855,0.008481174462841908,0.7287406813041116
2025-05-07,-0.0046629110825665565,0.7621354133083234,-0.009111133829027611,0.7221010274300931
2025-05-08,0.008646339469955855,0.7687250948138622,-0.008691001015413539,0.7158252466674669
2025-05-09,0.028957287180014557,0.7909852881468711,-0.0022344388701616303,0.7142257789120702
2025-05-12,0.05916352385509305,0.837782765111176,-0.016073888108740043,0.7027453936574599
2025-05-13,0.02086574401557592,0.8552637258286472,-0.00022925323640005912,0.7025842870015987
2025-05-14,0.04965812789447685,0.8977345213093528,-0.0008455211967119388,0.7019902370944622
2025-05-15,0.01661421957868847,0.9126496797697552,0.005479676129306573,0.7058369162396749
2025-05-16,0.016184148936299825,0.9274201381138152,0.008520342234136011,0.7118508883275242
2025-05-19,0.0028579156708825604,0.9300706266600227,-0.0028092501340326753,0.7098511211240788
2025-05-20,0.01501681922248177,0.9440373291247166,-0.0038773495836375337,0.7070987801751437
2025-05-21,0.012160439132386403,0.9555172376042383,0.01047898203420631,0.7145084555890083
2025-05-22,0.037621686937229226,0.9914654079805111,-0.011197203064848017,0.7065079593202273
2025-05-23,0.009719417924653806,1.001101874638511,0.00657165770166108,0.7111508877923788
2025-05-27,-0.004938511435981452,0.9961579215820262,-0.005170225149716235,0.7074740775870716
2025-05-28,-0.0063929552859581795,0.9897895285315993,-0.001322000312391509,0.7065387966354926
2025-05-29,-0.06898228750763258,0.9215115827023884,0.002514597824465669,0.7083154575564128
2025-05-30,-0.0452033795778232,0.8798561448441318,-0.004870629689460864,0.7048655152593345
2025-06-02,0.026251847319890016,0.902953994022047,-0.005848256604386284,0.700743280854515
2025-06-03,-0.03593448826982282,0.8705068043156721,-0.0011270536516327211,0.6999535055809708
2025-06-04,-0.01827244748553547,0.8546005144480127,-0.00135836955336853,0.6990027100502161
2025-06-05,-0.0786801502125839,0.7873604175994916,0.004048348668767402,0.7018325167409127
2025-06-06,0.041986874914248906,0.8204192209656722,-0.004018838267248612,0.699011965365435
2025-06-09,-0.004926035893219771,0.816377806435708,-0.00021346947196532965,0.698862747650291
2025-06-10,-0.007988010081237062,0.8098565722878014,-0.007303549699757682,0.6937585688395179
2025-06-11,-0.0010065655218384206,0.8090413985845022,0.00887008687912641,0.6999122676182629
2025-06-12,-0.024937069507338094,0.7888662769936864,0.0001230261229367318,0.6999983751109439
2025-06-13,-0.02247478564869665,0.771136676512768,0.0023074606275321767,0.7016135938008489
2025-06-16,0.015591970142937228,0.7831602165490789,-0.007258671889159778,0.6965208109304744
2025-06-17,-0.010148305660978907,0.7752124672900204,0.0024779868789756433,0.6982467803608936
2025-06-18,0.012735237369680519,0.7850849820728945,-0.009342707391314783,0.6917232650050541
2025-06-20,-0.019005455376602365,0.7701640844792674,-0.0015423875320421806,0.6906563596654868
2025-06-23,0.019082265542265553,0.7848605600504166,-0.00981322042927413,0.6838787965672093
2025-06-24,0.056844761206042316,0.8294757711665232,0.0001415167128875514,0.683975576846513
2025-06-25,-0.06730298479984131,0.773649575947866,-0.002338549743243808,0.6823760659368936
2025-06-26,-0.0027777752022684066,0.7715005513405525,-0.0032146790993600265,0.6801824458598228
2025-06-27,0.0167131427946019,0.7843947502212213,0.0025137191705793607,0.6818922335134722
2025-06-30,0.0,0.7843947502212213,-0.015183975423920939,0.6715383985980411
2025-07-01,0.014383563880827399,0.7956771422188139,0.014453618151830517,0.6812445581856689
2025-07-02,0.027008751329976377,0.8171673882919481,-0.0002519788468147106,0.6810728989674985
2025-07-03,0.11442006363309543,0.9106677328592032,4.3330732946921126e-05,0.681102410355401
2025-07-07,-0.04796019596840018,0.8669919299291772,-0.003311010635646318,0.6788472730307499
2025-07-08,-0.051659362289617206,0.8222036797187914,-0.0024702225849361093,0.677170369165187
2025-07-09,0.010564583266795546,0.8308899189554463,-0.004981512667014149,0.673797036393464
2025-07-10,-0.09643913408243132,0.7507596146535616,0.0026267114449132893,0.6755669067805073
2025-07-11,-0.0900281839083047,0.6831700899946027,-0.0024996897740901655,0.6738781990919144
2025-07-14,0.0519310541345086,0.7186478329211895,0.006510211004399189,0.6782652883592671
2025-07-15,0.062058518133262464,0.7632460524919589,0.0017295748043341305,0.6794383989126678
2025-07-16,0.017426538246390733,0.7765467890171167,-0.0017458988445085844,0.6782521681970913
2025-07-17,0.11320757981468677,0.8644577716146107,-0.004663029799627547,0.6750894581251263
2025-07-18,-0.0096226808756944,0.8561393703478494,-0.0036313500683530487,0.6726379719752192
2025-07-21,-0.036689464478823985,0.8247280753305491,-0.008495681527453025,0.6669234539820459
2025-07-22,-0.01701045059521683,0.8106990791506505,0.00611486999559826,0.6710016042001614
2025-07-23,0.03756837132035584,0.8411557231852528,0.0011894257205127719,0.6717997107667024
2025-07-24,0.0337928170487934,0.8695807446483975,0.0058406601550851185,0.6757234645695752
2025-07-25,-0.029587332453585746,0.8438521700612487,-0.0044209131672733725,0.672736149807624
2025-07-28,0.025187260027392355,0.8651064940932607,-0.0033937482166337828,0.6704530526989493
2025-07-29,-0.04401263811356104,0.8270308750390425,-0.005340605813867825,0.6668724272277798
2025-07-30,-0.043550440391045275,0.7910133162141006,-0.011205442450256566,0.659399826622816
2025-07-31,-0.00823931617993301,0.7844959073992753,-0.006813222205973314,0.6549071890814545
2025-08-01,-0.05859204649827232,0.7385306867152327,0.004450396128243928,0.6578217855001016
2025-08-04,0.030654892074457374,0.7611702652101631,-0.010685453368046488,0.6507926614866552
2025-08-05,-0.034925624149525825,0.734585918613638,-0.004094706292411796,0.6481278566806103
2025-08-06,-0.009566747211166404,0.7275583208253789,-0.01745400313206982,0.6368154310401253
2025-08-07,-0.019177846653872177,0.7136053189168411,-0.000687477016616027,0.6363776350674588
2025-08-08,-0.002351399822261513,0.7119273474967751,0.006264935337995535,0.640364499801703
2025-08-11,-0.009613361292430067,0.7050833326913272,-0.003855438591257752,0.637895613796696
2025-08-12,0.03805302526408083,0.7319138865635125,-0.008886809399287064,0.6322267570602436
2025-08-13,-0.013337765797865608,0.7221517905603229,0.0034419058768512256,0.6344028220508718
2025-08-14,-0.01881575347118425,0.7085639605003655,0.006576239822278109,0.6385748071526084
2025-08-15,-0.01901079027036512,0.6950935996541538,-0.0029038836584706277,0.636720460205407
2025-08-18,-0.00771784778087381,0.6897289730585634,-0.0010304704612663954,0.6360643385790814
2025-08-19,-0.09283131994431604,0.6257005220856994,0.013388911603179305,0.6445805477822515
2025-08-20,-0.011938657760067861,0.6182304976922224,-0.0010771303034334706,0.6438862505412315
2025-08-21,0.016110512092404328,0.6281905076011861,-0.001663800988353188,0.642814951961194
2025-08-22,0.02491509274401804,0.6438419323589815,-0.013504826211970739,0.6341338477485018
2025-08-25,0.3585635157092286,0.8747001591866412,0.012406449594810263,0.6420011973669566
2025-08-26,0.02349232038521243,0.8952488955672501,-0.002758401419082106,0.6402303003530871
2025-08-27,-0.008603681706003397,0.8875464590221385,-0.003167497271296673,0.6382023726237173
2025-08-28,0.010676629837044316,0.8970224640282973,-0.003697427373686116,0.6358426657012268
2025-08-29,-0.04809687291349135,0.8538784885753814,0.004268389274645436,0.6385566897158679
2025-09-02,-0.0351239815980271,0.8238868762557086,0.005673929890792831,0.6421798156046125
2025-09-03,-0.01413275881433984,0.8122430817432867,0.0035676094520534635,0.6444708623846813
2025-09-04,0.013032112558423847,0.8228283250093663,-0.001138602018052085,0.6437370665601944
2025-09-05,0.028730706906597847,0.8464687644496572,-0.004909485184109098,0.6405766489694552
2025-09-08,0.007535775601902328,0.8528475631125694,-0.01019456413672084,0.6340462492370504
2025-09-09,-0.03293365450610897,0.8247601761226431,-0.006728705659907561,0.6297799386511659
2025-09-10,-0.011435450148931325,0.8153286722437688,-0.004221919484758959,0.6271210584570642
2025-09-11,0.04763960286341873,0.8541706063926204,-0.005453292837935467,0.6237011836804618
2025-09-12,0.017051315805129197,0.8687353391536796,-0.009022187194022925,0.618074034848163
2025-09-15,0.0764323343063229,0.9351348090195905,-0.003939109253156829,0.6156393736983566
2025-09-16,0.00592640923055221,0.9406768005835748,0.0018467205826027738,0.616776287601226
2025-09-17,0.004891089883105604,0.9452777353661813,-0.0016727140450418512,0.6157445972423067
2025-09-18,-0.005420330259942041,0.9401540178531265,0.003710967472656062,0.6180296054141367
2025-09-19,0.025247431326966385,0.9638904918556448,-0.00930950419490625,0.6122760562099575
2025-09-22,-0.03364215145575522,0.9314631419418749,-0.0025031439971471958,0.6107434410752586
2025-09-23,0.01902257787933337,0.9491819721011927,0.0028056825772347746,0.6124569933070437
2025-09-24,-0.010399737071535464,0.9393107291582988,0.006388001449926875,0.616369369468307
2025-09-25,-0.009201888569674965,0.930667296496284,0.001477651782784197,0.6172801487659554
2025-09-26,0.025337992633175488,0.9542485375988443,-0.0020596884010578797,0.6160087440033388
2025-09-29,0.011377382200062236,0.9651053879249568,-0.0023896829683176628,0.6145366783994592
2025-09-30,-0.016280443024100366,0.9493930446445923,-0.00038692369378405837,0.6142988995978872
2025-10-01,0.008349449249169583,0.9573199536883669,0.0012965821502256374,0.615095388586009
2025-10-02,-0.0007958582006023507,0.9565580627526237,-0.003951756722914751,0.6126646812489304
2025-10-03,-0.009141852420593066,0.9478133501112108,-0.0008128554759858232,0.612166673407834
2025-10-06,0.019046555568780432,0.965865929752936,-0.006191304241403899,0.608376563286318
2025-10-07,-0.02520664699003783,0.941519688221949,0.0002853529719969351,0.6085501653467449
2025-10-08,0.015444746690350009,0.9560612213105143,-0.0014759260569434268,0.6076519903007523
2025-10-09,0.028860431803158226,0.9836535609877906,-0.001976261766541559,0.6064511109049581
2025-10-10,-0.013469827973796589,0.9704039167354725,0.022836674668747264,0.6203004376271949
2025-10-13,0.05137226498333858,1.0202557638868768,-0.011211788290150565,0.6133457604442311
2025-10-14,-0.029252327781428278,0.9904109078607664,0.005905317844987898,0.6169677621085301
2025-10-15,0.015451488686245796,1.0057142307983113,-0.008637456692094647,0.6116387297828991
2025-10-16,0.030893897087351352,1.036784662743879,0.004149839063177762,0.6141769320763046
2025-10-17,-0.06929713240065893,0.964938458698744,0.0015528099009099255,0.6151306320973432
2025-10-20,-0.04850504617497864,0.9181340742035486,0.0007892468066407684,0.615616121984393
2025-10-21,-0.007323756522612301,0.9114098837889678,-0.0023653035909344416,0.6141600029604262
2025-10-22,-0.053490249362697584,0.8626583418334687,0.00905060463461385,0.6197185223296143
2025-10-23,0.05387665653389728,0.9091354890225318,-0.013046940873913036,0.6116330914103111
2025-10-24,0.04572499662168772,0.9507057061867435,-0.008881709826088834,0.606200743772371
2025-10-27,0.024326311312832583,0.9738328691623287,-0.012106365212233253,0.5988618561763352
2025-10-28,-0.0434396462454219,0.9315299138237529,0.001849683637234494,0.5999695611526685
2025-10-29,0.08133387821398008,1.0072948543873734,-0.003561365803803707,0.5978328500742562
2025-10-30,-0.04866386310239895,0.9582759954897153,0.007224009411153209,0.6021516002094893
2025-10-31,-0.020153542320258455,0.9389633396601256,-0.011527443694234927,0.595210331542681
2025-11-03,0.004232408144205446,0.9429374157460135,0.008928805944063374,0.6005248490889272
2025-11-04,-0.07776329386856762,0.8696114963856886,0.014862274589361847,0.609450014293822
2025-11-05,-0.002651609098251906,0.8673056266299278,-0.006056530250901705,0.6057588618458389
2025-11-06,-0.12070183941165225,0.7626202421636199,0.004737716477613808,0.6086287755870666
2025-11-07,0.04091914441285649,0.7938260099848806,-0.0002009598548642579,0.6085064656366584
2025-11-10,0.005034898127488807,0.7978228430761054,-0.008729293751283378,0.6031946339485608
2025-11-11,0.0022892661907207845,0.7996492719369442,0.004992701344625261,0.6062062046085465
2025-11-12,0.0005563761095350728,0.8000941776878571,0.005827073922497018,0.6097386129750768
2025-11-13,-0.016594027882646856,0.7868173925945614,0.02199804196981864,0.6231516685739216
2025-11-14,-0.00016365894166792128,0.7866886228928035,-0.002887147398156428,0.6213525378553415
2025-11-17,-0.009316461288915168,0.7793594687911927,0.00574872612414447,0.624924523422014
2025-11-18,-0.01567312582823105,0.767144469771405,-0.0019280081311332993,0.6237196638595117
2025-11-19,0.02285814849004142,0.7846799719747539,0.0005200399867678009,0.624044023025252
2025-11-20,-0.06580054280234804,0.7330476038926839,0.01640158655933743,0.6342793350857377
2025-11-21,-0.019080727279767506,0.7190605224797205,-0.0017341675960275925,0.6331793884160021
2025-11-24,0.12640497257674693,0.8099533481047909,-0.01362032191021738,0.6245552813188616
2025-11-25,0.009405947461920139,0.8175717267436708,-0.0064961438059922575,0.6204980803966224
2025-11-26,0.014245288633129747,0.8292182719694207,-0.010574620111122994,0.613936548916747
2025-11-28,0.005028854106547168,0.8333882896816379,-0.0033087851055013887,0.6119051648079683
2025-12-01,-0.03075345053456182,0.8077587241388307,0.01434522509852699,0.6206830821360899
2025-12-02,-0.010612714993233102,0.7991862110162476,0.0033826121551657727,0.6227826122742292
2025-12-03,-0.01030535824307155,0.7909503108088023,-0.007679205333818685,0.6180001367162433
2025-12-04,0.021103672933937556,0.8076422674751075,-0.008702188619253504,0.6126221829598141
2025-12-05,-0.0052895691726204674,0.8033701878345658,0.0005725478296747228,0.6129729384610784
2025-12-08,0.03645719305508366,0.8326588098671494,-0.0036444237298619703,0.6107390053383877
2025-12-09,0.0,0.8326588098671494,-0.0013130640077108578,0.6099370659323727
2025-12-10,0.0,0.8326588098671494,-0.0038188112636807067,0.6076078313948539
2025-12-11,0.0,0.8326588098671494,-0.006806803332719493,0.6034719643831289
2025-12-12,0.015495260810454825,0.8455610752921637,0.003172524650433258,0.6053864940659798
2025-12-15,-0.01038141556352723,0.8367829543852129,0.006909941864533266,0.6095696795455493
2025-12-16,-0.019372841784236317,0.8205720906021624,-0.0016300053725409546,0.608576077692952
2025-12-17,-0.05358317471859264,0.7766032329022259,0.011493242056056908,0.6155705898634027
2025-12-18,0.04766480117199523,0.8136198715880391,-0.003349440673371654,0.6135087726923829
2025-12-19,0.09489392011148245,0.890827450683629,-0.005975895470233623,0.609842508396702
2025-12-22,-0.0012655860602586166,0.8897000318799481,-0.00950302074421196,0.6040471623887058
2025-12-23,-0.014205714606713271,0.8770612071414778,0.006452668835305004,0.6079448786885059
