date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-29,0.011647991984857109,1.3267182970788949,0.011647991984857109,1.352297225776333
2025-05-30,0.0017057145789916017,1.3289812998204373,0.0017057145789916017,1.3546038588694695
2025-06-02,-0.0012771684520148652,1.327283966830989,-0.0012771684520148652,1.3528738015559438
2025-06-03,-0.004688776952073037,1.3210606283584558,-0.004688776952073037,1.346530478056145
2025-06-04,0.0017130195942289816,1.3233236310999983,0.0017130195942289816,1.3488371111492816
2025-06-05,-0.011543332939740525,1.3080480658391846,-0.011543332939740525,1.3332670352938076
2025-06-06,0.009948076725240895,1.3210606283584558,0.009948076725240895,1.346530478056145
2025-06-09,0.0046801117522351126,1.3272433397306513,0.0046801117522351126,1.352832391171238
2025-06-10,0.009908750184875284,1.340394662418582,0.009908750184875284,1.3662372693773615
2025-06-11,-0.008456226195355382,1.3290599819621236,-0.008266447075995104,1.3549433412968015
2025-06-12,-0.002224250347162199,1.326103819835845,-0.0009501548972077499,1.3536559352456294
2025-06-13,-0.015314943988895992,1.3057946141115981,-0.029351123812463797,1.3139246122907586
2025-06-16,0.019158985682296903,1.3308123144273827,0.019158985682296903,1.3390980751252548
2025-06-17,-0.003939507323248437,1.3255695695688268,-0.003939507323248437,1.333822688451751
2025-06-18,0.009436585181991752,1.338078419726719,0.009436585181991752,1.346409419868999
2025-06-20,-0.0059975823564900775,1.3300531842049659,-0.00491547170549807,1.3397911824616169
2025-06-23,0.018645892808007873,1.3548532133066011,0.021142204214969144,1.3681173212466353
2025-06-24,0.009320527569427218,1.3674811600337524,0.008544796358019534,1.3798076051505672
2025-06-25,-0.004014964823922282,1.3619907712788404,0.0018621937862697193,1.3823770742991264
2025-06-26,0.007141714824269488,1.3717177209606006,0.011720474141284059,1.398579189051953
2025-06-27,0.006138783878285902,1.3801383995915926,0.010041019906217988,1.4126223505296458
2025-06-30,0.0023200939640970987,1.3833404503621036,-0.007024339267794633,1.4026996118822561
2025-07-01,-0.014291728447541055,1.3635701242950293,-0.008451918270006875,1.3908441094052568
2025-07-02,0.001704209816724508,1.3658939338866454,0.002038966214798414,1.3936799935543855
2025-07-03,-0.0009503811144286889,1.3645958140875667,-0.0009503811144286889,1.3923554664089544
2025-07-07,-0.007663972153948947,1.3541375897670043,-0.009319802629034504,1.3793789882725656
2025-07-08,0.00013669580380896854,1.3543226946933054,0.0007185823874262095,1.3803701857191242
2025-07-09,0.003490730935108318,1.3590502708197905,0.0008091509859446482,1.3814871136158675
2025-07-10,0.006969901545793237,1.368522717403188,0.003440357644658915,1.3862399233681937
2025-07-11,-0.006441506705560303,1.3597073691423238,-0.00891793855015209,1.3738775209158285
2025-07-14,0.011131226504139705,1.374842579847595,0.01208043188037221,1.3904745547192268
2025-07-15,0.0034796701351696518,1.3796265785132502,0.002745533862274136,1.394292149693839
2025-07-16,0.007024638137023611,1.3893179559915259,0.012845582139258967,1.412202644028855
2025-07-17,0.019650236373211255,1.416618382224306,0.018147440863669526,1.4378305079988865
2025-07-18,0.0012933679211953888,1.4184505909964507,0.0037499042267046586,1.4432222346981163
2025-07-21,0.007872581419668737,1.4296174587638475,0.01303027083203059,1.4620278112870413
2025-07-22,-0.012323356626647164,1.4119997729798195,-0.014863681451253921,1.4402966956271968
2025-07-23,0.016368061273964087,1.4351114717827764,0.009836157770690655,1.4544636811619904
2025-07-24,-0.001706817009262361,1.43266199911255,0.003814229734490863,1.4600113397824157
2025-07-25,0.005083679227822184,1.4399451931579286,0.003398650593926109,1.464973408189506
2025-07-28,-0.02666265312072058,1.4015524339599097,-0.02666265312072058,1.4259133303758695
2025-07-29,0.011695821292302844,1.4179447407592969,0.011695821292302844,1.4425905578662581
2025-07-30,-0.010343783499733639,1.4032778273462967,-0.010343783499733639,1.4276687134569295
2025-07-31,0.0021518505210877947,1.4062974714703027,0.0021518505210877947,1.4307408431219224
2025-08-01,0.01564423803992887,1.4282979238689342,0.01564423803992887,1.4531236934451703
2025-08-04,0.027255810927802767,1.4672273420304789,0.029029037765040178,1.4953064760194648
2025-08-05,-0.005379157095269175,1.4593348956632228,-0.005706414180736863,1.4867736379401597
2025-08-06,0.017923615743333784,1.4854914535739285,0.021376907113045518,1.5185562598965314
2025-08-07,0.00506336216696055,1.4930130347992978,0.007450653906090676,1.5298704970259478
2025-08-08,0.0057879877919100545,1.5016545760178788,0.005863134427009268,1.5388403334059264
2025-08-11,-0.0027411287332217314,1.4975383475121822,-0.0030201295108751368,1.5341928363024822
2025-08-12,0.017443306409830838,1.5236603677683092,0.012837963548587945,1.5538887480114383
2025-08-13,0.006393314208692004,1.5334016072467833,0.005844810638074989,1.5629709334962008
2025-08-14,0.006195989765753033,1.5429025479120737,0.00904022270004755,1.5771005388087074
2025-08-15,0.00441251572408666,1.549710629665469,0.004344504029264,1.5839522584541161
2025-08-18,-0.002398766414953296,1.5459932358541313,-0.0011658988472655354,1.5821055303418607
2025-08-19,-0.022522603408488214,1.5111734433307833,-0.03045761235731552,1.5339183733903434
2025-08-20,0.0013489796976281511,1.5132119856254316,0.0017495781176628284,1.5366020834107081
2025-08-21,-0.009910427344962811,1.4982154081843637,-0.011278931053102967,1.5192708544558644
2025-08-22,0.02274357161191254,1.5322901776104758,0.023918050699198,1.5556088517785538
2025-08-25,0.00016740803401110727,1.532546695296644,0.00016740803401110727,1.5558692731981203
2025-08-26,0.017220900755457125,1.5589385298394514,0.017220900755457125,1.5826627435403304
2025-08-27,0.0066656549630200596,1.5693298761879186,0.006592175301799005,1.5930959337893744
2025-08-28,-0.0034754352475242258,1.5638757718212222,-0.003834631200447206,1.58698699841636
2025-08-29,0.00545955014643846,1.5724138300202803,0.0054427774181156265,1.5956246154141838
2025-09-02,-0.010374045857355546,1.55610153684091,-0.009510134370933607,1.5804500109160255
2025-09-03,0.020946137583578054,1.5886958537255969,0.02326376434680738,1.6172172275318852
2025-09-04,0.013749713187336268,1.6105399660562343,0.015376576901804904,1.642084492597953
2025-09-05,-0.0005924675153867072,1.6095857734441141,0.0017189514357778928,1.6449071560941728
2025-09-08,-0.003204628748057381,1.604427648602071,-0.003204628748057381,1.6396358393338681
2025-09-09,0.00659903916099891,1.6150153294861855,0.00659903916099891,1.6504558604474096
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.0006723972835560588,1.6493460984102155
2025-09-11,0.011435722818342264,1.6323858468046732,0.010086881572154312,1.665982857176374
2025-09-12,0.0003355789839622813,1.6329336411885784,-0.00027703339939883073,1.66552132428211
2025-09-15,0.0024608885613056908,1.6369521089075507,0.002839853276179066,1.6702511604714187
2025-09-16,0.0010404011148395927,1.638655195706597,0.0010498221703960867,1.6720046271698115
2025-09-17,-0.00012367353839191027,1.6384525374203396,-0.0051931107218658535,1.6633217220134464
2025-09-18,0.004724552371241553,1.6461934922411756,0.0025786318779412887,1.6676108164291024
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.012405754556157299,1.6469228459452898
2025-09-22,0.014720430222486869,1.6505966108693728,0.014720430222486869,1.671166258780847
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.006711579929286449,1.6599500928599125
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.004961325312661771,1.6517145404464513
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.008272211343814635,1.6380512086882266
2025-09-26,0.007415468995074831,1.6280685498574585,0.007979444522987423,1.6511219474337668
2025-09-29,0.00032828490749081674,1.628603020190737,0.00032828490749081674,1.651663985849536
2025-09-30,0.021060806324671996,1.6629027129787501,0.021060806324671996,1.686449361168949
2025-10-01,0.025408943747348662,1.7051553144701406,0.025408943747348662,1.7293002581196428
2025-10-02,-0.005605706888431353,1.69559671357797,-0.005605706888431353,1.7196063077505355
2025-10-03,0.0035496000751697268,1.701615403799944,0.0035496000751697268,1.7257102224297893
2025-10-06,0.0028461293856880503,1.7064584214038385,0.00633228292302257,1.736637907801367
2025-10-07,-0.0006565625343708716,1.705338024737883,0.003983725247293846,1.7435561960800827
2025-10-08,-0.003094194656478485,1.7000613769342494,0.015510877718191152,1.7706002830322753
2025-10-09,-0.0022842910415556057,1.6961779419608238,0.01118907849570383,1.7904116685836389
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.049925397829666096,1.7010246537507243
2025-10-13,0.010183376701601087,1.6279060499974427,0.009789845595827818,1.7176774224656404
2025-10-14,9.97670221067207e-05,1.6280684613363205,-0.0038942521187113497,1.710988353523941
2025-10-15,0.0031484202944615344,1.6331943051207647,0.0030161211434516517,1.716148901673204
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.005871997822740386,1.7060716790590806
2025-10-17,0.003464877054011551,1.627991839675506,0.002519312087334732,1.7103698060619938
2025-10-20,0.0,1.627991839675506,0.0,1.7103698060619938
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.0024771545207542545,1.7061329557647458
2025-10-22,0.007067865470233858,1.6354369764411405,0.007067865470233858,1.7181916739704235
2025-10-23,-0.017260998223474155,1.607207701696186,-0.017260998223474155,1.688533970538432
2025-10-24,0.03311966907772823,1.66043788891554,0.03311966907772823,1.7444576568691672
2025-10-27,0.034126155232930167,1.7171022500673105,0.034126155232930167,1.803989289664758
2025-10-28,0.05533332824707027,1.812115232504068,0.05533332824707027,1.9038100211839772
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.024005061040578535,1.8581089454157909
2025-10-30,-0.06051776553302468,1.661582649949819,-0.06051776553302468,1.7456603439223022
2025-10-31,0.022390616712223865,1.6987865102005266,0.022390616712223865,1.7847467555927954
2025-11-03,0.005591113283743309,1.7082846180239528,0.014768095417037448,1.8111040659746378
2025-11-04,-0.021638445583717407,1.67131999427534,-0.02237566627776663,1.770579405800083
2025-11-05,0.009045754758459977,1.6864383450664655,0.008875778304060831,1.7862946760757001
2025-11-06,-0.018985480878623277,1.654420502113229,-0.012720571039745571,1.7635719877507599
2025-11-07,0.004372829236767708,1.6616550004547777,-0.0022794659885081495,1.7595519853863963
2025-11-10,0.0015812962704181933,1.6642825693097187,0.001323861948005224,1.7618813893053864
2025-11-11,0.022233666127554192,1.701285672297659,0.01999271482383435,1.79710618147519
2025-11-12,-0.002551008712183156,1.6969456777257153,-0.002201629584622449,1.7931496193393464
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.007043156549298418,1.7805201858540245
2025-11-14,-0.009399296562286526,1.671052253708888,-0.00027536129434444195,1.7800298995110413
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.0023000627758325226,1.775935718999307
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.022544569007416387,1.7358980136295914
2025-11-19,-0.001921252317763604,1.6423769341599879,0.0013774857716794577,1.738289188444453
2025-11-20,-0.021575613461796303,1.606941644269982,-0.02172664413331795,1.7005219978463262
2025-11-21,0.008246854580315825,1.62019385832933,0.007599581043350179,1.7134452525849593
2025-11-24,0.02660111572059505,1.6632928226445458,0.02660111572059505,1.7590248080298758
2025-11-25,-0.020360468685556816,1.62942740121418,-0.020360468685556816,1.723210238508866
2025-11-26,0.02363561314327844,1.667939916914336,0.02363561314327844,1.763939369070798
2025-11-28,0.0035601654045548754,1.6738780589034108,0.0035601654045548754,1.7702192849882965
2025-12-01,-0.0018369604900129177,1.6708032110441058,-0.0018369604900129177,1.7669674621031142
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.01068166626085576,1.7480933053791374
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.007519395696307496,1.7349487001019255
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.010936122015775096,1.7159750894265005
2025-12-05,0.0021254708760315433,1.6260347723433395,0.0021254708760315433,1.7196223445030718
2025-12-08,-0.004410202705201693,1.618863629391599,-0.01024627759247933,1.7020026166070632
2025-12-09,0.007473289335619918,1.6309618656889542,0.01000848924423112,1.7190370914890283
2025-12-10,0.008433278337976729,1.6447162210609352,0.008712831202504066,1.7340147714980156
2025-12-11,0.007099520996221013,1.6563929184051827,0.007031126138740752,1.746206848082858
2025-12-12,0.004027427884208971,1.663063921431974,0.0034786625953095924,1.7522813125289574
2025-12-15,-0.007714308320429794,1.650234533585465,-0.006343666443150076,1.7411654243677084
2025-12-16,-0.0012057632861359048,1.648244741371354,0.0014078969527679258,1.7436168058629407
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.014540226101592618,1.7182642232711567
2025-12-18,0.01395280391791289,1.6503198131013928,0.007850000627106281,1.7317525985013695
2025-12-19,0.017206611298392654,1.6787162246434644,0.016448212610397726,1.7602368334301288
2025-12-22,0.01290370875074432,1.7003778898814128,0.01642607828645426,1.7891506214587525
2025-12-23,-0.00311912957463837,1.6950741909170226,0.0013439314937795377,1.7915551173260462
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.0040630047418002135,1.7988342142629383
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.0013406670012950533,1.7964225765910755
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.006722368467738445,1.7843463621074662
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.0017439572690662684,1.781234538298737
