date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-03,MCHI,0.0,0.13235341012477875,0.1597801328583652,0.12744971253200382,-0.03233042032636138,1274.4971253200383,-323.30420326361383,DECREASE,0.0,0.13235341
2025-04-03,MMM,0.0,9.836629033088684e-06,1.292236782481477e-05,9.47218164888376e-06,-3.4501861759310094e-06,0.09472181648883761,-0.034501861759310096,HOLD,0.0,9.836629e-06
2025-04-03,NVDA,0.0,0.04469224438071251,0.05353025170695548,0.043036395460924234,-0.010493856246031247,430.36395460924234,-104.93856246031247,HOLD,0.0,0.044692244
2025-04-03,PRGS,0.0,-1.6435980796813965e-05,-2.1591928363220134e-05,-1.582702724289913e-05,5.7649011203210055e-06,-0.15827027242899128,0.05764901120321005,HOLD,0.0,-1.643598e-05
2025-04-03,PVH,0.0,-4.0978193283081055e-08,-5.383300362543551e-08,-3.945995006162521e-08,1.4373053563810302e-08,-0.0003945995006162521,0.00014373053563810303,HOLD,0.0,-4.0978193e-08
2025-04-03,QQQ,-0.06210888549685478,0.2200714349746704,0.1527205608532952,0.20198629701290466,0.04926573615960947,2019.8629701290465,492.6573615960947,INCREASE,0.21952267,0.22007143
2025-04-03,RH,0.0,-2.814456820487976e-05,-0.0002623673779421112,-2.7101811155961678e-05,0.00023526556678614953,-0.2710181115596168,2.3526556678614954,HOLD,0.0,-2.8144568e-05
2025-04-03,SPY,-0.058542970567941666,0.19305014610290527,0.21734389283425212,0.18589763272348284,-0.031446260110769286,1858.9763272348284,-314.4626011076929,DECREASE,0.21952267,0.19305015
2025-04-03,UNF,0.0,-3.855675458908081e-07,0.00013275708084974446,-3.71282257398019e-07,-0.0001331283631071425,-0.00371282257398019,-1.3312836310714249,HOLD,0.0,-3.8556755e-07
2025-04-03,XLE,-0.09199903160333633,0.06216458976268768,0.0,0.05986138995175918,0.05986138995175918,598.6138995175918,598.6138995175918,OPEN,0.21952267,0.06216459
2025-04-04,AAPL,-0.03673424944281578,0.041611023247241974,0.0,0.05793061075632705,0.05793061075632705,579.3061075632705,579.3061075632705,OPEN,0.13306686,0.041611023
2025-04-04,AIG,0.0,2.643093466758728e-06,2.545166778974826e-06,3.6796984757047435e-06,1.1345316967299176e-06,0.036796984757047436,0.011345316967299176,HOLD,0.0,2.6430935e-06
2025-04-04,CWI,0.0,0.142894446849823,0.04176699397831907,0.19893677044451036,0.1571697764661913,1989.3677044451035,1571.697764661913,INCREASE,0.0,0.14289445
2025-04-04,DIS,-0.002753450535237789,-0.006125599145889282,0.0,-0.008528021473091797,-0.008528021473091797,-85.28021473091796,-85.28021473091796,HOLD,0.1366961,-0.006125599
2025-04-04,EWG,0.0,0.0329153835773468,0.12191860415732943,0.04582459466532977,-0.07609400949199965,458.24594665329766,-760.9400949199966,DECREASE,0.0,0.032915384
2025-04-04,GLD,0.0,0.053850021213293076,0.1761553584782318,0.07496966848403576,-0.10118568999419604,749.6966848403576,-1011.8568999419604,DECREASE,0.0,0.05385002
2025-04-04,KKR,0.05119086056947708,-0.019269466400146484,0.0,-0.02682683266105449,-0.02682683266105449,-268.26832661054493,-268.26832661054493,OPEN,0.1391825,-0.019269466
2025-04-04,LULU,0.0,0.00512365996837616,0.04187225877601073,0.007133127909692719,-0.03473913086631801,71.33127909692719,-347.3913086631801,CLOSE,0.0,0.00512366
2025-04-04,MCHI,0.0,0.037929266691207886,0.12744971253200382,0.052804891913032254,-0.07464482061897157,528.0489191303226,-746.4482061897157,DECREASE,0.0,0.037929267
2025-04-04,MMM,0.0,9.836629033088684e-06,9.47218164888376e-06,1.369449446807382e-05,4.222312819190059e-06,0.1369449446807382,0.04222312819190059,HOLD,0.0,9.836629e-06
2025-04-04,NVDA,0.0,0.015277046710252762,0.043036395460924234,0.021268610512637152,-0.021767784948287083,212.68610512637153,-217.67784948287084,DECREASE,0.0,0.015277047
2025-04-04,PRGS,0.0,-1.6435980796813965e-05,-1.582702724289913e-05,-2.2882071423268964e-05,-7.055044180369835e-06,-0.22882071423268963,-0.07055044180369835,HOLD,0.0,-1.643598e-05
2025-04-04,PVH,0.0,-4.0978193283081055e-08,-3.945995006162521e-08,-5.7049588770616175e-08,-1.7589638708990967e-08,-0.0005704958877061618,-0.00017589638708990967,HOLD,0.0,-4.0978193e-08
2025-04-04,QQQ,0.0024132041726261377,0.10232312977313995,0.20198629701290466,0.1424536322271239,-0.05953266478578076,1424.536322271239,-595.3266478578076,DECREASE,0.13805778,0.10232313
2025-04-04,RH,0.0,-2.814456820487976e-05,-2.7101811155961678e-05,-3.9182694832909564e-05,-1.2080883676947886e-05,-0.39182694832909565,-0.12080883676947886,HOLD,0.0,-2.8144568e-05
2025-04-04,SPY,-0.0017811785219237208,0.09338653832674026,0.18589763272348284,0.13001216455415537,-0.05588546816932746,1300.1216455415538,-558.8546816932746,DECREASE,0.1366961,0.09338654
2025-04-04,UNF,0.0,-3.855675458908081e-07,-3.71282257398019e-07,-5.367847670689795e-07,-1.6550250967096051e-07,-0.005367847670689795,-0.0016550250967096052,HOLD,0.0,-3.8556755e-07
2025-04-04,XLE,-0.006475395057350397,0.13259769976139069,0.05986138995175918,0.18460170244841506,0.12474031249665588,1846.0170244841506,1247.4031249665588,INCREASE,0.1391825,0.1325977
2025-04-04,XLU,-0.01529584638774395,-0.03493000566959381,0.0,-0.04862933915703832,-0.04862933915703832,-486.2933915703832,-486.2933915703832,OPEN,0.12782356,-0.034930006
2025-04-07,AAPL,-0.049818187952041626,0.02993810921907425,0.05793061075632705,0.03930682899295843,-0.018623781763368617,393.06828992958435,-186.23781763368618,HOLD,0.109571114,0.02993811
2025-04-07,AIG,0.0,-5.532056093215942e-06,3.6796984757047435e-06,-7.2632370081993015e-06,-1.0942935483904045e-05,-0.07263237008199301,-0.10942935483904045,HOLD,0.0,-5.532056e-06
2025-04-07,BA,0.0038167850580066442,0.027048617601394653,0.0,0.03551311069025559,0.03551311069025559,355.13110690255587,355.13110690255587,OPEN,0.11255954,0.027048618
2025-04-07,CWI,0.0,0.025698192417621613,0.19893677044451036,0.03374008850712679,-0.16519668193738357,337.4008850712679,-1651.9668193738357,DECREASE,0.0,0.025698192
2025-04-07,DG,-0.046946313232183456,-0.005162522196769714,0.0,-0.006778062558188973,-0.006778062558188973,-67.78062558188972,-67.78062558188972,HOLD,0.11255954,-0.005162522
2025-04-07,DIS,-0.018967607989907265,0.06201624125242233,-0.008528021473091797,0.0814233715248099,0.0899513929979017,814.233715248099,899.513929979017,OPEN,0.109571114,0.06201624
2025-04-07,EWG,0.0,-1.1410564184188843e-05,0.04582459466532977,-1.4981343404790882e-05,-0.045839576008734555,-0.1498134340479088,-458.39576008734554,CLOSE,0.0,-1.1410564e-05
2025-04-07,GBX,-0.11421547830104828,0.0005057080998085439,0.0,0.000663962498569008,0.000663962498569008,6.639624985690079,6.639624985690079,HOLD,0.0,0.0005057081
2025-04-07,GLD,0.005443793721497059,-0.00788775086402893,0.07496966848403576,-0.010356114077969566,-0.08532578256200532,-103.56114077969566,-853.2578256200532,CLOSE,0.09910771,-0.007887751
2025-04-07,GME,-0.03705234453082085,-0.011098586022853851,0.0,-0.01457173596607798,-0.01457173596607798,-145.7173596607798,-145.7173596607798,HOLD,0.09054092,-0.011098586
2025-04-07,KKR,0.0,0.11203088611364365,-0.02682683266105449,0.14708941203250647,0.17391624469356096,1470.8941203250647,1739.1624469356095,INCREASE,0.0,0.112030886
2025-04-07,LEVI,-0.07999999076128006,1.2168660759925842e-05,0.0,1.5976675883692266e-05,1.5976675883692266e-05,0.15976675883692265,0.15976675883692265,HOLD,0.0,1.2168661e-05
2025-04-07,LULU,0.0,-2.382323145866394e-05,0.007133127909692719,-3.12783842878347e-05,-0.007164406293980554,-0.31278384287834704,-71.64406293980554,HOLD,0.0,-2.3823231e-05
2025-04-07,MCHI,0.0,0.0033157942816615105,0.052804891913032254,0.004353426525749332,-0.04845146538728292,43.53426525749332,-484.51465387282923,CLOSE,0.0,0.0033157943
2025-04-07,MMM,0.0,1.2960284948348999e-05,1.369449446807382e-05,1.7016027980825164e-05,3.3215335127513444e-06,0.17016027980825163,0.03321533512751344,HOLD,0.0,1.2960285e-05
2025-04-07,NVDA,-0.013723846524953842,-0.02001495659351349,0.021268610512637152,-0.02627836214925292,-0.04754697266189007,-262.78362149252916,-475.4697266189007,DECREASE,0.10525364,-0.020014957
2025-04-07,PRGS,0.0,-1.4679506421089172e-05,-2.2882071423268964e-05,-1.9273256182363195e-05,3.608815240905768e-06,-0.19273256182363196,0.03608815240905768,HOLD,0.0,-1.4679506e-05
2025-04-07,PVH,0.0,1.004338264465332e-05,-5.7049588770616175e-08,1.3186321194683715e-05,1.3243370783454331e-05,0.13186321194683714,0.1324337078345433,HOLD,0.0,1.0043383e-05
2025-04-07,QQQ,0.0,0.12179767340421677,0.1424536322271239,0.1599125811589176,0.0174589489317937,1599.125811589176,174.589489317937,HOLD,0.0,0.12179767
2025-04-07,RH,0.0,-2.6579946279525757e-05,-3.9182694832909564e-05,-3.4897775120203375e-05,4.284919712706189e-06,-0.3489777512020338,0.04284919712706189,HOLD,0.0,-2.6579946e-05
2025-04-07,SPY,-0.015662781894207,0.04013838618993759,0.13001216455415537,0.05269914243669085,-0.07731302211746452,526.9914243669085,-773.1302211746452,DECREASE,0.11255954,0.040138386
2025-04-07,TLT,-0.018878450617194176,-0.07308143377304077,0.0,-0.0959512639511293,-0.0959512639511293,-959.512639511293,-959.512639511293,OPEN,0.07894297,-0.073081434
2025-04-07,UNF,0.0,-1.595914363861084e-05,-5.367847670689795e-07,-2.0953338278199195e-05,-2.0416553511130216e-05,-0.20953338278199196,-0.20416553511130217,HOLD,0.0,-1.5959144e-05
2025-04-07,XLE,0.0,0.11639571934938431,0.18460170244841506,0.15282015983373132,-0.031781542614683744,1528.2015983373133,-317.81542614683747,DECREASE,0.0,0.11639572
2025-04-07,XLU,0.0,0.1053878664970398,-0.04862933915703832,0.1383675507367252,0.1869968898937635,1383.6755073672518,1869.968898937635,INCREASE,0.0,0.10538787
2025-04-08,AAPL,0.15328852832317352,0.07297395169734955,0.03930682899295843,0.1056120513922003,0.06630522239924186,1056.120513922003,663.0522239924186,INCREASE,0.12155348,0.07297395
2025-04-08,AIG,0.0,2.643093466758728e-06,-7.2632370081993015e-06,3.8252351222998145e-06,1.1088472130499116e-05,0.038252351222998145,0.11088472130499116,HOLD,0.0,2.6430935e-06
2025-04-08,BA,0.0,0.09309133142232895,0.03551311069025559,0.13472706698300463,0.09921395629274904,1347.2706698300462,992.1395629274904,INCREASE,0.0,0.09309133
2025-04-08,CALM,0.02490866743028164,-8.400529623031616e-05,0.0,-0.0001215772403211569,-0.0001215772403211569,-1.215772403211569,-1.215772403211569,HOLD,0.0,-8.4005296e-05
2025-04-08,CWI,0.0,0.001441950793378055,0.03374008850712679,0.0020868731616297863,-0.031653215345497004,20.868731616297865,-316.53215345497006,CLOSE,0.0,0.0014419508
2025-04-08,DG,0.0,0.09964738041162491,-0.006778062558188973,0.14421535378510822,0.1509934163432972,1442.153537851082,1509.934163432972,OPEN,0.0,0.09964738
2025-04-08,DIS,0.0,0.09148133546113968,0.0814233715248099,0.13239698930131957,0.050973617776509675,1323.9698930131958,509.7361777650967,INCREASE,0.0,0.091481335
2025-04-08,EWG,0.0,2.4842098355293274e-05,-1.4981343404790882e-05,3.5952896988099103e-05,5.0934240392889985e-05,0.35952896988099103,0.5093424039288998,HOLD,0.0,2.4842098e-05
2025-04-08,F,0.09321063756942749,0.003807246685028076,0.0,0.005510063840719395,0.005510063840719395,55.10063840719395,55.10063840719395,HOLD,0.11832627,0.0038072467
2025-04-08,GBX,0.0,2.376735210418701e-06,0.000663962498569008,3.4397463115254144e-06,-0.0006605227522574825,0.03439746311525414,-6.605227522574825,HOLD,0.0,2.3767352e-06
2025-04-08,GLD,0.0,0.08559294044971466,-0.010356114077969566,0.12387496929144827,0.13423108336941783,1238.7496929144827,1342.3108336941782,OPEN,0.0,0.08559294
2025-04-08,GME,0.0,0.0677894875407219,-0.01457173596607798,0.09810880013315319,0.11268053609923118,981.0880013315319,1126.8053609923118,OPEN,0.0,0.06778949
2025-04-08,IWM,0.0850016251206398,-0.013398461043834686,0.0,-0.019391014511678933,-0.019391014511678933,-193.91014511678932,-193.91014511678932,HOLD,0.11832627,-0.013398461
2025-04-08,KKR,0.0,0.009190881624817848,0.14708941203250647,0.013301566379817515,-0.13378784565268895,133.01566379817515,-1337.8784565268895,CLOSE,0.0,0.009190882
2025-04-08,LEVI,0.0,3.0450522899627686e-05,1.5976675883692266e-05,4.406972782195727e-05,2.8093051938265006e-05,0.4406972782195727,0.28093051938265007,HOLD,0.0,3.0450523e-05
2025-04-08,LULU,0.0,-3.182142972946167e-05,-3.12783842878347e-05,-4.605378212076816e-05,-1.477539783293346e-05,-0.4605378212076816,-0.1477539783293346,HOLD,0.0,-3.182143e-05
2025-04-08,MCHI,0.0,-1.9222497940063477e-06,0.004353426525749332,-2.7819891798544106e-06,-0.004356208514929186,-0.027819891798544105,-43.56208514929187,HOLD,0.0,-1.9222498e-06
2025-04-08,MMM,0.0,9.836629033088684e-06,1.7016027980825164e-05,1.4236128739158083e-05,-2.779899241667081e-06,0.14236128739158083,-0.02779899241667081,HOLD,0.0,9.836629e-06
2025-04-08,NVDA,0.18722739815711975,0.07400954514741898,-0.02627836214925292,0.10711082110558737,0.13338918325484028,1071.1082110558737,1333.8918325484028,INCREASE,0.11832627,0.074009545
2025-04-08,PRGS,0.0,-1.6435980796813965e-05,-1.9273256182363195e-05,-2.3787085778134996e-05,-4.513829595771801e-06,-0.23787085778134998,-0.04513829595771801,HOLD,0.0,-1.643598e-05
2025-04-08,PVH,0.0,-4.0978193283081055e-08,1.3186321194683715e-05,-5.930597088836922e-08,-1.3245627165572084e-05,-0.0005930597088836921,-0.13245627165572085,HOLD,0.0,-4.0978193e-08
2025-04-08,QQQ,0.12003076821565628,-0.0069205909967422485,0.1599125811589176,-0.010015872719126538,-0.16992845387804414,-100.15872719126538,-1699.2845387804414,CLOSE,0.11366381,-0.006920591
2025-04-08,RH,0.0,-2.814456820487976e-05,-3.4897775120203375e-05,-4.073241909651177e-05,-5.834643976308394e-06,-0.4073241909651177,-0.05834643976308394,HOLD,0.0,-2.8144568e-05
2025-04-08,RPM,0.08940907567739487,-6.720796227455139e-05,0.0,-9.726718370882445e-05,-9.726718370882445e-05,-0.9726718370882446,-0.9726718370882446,HOLD,0.0,-6.720796e-05
2025-04-08,SPY,0.10501930117607117,0.03832593560218811,0.05269914243669085,0.055467472794398,0.002768330357707155,554.67472794398,27.68330357707155,HOLD,0.1070268,0.038325936
2025-04-08,TLT,0.005885730497539043,-0.00043267756700515747,-0.0959512639511293,-0.0006261955722545937,0.09532506837887471,-6.261955722545937,953.2506837887471,CLOSE,0.1070268,-0.00043267757
2025-04-08,UNF,0.0,-3.855675458908081e-07,-2.0953338278199195e-05,-5.580152715405649e-07,2.039532300665863e-05,-0.005580152715405649,0.2039532300665863,HOLD,0.0,-3.8556755e-07
2025-04-08,XLE,0.0774463340640068,-0.028269894421100616,0.15282015983373132,-0.040913798321296,-0.1937339581550273,-409.13798321295997,-1937.3395815502731,DECREASE,0.12376443,-0.028269894
2025-04-08,XLU,0.0,0.004288630560040474,0.1383675507367252,0.0062067499508267135,-0.13216080078589848,62.06749950826713,-1321.6080078589848,CLOSE,0.0,0.0042886306
2025-04-09,AAPL,-0.04239380359649658,0.09150708466768265,0.1056120513922003,0.10270445227233692,-0.00290759911986338,1027.0445227233693,-29.0759911986338,HOLD,0.088374734,0.091507085
2025-04-09,AIG,0.0,2.643093466758728e-06,3.8252351222998145e-06,2.966518579341402e-06,-8.587165429584123e-07,0.029665185793414022,-0.008587165429584123,HOLD,0.0,2.6430935e-06
2025-04-09,AMZN,-0.05170070379972458,-0.047565050423145294,0.0,-0.05338540145559353,-0.05338540145559353,-533.8540145559352,-533.8540145559352,OPEN,0.07039375,-0.04756505
2025-04-09,BA,0.0,0.013860678300261497,0.13472706698300463,0.015556755830668225,-0.11917031115233641,155.56755830668226,-1191.703111523364,CLOSE,0.0,0.013860678
2025-04-09,CALM,0.0,5.941838026046753e-06,-0.0001215772403211569,6.668917736503928e-06,0.00012824615805766084,0.06668917736503928,1.2824615805766084,HOLD,0.0,5.941838e-06
2025-04-09,CRM,-0.03790028393268585,-0.06223148852586746,0.0,-0.06984651479557727,-0.06984651479557727,-698.4651479557726,-698.4651479557726,OPEN,0.07039375,-0.06223149
2025-04-09,CWI,0.0,2.911314368247986e-06,0.0020868731616297863,3.267560633904589e-06,-0.0020836056009958816,0.03267560633904589,-20.836056009958817,HOLD,0.0,2.9113144e-06
2025-04-09,DAL,-0.1109103187918663,-0.008370362222194672,0.0,-0.009394611034474074,-0.009394611034474074,-93.94611034474073,-93.94611034474073,HOLD,0.097704984,-0.008370362
2025-04-09,DG,0.0,0.01145211886614561,0.14421535378510822,0.012853470305349715,-0.1313618834797585,128.53470305349714,-1313.618834797585,CLOSE,0.0,0.011452119
2025-04-09,DIS,0.0,0.015268096700310707,0.13239698930131957,0.01713639457033526,-0.11526059473098431,171.3639457033526,-1152.605947309843,CLOSE,0.0,0.015268097
2025-04-09,EEM,-0.017237171530723572,-0.029042676091194153,0.0,-0.0325965159014887,-0.0325965159014887,-325.96515901488704,-325.96515901488704,OPEN,0.093855076,-0.029042676
2025-04-09,EWG,0.0,2.6479363441467285e-05,3.5952896988099103e-05,2.9719540608821263e-05,-6.23335637927784e-06,0.29719540608821265,-0.0623335637927784,HOLD,0.0,2.6479363e-05
2025-04-09,F,0.0,0.0946071520447731,0.005510063840719395,0.10618386288986106,0.10067379904914167,1061.8386288986108,1006.7379904914167,OPEN,0.0,0.09460715
2025-04-09,GBX,0.0,2.376735210418701e-06,3.4397463115254144e-06,2.667567094601571e-06,-7.721792169238436e-07,0.02667567094601571,-0.007721792169238436,HOLD,0.0,2.3767352e-06
2025-04-09,GLD,0.0,0.010225278325378895,0.12387496929144827,0.011476506038347522,-0.11239846325310075,114.76506038347522,-1123.9846325310075,CLOSE,0.0,0.010225278
2025-04-09,GME,0.0,-5.923211574554443e-06,0.09810880013315319,-6.6480120382703725e-06,-0.09811544814519146,-0.06648012038270372,-981.1544814519146,CLOSE,0.0,-5.9232116e-06
2025-04-09,IWM,0.0,0.10332567244768143,-0.019391014511678933,0.11596923487343745,0.13536024938511637,1159.6923487343745,1353.6024938511637,OPEN,0.0,0.10332567
2025-04-09,JETS,-0.08693518489599228,-0.06806352734565735,0.0,-0.07639219762213403,-0.07639219762213403,-763.9219762213403,-763.9219762213403,OPEN,0.088374734,-0.06806353
2025-04-09,KKR,0.0,5.7220458984375e-06,0.013301566379817515,6.422230497347982e-06,-0.013295144149320167,0.06422230497347982,-132.95144149320168,HOLD,0.0,5.722046e-06
2025-04-09,LEVI,0.0,3.0450522899627686e-05,4.406972782195727e-05,3.417663547221511e-05,-9.89309234974216e-06,0.3417663547221511,-0.09893092349742161,HOLD,0.0,3.0450523e-05
2025-04-09,LULU,0.0,-3.057345747947693e-05,-4.605378212076816e-05,-3.431461308055657e-05,1.1739169040211594e-05,-0.34314613080556566,0.11739169040211594,HOLD,0.0,-3.0573457e-05
2025-04-09,MCHI,0.0,-3.4868717193603516e-06,-2.7819891798544106e-06,-3.913546709321427e-06,-1.1315575294670162e-06,-0.03913546709321427,-0.011315575294670161,HOLD,0.0,-3.4868717e-06
2025-04-09,MMM,0.0,9.836629033088684e-06,1.4236128739158083e-05,1.10402992371402e-05,-3.195829502017883e-06,0.110402992371402,-0.03195829502017883,HOLD,0.0,9.836629e-06
2025-04-09,MSFT,-0.02340644970536232,0.008051775395870209,0.0,0.009037039971887355,0.009037039971887355,90.37039971887356,90.37039971887356,HOLD,0.08073569,0.008051775
2025-04-09,NVDA,0.0,0.11113931238651276,0.10711082110558737,0.12473899967454845,0.01762817856896108,1247.3899967454845,176.2817856896108,HOLD,0.0,0.11113931
