date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-12-22,-0.0007140898160527165,1.2056572109395127,-0.0013475765482199218,1.2062978649003648
2023-12-26,0.003573484050878074,1.2099656077536312,0.003880659440245735,1.2109790960975386
2023-12-27,0.004609060443304378,1.2155424123740872,0.005579755954960191,1.2177360639203212
2023-12-28,-0.003155532224627244,1.2117067291214396,-0.0046722823626349445,1.2120464571865217
2023-12-29,-0.006464946808698723,1.2038731095699273,-0.009507231246792997,1.2005232512361932
2024-01-02,-0.021296116202642264,1.1782352879352898,-0.023920253459665773,1.1718064307824014
2024-01-03,-0.006900381250291132,1.1701050152459898,-0.006900381250291132,1.16372051965846
2024-01-04,-0.0019027788272598656,1.167878564197309,-0.0019027788272598656,1.1615062168928059
2024-01-05,0.0036609689567033143,1.1721541313660346,0.0036609689567033143,1.1657584550958684
2024-01-08,0.016446136400240063,1.1914315380925855,0.016446136400240063,1.1849306776581083
2024-01-09,-0.013477400592722177,1.1753741379749085,-0.013477400592722177,1.1689608922407042
2024-01-10,0.0047344174136679795,1.180938849761312,0.0047344174136679795,1.1744952410448255
2024-01-11,-0.0032348189875857623,1.1771187263469265,-0.0014813658662025356,1.1727553838847244
2024-01-12,0.0008427941172245258,1.1781107950847665,0.0029411851097238765,1.1762046745571546
2024-01-16,-0.012884094857825544,1.162931903847866,-0.00993899054037949,1.164514387423181
2024-01-17,1.2004079720431024e-05,1.1629458637751493,-0.0017698729297047683,1.1624533449326289
2024-01-18,0.011351767664696644,1.1761473550273447,0.013245678528357663,1.1778508282438205
2024-01-19,0.009616831893272127,1.1874581664223594,0.011034265764453937,1.1908475473135451
2024-01-22,0.007899200450357793,1.1968381365053438,0.007339109644799371,1.1995873080335198
2024-01-23,0.0028922044026202824,1.2002996370329684,0.004058073249119513,1.2044553211982338
2024-01-24,0.001148484693781914,1.2016781627940527,0.0014584592283007072,1.2062119701765113
2024-01-25,0.0038998262227419858,1.2063644988046132,0.00394400829802696,1.2109692801960668
2024-01-26,-0.0032153077378454117,1.2024856656969447,-0.004036646918994742,1.206081024782166
2024-01-29,0.012214716805981704,1.2171736875666852,0.013614203106303846,1.2225008568162095
2024-01-30,0.0031736400739767927,1.221036558758537,0.002411919583899721,1.2254494305740986
2024-01-31,-0.017519955898877757,1.19964405209817,-0.014276700616013938,1.2079540559337274
2024-02-01,0.016216595716640424,1.2190981946949184,0.015700293910152374,1.2269192896418477
2024-02-02,0.004765275440485155,1.224907533381638,0.00573966890777063,1.2339614001409491
2024-02-05,-0.005881115835675806,1.2177037102898285,-0.007322719800368736,1.2249254465632464
2024-02-06,0.004779616321622783,1.2235238668184303,0.0014731436817607081,1.226729937745479
2024-02-07,0.011304411673211454,1.2373550843009453,0.013081243022481348,1.2427770901840811
2024-02-08,-0.012014607917785029,1.2224887481079916,-0.010555315896984618,1.2296591854076528
2024-02-09,0.0203171510573878,1.2473262366692586,0.018885973425895784,1.2528824961061704
2024-02-12,0.002637564126525288,1.2506161396051712,0.001294764184566171,1.2545046834895985
2024-02-13,-0.011068089648755431,1.2367742080558408,-0.01020753084476264,1.2416992882379791
2024-02-14,0.016615980903137307,1.2573244246783892,0.01846701642280478,1.2646297693860549
2024-02-15,-0.0005426297335257291,1.2566421630608706,-0.00160835461397444,1.2625957962614933
2024-02-16,-0.019294620331466034,1.2323957296320989,-0.022379865064464002,1.2343390727102017
2024-02-20,0.001805632415016245,1.2346209833096502,0.001805632415016245,1.2365678353510083
2024-02-21,-0.007797067685333392,1.224994559937052,-0.007797067685333392,1.2269262322412704
2024-02-22,0.010545576584634397,1.2379128338846286,0.010545576584634397,1.2398648767870675
2024-02-23,-0.002201401828572643,1.2351876903085015,-0.0018747835353698408,1.2375403985299838
2024-02-26,-0.010239314302958226,1.2225402153242877,-0.011144001979544073,1.2237492458789998
2024-02-27,0.007203683791696085,1.2313470084581157,0.00612914063924039,1.2312497771141564
2024-02-28,-0.0099959926420467,1.2190384728217623,-0.009873171016513785,1.219093437500664
2024-02-29,0.00033685959869159533,1.2194491176325066,0.00518557660912727,1.225415139914508
2024-03-01,0.0021048826205703466,1.222015914886881,0.0008897889824791907,1.226505500804967
2024-03-04,-0.01039043561710499,1.2093186372001712,-0.009735226761939646,1.2145651916298643
2024-03-05,-0.009522739485022098,1.1978026108637319,-0.005726439274566707,1.2076100578149933
2024-03-06,0.0051768290387040625,1.2040034302022866,0.0032602063530839344,1.21154711579753
2024-03-07,0.0031609847916744677,1.20780926673428,0.006233677299245177,1.2190995095502428
2024-03-08,-0.0006428383234263939,1.2070328406502335,0.00036796230148702095,1.2195480922115185
2024-03-11,0.0037135847026327773,1.2115152593428478,0.0037135847026327773,1.2240769873508803
2024-03-12,0.007798335891201047,1.220963062272519,0.007798335891201047,1.233622750854932
2024-03-13,-0.024032824746784143,1.1916198709746266,-0.024032824746784143,1.2039753114799896
2024-03-14,4.7030685414057964e-05,1.1916759136739117,-0.001745972321392468,1.2018732039105056
2024-03-15,-0.0010677943221018664,1.190403448899505,0.0004734079721886381,1.2024421802667966
2024-03-18,-0.0012640879260322185,1.1888986742726442,-0.002010856404931874,1.2000242417070468
2024-03-19,0.009930370299295537,1.200704878356513,0.01004662331628722,1.2120804332338908
2024-03-20,0.015405662071910997,1.2192025319605684,0.016266077041262348,1.23179622694108
2024-03-21,-0.009861487754217744,1.207179381121728,-0.01303228089612964,1.2157431125047913
2024-03-22,-0.0004389691545835107,1.2066494666093663,0.00010624818647115078,1.2158722830057096
2024-03-25,0.006308216815417008,1.2142612730649454,0.006308216815417008,1.2235422689867657
2024-03-26,0.004255760292907159,1.21942887797607,0.004255760292907159,1.2287493715918132
2024-03-27,0.0015995271190922065,1.2213793875361971,0.0015995271190922065,1.2307147895342418
2024-03-28,-0.0053940574558568235,1.2147911969444276,-0.0053940574558568235,1.2240762432477215
2024-04-01,0.01350174368208538,1.231192996312825,0.01350174368208538,1.2406034069313823
2024-04-02,-0.0034663946908798926,1.2269251954469576,-0.0034663946908798926,1.2363029858681078
2024-04-03,0.0028312719600672165,1.2303989543499265,0.0028312719600672165,1.2398032958461436
2024-04-04,-0.015173850705108932,1.2117290643088987,-0.015173850705108932,1.2209907057312723
2024-04-05,0.013974978729062837,1.2286629522080028,0.013974978729062837,1.2380540248722502
2024-04-08,-0.0035731051689980586,1.224272810262512,-0.0035731051689980586,1.2336303276364804
2024-04-09,-0.0002061530356500807,1.2240204227062126,-0.0002061530356500807,1.2333760109995682
2024-04-10,-0.011138044940067648,1.2103872282305501,-0.011138044940067648,1.2196386135610535
2024-04-11,0.021123379855269242,1.2359546974244304,0.021123379855269242,1.2454015032814576
2024-04-12,-0.02672401411484121,1.2029250266451557,-0.02672401411484121,1.2121193759291193
2024-04-15,-0.024226134677714173,1.1737828029424573,-0.024226134677714173,1.1827544086823936
2024-04-16,0.008678980319350438,1.1839700407883866,0.008678980319350438,1.1930195109179729
2024-04-17,0.009657341947242326,1.1954040443275706,0.009657341947242326,1.2045409082846394
2024-04-18,0.012331051786216296,1.2101446335036263,0.012331051786216296,1.2193941646033133
2024-04-19,-0.021996554964694937,1.183525620557533,-0.021996554964694937,1.1925716938379882
2024-04-22,0.012959842538022247,1.1988639262396736,0.018260259707688464,1.2143483626875078
2024-04-23,0.02127053700052687,1.2243644057413514,0.020150100880857617,1.2388176047001653
2024-04-24,-0.004678731845909035,1.218635933005212,-0.005130993271523732,1.2324612399058035
2024-04-25,0.004216467072184147,1.2237742712897086,0.0019731071029161495,1.2348930179323303
2024-04-26,0.025477171312712064,1.2549525780474458,0.03424799426529641,1.2771856269287314
2024-04-29,-0.012214958242681744,1.2396233847100504,-0.01206764174284752,1.2617730083438414
2024-04-30,-0.017755628907195908,1.2176130919064565,-0.018045933867113114,1.2390031360799603
2024-05-01,0.004876661946464627,1.2235509793372739,0.004831432352935002,1.244989295917005
2024-05-02,0.013089166348817138,1.2395662416420774,0.01375025958360361,1.2621082219146718
2024-05-03,0.016230143121792467,1.2596845791528706,0.016506630553157393,1.2829413760519197
2024-05-06,0.008508819459553264,1.2704030078128656,0.009325091466877046,1.2949049217302449
2024-05-07,0.004591862554144141,1.2762365238131137,0.005166250698877519,1.3015947251871136
2024-05-08,0.001124409941296354,1.2776715368479348,0.0003326694763117181,1.3020277260227118
2024-05-09,0.011005247124576048,1.2917326278549832,0.010012586567997158,1.3150643913434468
2024-05-10,-0.0005696789677375821,1.2909967549449537,-0.00025528656111797887,1.314728673077332
2024-05-13,-0.0013113716647730291,1.289303778381205,-0.001376307706041629,1.3129192018732219
2024-05-14,0.022990963802676356,1.3189461148806212,0.00128542122016345,1.3146068560756696
2024-05-15,0.007256972178764756,1.3285176701415997,0.014092806149736084,1.333133355661458
2024-05-16,-0.00891037820239689,1.3166800752520709,0.003927585130428471,1.3383693504060323
2024-05-17,-0.0019782271881956153,1.3140753829290517,0.005417252250313413,1.3456196347812697
2024-05-20,0.004950534375683873,1.320580758284482,0.001953960562381199,1.3482489224795982
2024-05-21,-0.003531694725532854,1.3159168701858086,-0.0005761787961765305,1.3474720900384975
2024-05-22,-0.007500980364907841,1.306046203580694,-0.004692328901258237,1.341149307806771
2024-05-23,-0.021484544889340637,1.2779863952923116,-0.016882195145673747,1.318507763472892
2024-05-24,0.003648274181733966,1.2826488400628637,0.004873244860719103,1.3249331746550546
2024-05-28,0.0019250381629167673,1.2851179880296058,-0.00780408915128886,1.3145932780405465
2024-05-29,-0.0010544121901536778,1.2837629439572416,-0.0008045350800380052,1.3135356416323807
2024-05-30,-0.04894908490920899,1.2209239226101825,-0.04819311837805212,1.2502322629614009
2024-05-31,0.01894684980873156,1.2440565847997649,0.022041635456192997,1.2777894267371672
2024-06-03,-0.0007879916302454206,1.2430762786233909,-1.7308406369880187e-05,1.277767310238514
2024-06-04,0.005143766811790663,1.2494703731298982,0.002664908240481582,1.2811724428729865
2024-06-05,0.019767755981897544,1.2741695985725405,0.01623303653975918,1.3019697619518762
2024-06-06,-0.000715934334976925,1.2732573768083386,0.0008468357366385152,1.3030723164743196
2024-06-07,-0.0014941633465354875,1.2713549223052056,-0.0006173712068035194,1.3022678371457457
2024-06-10,-0.027504031375604962,1.2363875366325934,-0.027649985876275797,1.2662601498415376
2024-06-11,0.06704609915063048,1.3192824980022662,0.06675586329831695,1.3507904393044656
2024-06-12,-0.030390610190668174,1.2791886978741083,-0.030389692888861734,1.3097403326967922
2024-06-13,0.03047780600191635,1.3181755628477594,0.02787198070803753,1.3462453899822557
2024-06-14,-0.002758258837946586,1.3145396934515694,-0.004005731770974123,1.3408526920520765
2024-06-17,-0.016184883858854214,1.293264021185202,-0.016230566350067255,1.319089893468059
2024-06-18,-0.005036014762736662,1.2867511244823973,-0.005932845171857309,1.3112639373623514
2024-06-20,-0.0025025708445666033,1.2835309386340543,-0.005385375705497731,1.3042022884105848
2024-06-21,0.004825662784378861,1.2897248261172194,0.0036964751158972647,1.3090232397157908
2024-06-24,-0.01055451839035094,1.276112401721473,-0.009942532803368431,1.296008233214545
2024-06-25,0.014431860939491259,1.2945290784462777,0.008495376954560237,1.307018311691916
2024-06-26,0.006715561971230633,1.3032225686961438,0.009847306157628816,1.3198889211607734
2024-06-27,0.00801075262627759,1.3136623623109507,0.011699492677590543,1.3353309519291268
2024-06-28,-0.003826781805165629,1.3086352630847282,-0.008081069791868007,1.324540049311346
2024-07-01,0.019371089707687084,1.3339849541605853,0.019371089707687084,1.3501978334279803
2024-07-02,-0.010282453425740079,1.3202683159987911,-0.010282453425740079,1.336314487090222
2024-07-03,-0.010520818544525468,1.3063780126160816,-0.010520818544525468,1.322255364853125
2024-07-05,0.0025252850451999986,1.309676989474719,0.0025252850451999986,1.325594436551924
2024-07-08,-0.031552396179092446,1.2683535422361716,-0.031552396179092446,1.283768755717037
2024-07-09,0.005083658162846441,1.2748014180745357,0.009696508528320916,1.2962168304052393
2024-07-10,0.012252926345714569,1.2904214659556155,0.012057590917794027,1.3118460826870253
2024-07-11,-0.033366025731609836,1.2473652301179188,-0.038965492629952594,1.2607293538204518
2024-07-12,0.007250421494400003,1.256409153793733,0.008963018635472586,1.2720292945130318
2024-07-15,0.001312334386037972,1.2580579827291893,0.0022290034536502335,1.2748646522036458
2024-07-16,0.0038665044082274776,1.2629222694652176,0.00598962849240535,1.282500617848445
2024-07-17,-0.03485809018824533,1.2188992110954555,-0.033316559547311546,1.2397721096444336
2024-07-18,-0.0013118800020114811,1.2173001615959518,-0.002086164979470422,1.2371857404867692
2024-07-19,0.001440312717154463,1.2190534544992926,0.008444715934530727,1.247633422623432
2024-07-22,0.0076843608292516,1.2284211011138109,0.0028574571945794497,1.251198481723105
2024-07-23,-0.0019712949863714612,1.2259995207560324,-0.004435830095999615,1.2456483778418086
2024-07-24,-0.0251142921141036,1.1952094106600142,-0.02654181918384253,1.2125866038304844
2024-07-25,-0.005977628340809536,1.1880648930136506,-0.01555923997920548,1.1937196778659163
2024-07-26,0.011396581075216388,1.2016047708894988,0.003446733594146616,1.1978341115816107
2024-07-29,0.00664663308743794,1.2095913969177163,0.016581601347872933,1.2176961193007405
2024-07-30,0.0033157153854354083,1.2136020577225668,0.007758626722689045,1.227143768952062
2024-07-31,0.0011212770309934426,1.2149628418346574,4.38455020427877e-05,1.2271975736866902
2024-08-01,-0.007420007639684735,1.205947808266311,-0.006883237971029678,1.2187504807495346
2024-08-02,-0.026254085750110987,1.174286751097929,-0.024496733918075168,1.188895074510087
2024-08-05,-0.02548279186309943,1.144362646232105,-0.027481786767237594,1.1562221135837818
2024-08-06,0.01833600601308096,1.1653456865945622,0.01398697995755291,1.1723941691129576
2024-08-07,-0.0051697191318166675,1.1593211767033942,-0.007047865579765046,1.164131292602549
2024-08-08,0.029295505831859258,1.1932840769965065,0.03179770712748762,1.2011479985026685
2024-08-09,0.007046540195654715,1.2016926012098972,0.005795653052483405,1.2081094355666748
2024-08-12,-0.0023878178833884774,1.1988231781263925,-0.002719423447268517,1.2048240744407286
2024-08-13,0.023571777035284174,1.2270815707859186,0.023135243695838754,1.2326979730135281
2024-08-14,0.0009989300437728368,1.2283073394331367,0.001449179312613019,1.2344843734147193
2024-08-15,0.017591986458082114,1.2499157055148074,0.018494355389417724,1.2573153661393337
2024-08-16,0.0010737830106641887,1.2512578437641515,0.0015319263469774041,1.259241480675182
2024-08-19,0.01307517011360663,1.2676182529273525,0.012755673468990725,1.275303953821283
2024-08-20,0.0006498745546920474,1.2684420457749932,0.0009626409790643539,1.276531613667994
2024-08-21,0.004029663584912815,1.273553440496425,0.002801526610176943,1.2801078509524169
2024-08-22,-0.0041206510941120345,1.2683055711184332,-0.005353499137269963,1.2732547946767305
2024-08-23,-0.0019844806022787124,1.2657886433147867,0.00922635778197509,1.2850022989600334
2024-08-26,-0.001012184394475483,1.2645074318033191,-0.0025999994027205335,1.2816612937502427
2024-08-27,0.008896152009364278,1.2757566821336122,0.0076825037152164774,1.291507661401128
2024-08-28,-0.00628338627968081,1.2677406101008826,-0.0047242811991379105,1.2854062160378281
2024-08-29,-0.014291490010540458,1.2496227078356694,-0.014291490010540458,1.267035845941837
2024-08-30,0.006598579406673188,1.257868442501705,0.006598579406673188,1.2753964825823856
2024-09-03,-0.05096835503239708,1.1937569571402298,-0.05096835503239708,1.2103916218510562
2024-09-04,-0.015137603733191618,1.1756863373693003,-0.015137603733191618,1.1920691931174998
2024-09-05,-0.002675906197713074,1.1725403110125672,-0.002675906197713074,1.1888793277755338
2024-09-06,-0.029580961437754162,1.1378554412882922,-0.029580961437754162,1.1537111342264628
2024-09-09,0.01221151188124903,1.1517503765287282,0.008930995672766109,1.1640149233738615
2024-09-10,0.0036549296491431692,1.155959943128315,0.002454521884559069,1.166872023477236
2024-09-11,0.008414112136418815,1.165686319715005,0.011392457317095489,1.1801655631992134
2024-09-12,0.005772557570042028,1.1724153111041702,0.006739750182157951,1.188119584268762
2024-09-13,0.004772128019706054,1.1780102270610227,0.005355135317910179,1.1944821254163804
2024-09-16,0.0016985777499144616,1.1800111690218802,0.002583981732954371,1.1975686454087968
2024-09-17,2.1105700335263464e-05,1.1800360739840057,0.0028692123082727458,1.2010047241062052
2024-09-18,-0.007801283994489728,1.1708302774471138,-0.007247015796795579,1.1923010238985814
2024-09-19,0.015710621602522137,1.1892247488968615,0.021773319550772784,1.2182613750926388
2024-09-20,-0.009458958580089567,1.1779759212546286,-0.007883392261896579,1.208657342795266
2024-09-23,0.010508730240124666,1.190354952440456,0.01136454023485582,1.222393177797617
2024-09-24,-0.003015763579014034,1.186765123328787,-0.00790182252830089,1.2127340438468543
2024-09-25,-0.005996437807196744,1.1796487600749959,-0.003641667413966344,1.2083176697975697
2024-09-26,0.002201209367942902,1.1822454139765552,0.003181079102783802,1.212161423886487
2024-09-27,-0.005130313144266826,1.176180124789482,-0.0031995198828755817,1.2082830893095076
2024-09-30,0.0033728996370381006,1.180147262305476,0.00740559690057449,1.2172311468107144
2024-10-01,-0.017066581140061425,1.1600061832961184,-0.013792982023363518,1.200441899484476
2024-10-02,0.004199326043075035,1.164877427471762,0.003891559494577967,1.205113490556104
2024-10-03,0.0002458164521311314,1.1651637735081506,-0.001270533954938259,1.2035823529467984
2024-10-04,0.007234999058400415,1.1735937323123644,0.007234999058400415,1.212290270137076
2024-10-07,-0.02442237454016294,1.1449317866238442,-0.02442237454016294,1.182683263108393
2024-10-08,0.008590067443699612,1.1547668278893786,0.008590067443699612,1.1928425921030288
2024-10-09,-0.015330357693184582,1.1370638393656103,-0.015330357693184582,1.1745558884944238
2024-10-10,0.001359206844640637,1.1386093443188694,0.001359206844640637,1.1761523528974784
2024-10-11,0.00715698203976145,1.146758350946464,0.00715698203976145,1.184570054163189
2024-10-14,0.010536640301541444,1.1588413312031758,0.010536640301541444,1.197051442735884
2024-10-15,0.003031037703989048,1.1623538229709935,0.003031037703989048,1.200679750792431
2024-10-16,-0.0018131454102779943,1.1602463064717545,-0.0018131454102779943,1.198502743813068
2024-10-17,-0.013502124829752216,1.1445805160085138,-0.013502124829752216,1.1823204101573035
2024-10-18,0.002275237058158362,1.1471847080145825,0.005550707711286286,1.1888831251751746
2024-10-21,-0.006620981721784938,1.1395892190313068,-0.002693435414691419,1.1856809452618986
2024-10-22,-0.0007094697042185597,1.13878071500515,0.0005784005995412698,1.1863667438315029
2024-10-23,-0.004485005350771494,1.1336732774049967,-0.008219488181205657,1.1766154164020044
2024-10-24,-0.005901927051119561,1.1269824204219487,-0.006099549399163888,1.1694385925458426
2024-10-25,-0.0009584905778899889,1.1259022183905267,0.003518302858577546,1.1735530316889273
2024-10-28,-0.003518349348075114,1.121940901054456,-0.0014599193288916275,1.1718397389344852
2024-10-29,0.006791507337302215,1.1295605709159868,0.009158514709818887,1.182572050421067
2024-10-30,-0.0005926732587189249,1.1288911105715016,0.001588511432579177,1.1844505796430094
2024-10-31,-0.005346585665930904,1.1228553975413231,-0.007564401862465487,1.1754909194723595
2024-11-01,0.0021015209621630167,1.1252151016967342,0.0012887026459874125,1.1770057777306175
2024-11-04,-0.00038944937581878304,1.1247768873777166,-0.002132042478706392,1.174496351414813
2024-11-05,0.014044789759109208,1.1405741422868418,0.01592113206555022,1.193195662936195
2024-11-06,0.03715321344337444,1.1829501368432187,0.03924003108875461,1.2400166978447786
2024-11-07,0.005989677146685685,1.1900356262435372,0.005218380754320939,1.2464875771158483
2024-11-08,0.005856894677493498,1.1970055395689105,0.007277758972153059,1.2555592132638806
2024-11-11,0.061438105386923514,1.2705472920576766,0.061438105386923514,1.3326983925279097
2024-11-12,-0.001697296319306707,1.268390796815362,-0.001697296319306707,1.330436408451526
2024-11-13,0.0016708407867997987,1.2705100758922827,0.0016708407867997987,1.3326593558670103
2024-11-14,-0.02946859208780972,1.2330699327223609,-0.02946859208780972,1.2933877609169622
2024-11-15,-0.019267252369839727,1.2093120631389378,-0.019267252369839727,1.268467732515313
2024-11-18,-0.009254164899625827,1.1981208898915434,-0.009254164899625827,1.2567291229487618
2024-11-19,0.0036617305687547397,1.2025080857791228,0.0036617305687547397,1.2613309263949077
2024-11-20,0.007018580783030748,1.2109479859214112,0.007018580783030748,1.2701836793959453
2024-11-21,0.030948683434062207,1.2484252317928082,0.030948683434062207,1.3094941919926828
2024-11-22,0.01858356738656264,1.271625426214915,0.01858356738656264,1.3338292655518913
2024-11-25,0.007265991691881676,1.280865045996978,0.007769246913685263,1.3441921144566633
2024-11-26,0.005469713099639988,1.2878710103179385,0.00890325842218766,1.356159804220738
2024-11-27,-0.00200244903085,1.2852921142614675,-0.003728180690348431,1.3511037954256155
2024-11-29,0.0051728011352067905,1.2919406747691915,0.005953701421989406,1.3591478640136965
2024-12-02,-0.0007821329633642604,1.2909302053807434,-0.0005414351470673789,1.358411973590058
2024-12-03,-0.009415342410352176,1.2787756554692176,-0.009233568308824812,1.3458689838403886
2024-12-04,0.007679424219332,1.2885959162089202,0.011973656423255085,1.361983956643609
2024-12-05,-0.019688510563189064,1.2632253819009585,-0.020158039726528985,1.334529029938692
2024-12-06,-0.012861560662540426,1.2469783320211785,-0.01286485662061574,1.3173605053124813
2024-12-09,-0.005964657640875482,1.2395405331850822,-0.00580330720517439,1.3097154576001893
2024-12-10,-0.0010404288560480297,1.2382508794461153,-0.0006452217599485783,1.3088704006876046
2024-12-11,-0.007102690309438891,1.2294559669240193,-0.007762311551705888,1.2987105408566613
2024-12-12,-0.009041535451371246,1.218339797213176,-0.009068797564850361,1.286932797866295
2024-12-13,-0.005992389752597895,1.2110390302971736,-0.005765941445545642,1.2795124187094458
2024-12-16,0.025306296818978644,1.2416859434572418,0.01742083738027488,1.3018025964818252
2024-12-17,-0.006914740862447638,1.2331000069256912,-0.0012118975630319526,1.3002249450876002
2024-12-18,-0.037109577945616645,1.1873401861039419,-0.030569036645789853,1.2604783210934474
2024-12-19,0.0005208110433343985,1.1879585659850596,0.0032101892133992666,1.2645246950035454
2024-12-20,0.009892010614599961,1.1997098647294886,0.012190307684751798,1.2799396401106056
2024-12-23,0.011127639064029232,1.2130598030857536,0.014140377630532983,1.2980384699660579
2024-12-24,0.01566178171684557,1.2320584809311623,0.016732520719321207,1.3197579255592409
2024-12-26,-0.0012341549180552793,1.2305379298975894,0.001151005073712337,1.3212769736276315
2024-12-27,-0.014069604980653587,1.2132247473102191,-0.014679461447689786,1.3018813392315445
