date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-04 17:46:14,META,0.0,0.15651753544807434,0.09469288648242931,0.14765906286602545,0.052966176383596145,1476.5906286602544,529.6617638359614,INCREASE,0.0,0.15651754
2025-04-04 17:46:14,MO,-0.007312285713851452,0.06140301376581192,0.0,0.057927767926152826,0.057927767926152826,579.2776792615283,579.2776792615283,OPEN,0.08387378,0.061403014
2025-04-04 17:46:14,MSFT,0.0,0.0687580406665802,0.05066785969103699,0.06486652003729983,0.01419866034626284,648.6652003729982,141.9866034626284,HOLD,0.0,0.06875804
2025-04-04 17:46:14,NKE,0.0,0.12287303060293198,0.2139126879211109,0.11591874672954175,-0.09799394119156915,1159.1874672954175,-979.9394119156915,DECREASE,0.0,0.12287303
2025-04-04 17:46:14,PEP,-0.023327181115746498,0.02494785562157631,0.0,0.023535873926541467,0.023535873926541467,235.35873926541467,235.35873926541467,OPEN,0.08387378,0.024947856
2025-04-04 17:46:14,TPL,0.06942539662122726,0.028242260217666626,0.0,0.02664382406112307,0.02664382406112307,266.4382406112307,266.4382406112307,OPEN,0.12078134,0.02824226
2025-04-04 17:46:14,TROW,-0.011380082927644253,0.010870546102523804,0.0,0.010255302357946364,0.010255302357946364,102.55302357946364,102.55302357946364,HOLD,0.10529803,0.010870546
2025-04-07 23:40:54,AAPL,0.0,0.009486900642514229,0.11847720224116685,0.00858962367326223,-0.10988757856790463,85.8962367326223,-1098.8757856790462,CLOSE,0.0,0.009486901
2025-04-07 23:40:54,AMZN,0.0,0.023388128727674484,0.16205265687484044,0.0211760649513133,-0.14087659192352714,211.760649513133,-1408.7659192352714,DECREASE,0.0,0.023388129
2025-04-07 23:40:54,AVGO,0.0,0.07971685379743576,-0.018924948649333338,0.07217718413407652,0.09110213278340985,721.7718413407651,911.0213278340985,OPEN,0.0,0.079716854
2025-04-07 23:40:54,AXP,0.0,0.09198082238435745,-0.018923001644663665,0.08328121893657961,0.10220422058124327,832.8121893657961,1022.0422058124327,OPEN,0.0,0.09198082
2025-04-07 23:40:54,COST,0.0,0.006578521803021431,0.10933363252070794,0.005956321115146522,-0.10337731140556142,59.563211151465225,-1033.773114055614,CLOSE,0.0,0.006578522
2025-04-07 23:40:54,GOOGL,0.041362911462783813,0.21959374845027924,0.0,0.19882443500420383,0.19882443500420383,1988.2443500420381,1988.2443500420381,OPEN,0.266946,0.21959375
2025-04-07 23:40:54,HSY,0.0,0.056365713477134705,0.023965051392699468,0.05103460920353852,0.027069557810839053,510.3460920353852,270.6955781083905,INCREASE,0.0,0.056365713
2025-04-07 23:40:54,KO,0.0,0.07092385739088058,0.031840688795989044,0.06421583480211604,0.032375146006126995,642.1583480211604,323.75146006126994,INCREASE,0.0,0.07092386
2025-04-07 23:40:54,KR,0.0,0.06889017671346664,0.06967571997596848,0.062374500909328355,-0.007301219066640129,623.7450090932836,-73.01219066640128,HOLD,0.0,0.06889018
2025-04-07 23:40:54,META,0.0,0.010814684443175793,0.14765906286602545,0.009791824855387614,-0.13786723801063783,97.91824855387614,-1378.6723801063783,CLOSE,0.0,0.010814684
2025-04-07 23:40:54,MO,0.0,0.07485073059797287,0.057927767926152826,0.06777130189643567,0.009843533970282842,677.7130189643567,98.43533970282841,HOLD,0.0,0.07485073
2025-04-07 23:40:54,MSFT,0.06564025580883026,0.2048431783914566,0.06486652003729983,0.18546898304515416,0.12060246300785434,1854.6898304515416,1206.0246300785434,INCREASE,0.266946,0.20484318
2025-04-07 23:40:54,NKE,0.0,0.0059171412140131,0.11591874672954175,0.005357494314017878,-0.11056125241552388,53.574943140178775,-1105.6125241552388,CLOSE,0.0,0.005917141
2025-04-07 23:40:54,PEP,0.0,0.047097548842430115,0.023535873926541467,0.042643033350283674,0.019107159423742207,426.43033350283673,191.07159423742206,HOLD,0.0,0.04709755
2025-04-07 23:40:54,TPL,0.0,0.0556035079061985,0.02664382406112307,0.050344493510045725,0.023700669448922657,503.44493510045726,237.00669448922656,INCREASE,0.0,0.055603508
2025-04-07 23:40:54,TROW,0.0,0.07840905338525772,0.010255302357946364,0.07099307629911036,0.060737773941164,709.9307629911036,607.37773941164,OPEN,0.0,0.07840905
2025-04-10 01:29:08,AAPL,0.0744670107960701,0.10326270759105682,0.00858962367326223,0.09709750101915136,0.08850787734588914,970.9750101915137,885.0787734588913,OPEN,0.16887991,0.10326271
2025-04-10 01:29:08,AMZN,0.0,0.009546601213514805,0.0211760649513133,0.00897663002145573,-0.01219943492985757,89.7663002145573,-121.9943492985757,CLOSE,0.0,0.009546601
2025-04-10 01:29:08,AVGO,0.0,0.028274526819586754,0.07217718413407652,0.02658642176566959,-0.04559076236840693,265.86421765669587,-455.9076236840693,DECREASE,0.0,0.028274527
2025-04-10 01:29:08,AXP,0.0,0.037939298897981644,0.08328121893657961,0.035674167367384636,-0.04760705156919497,356.7416736738464,-476.0705156919497,DECREASE,0.0,0.0379393
2025-04-10 01:29:08,COST,0.0,0.002584917237982154,0.005956321115146522,0.0024305870919380315,-0.0035257340232084907,24.305870919380315,-35.25734023208491,HOLD,0.0,0.0025849172
2025-04-10 01:29:08,DIS,0.024169864133000374,0.08219586312770844,0.0,0.07728843345285186,0.07728843345285186,772.8843345285186,772.8843345285186,OPEN,0.096629806,0.08219586
2025-04-10 01:29:08,GOOGL,0.016555415466427803,0.2908479571342468,0.19882443500420383,0.224120060623629,0.025295625619425166,2241.20060623629,252.95625619425167,INCREASE,0.20615008,0.29084796
2025-04-10 01:29:08,HSY,0.0,0.009797601960599422,0.05103460920353852,0.009212644995926215,-0.041821964207612305,92.12644995926216,-418.2196420761231,CLOSE,0.0,0.009797602
2025-04-10 01:29:08,KO,0.0,0.027773529291152954,0.06421583480211604,0.02611533584159775,-0.038100498960518286,261.1533584159775,-381.00498960518286,DECREASE,0.0,0.02777353
2025-04-10 01:29:08,KR,0.0,0.028517309576272964,0.062374500909328355,0.026814709397426528,-0.03555979151190183,268.14709397426526,-355.5979151190183,DECREASE,0.0,0.02851731
2025-04-10 01:29:08,META,0.0,0.003109638812020421,0.009791824855387614,0.002923980638926178,-0.006867844216461436,29.23980638926178,-68.67844216461437,HOLD,0.0,0.0031096388
2025-04-10 01:29:08,MO,0.0,0.034723732620477676,0.06777130189643567,0.03265058356650693,-0.03512071832992874,326.5058356650693,-351.2071832992874,DECREASE,0.0,0.034723733
2025-04-10 01:29:08,MSFT,-0.018250927329063416,0.31411099433898926,0.18546898304515416,0.224120060623629,0.03865107757847483,2241.20060623629,386.5107757847483,INCREASE,0.20615008,0.314111
2025-04-10 01:29:08,NKE,0.0,0.00185272260569036,0.005357494314017878,0.0017421074780127543,-0.0036153868360051236,17.421074780127544,-36.153868360051234,HOLD,0.0,0.0018527226
2025-04-10 01:29:08,PEP,0.0,0.0037720247637480497,0.042643033350283674,0.0035468194364294417,-0.03909621391385423,35.46819436429442,-390.96213913854234,CLOSE,0.0,0.0037720248
2025-04-10 01:29:08,TPL,0.0,0.003715270897373557,0.050344493510045725,0.003493454008321925,-0.0468510395017238,34.934540083219254,-468.510395017238,CLOSE,0.0,0.003715271
2025-04-10 01:29:08,TROW,0.0,0.027310186997056007,0.07099307629911036,0.025679656980149894,-0.04531341931896047,256.79656980149895,-453.1341931896047,DECREASE,0.0,0.027310187
2025-04-10 01:29:08,V,0.030066881328821182,0.18241794407367706,0.0,0.1715268456909932,0.1715268456909932,1715.268456909932,1715.268456909932,OPEN,0.20615008,0.18241794
2025-04-23 03:45:05,AAPL,0.0,0.141972616314888,0.09709750101915136,0.12953288753442918,0.03243538651527782,1295.3288753442919,324.35386515277816,INCREASE,0.0,0.14197262
2025-04-23 03:45:05,AMZN,0.03289029374718666,-0.04334677383303642,0.00897663002145573,-0.03954870259939165,-0.048525332620847385,-395.4870259939165,-485.2533262084738,OPEN,0.0,-0.043346774
2025-04-23 03:45:05,AVGO,0.0,0.002651163609698415,0.02658642176566959,0.0024188670083304226,-0.024167554757339168,24.188670083304228,-241.67554757339167,CLOSE,0.0,0.0026511636
2025-04-23 03:45:05,AXP,0.0,0.0045831515453755856,0.035674167367384636,0.004181572961673495,-0.031492594405711144,41.81572961673495,-314.92594405711145,CLOSE,0.0,0.0045831515
2025-04-23 03:45:05,COST,0.0,0.0020949512254446745,0.0024305870919380315,0.0019113902984908425,-0.000519196793447189,19.113902984908425,-5.19196793447189,HOLD,0.0,0.0020949512
2025-04-23 03:45:05,DIS,0.0,0.09488842636346817,0.07728843345285186,0.08657424353719662,0.009285810084344759,865.7424353719662,92.85810084344759,HOLD,0.0,0.09488843
2025-04-23 03:45:05,GOOGL,0.02529766596853733,0.23253744840621948,0.224120060623629,0.2020270621356288,-0.0220929984880002,2020.2706213562878,-220.929984880002,DECREASE,0.21528241,0.23253745
2025-04-23 03:45:05,HSY,0.0,0.0038146006409078836,0.009212644995926215,0.0034803629645843662,-0.005732282031341849,34.803629645843664,-57.32282031341849,HOLD,0.0,0.0038146006
2025-04-23 03:45:05,KO,0.0,0.013431799598038197,0.02611533584159775,0.012254896978574747,-0.013860438863023003,122.54896978574747,-138.60438863023003,CLOSE,0.0,0.0134318
2025-04-23 03:45:05,KR,0.0,0.012485458515584469,0.026814709397426528,0.011391474889269811,-0.015423234508156717,113.91474889269811,-154.23234508156716,CLOSE,0.0,0.0124854585
2025-04-23 03:45:05,META,0.0,0.0033909324556589127,0.002923980638926178,0.003093816848747127,0.00016983620982094884,30.93816848747127,1.6983620982094885,HOLD,0.0,0.0033909325
2025-04-23 03:45:05,MO,0.0,0.018986618146300316,0.03265058356650693,0.01732299887711491,-0.015327584689392017,173.22998877114912,-153.27584689392017,CLOSE,0.0,0.018986618
2025-04-23 03:45:05,MSFT,0.0344826839864254,0.024263059720396996,0.224120060623629,0.022137115364787043,-0.20198294525884194,221.37115364787044,-2019.8294525884194,DECREASE,0.0,0.02426306
2025-04-23 03:45:05,NEE,-0.013676203787326813,-0.0013856105506420135,0.0,-0.0012642024939848134,-0.0012642024939848134,-12.642024939848135,-12.642024939848135,HOLD,0.052561693,-0.0013856106
2025-04-23 03:45:05,NKE,0.0,-0.00022090598940849304,0.0017421074780127543,-0.00020155006947442902,-0.0019436575474871833,-2.0155006947442904,-19.436575474871834,HOLD,0.0,-0.00022090599
2025-04-23 03:45:05,PEP,-0.04885419085621834,0.16539216041564941,0.0035468194364294417,0.15090039664184157,0.14735357720541212,1509.0039664184158,1473.5357720541213,OPEN,0.21528241,0.16539216
2025-04-23 03:45:05,TPL,0.0,0.0015665615210309625,0.003493454008321925,0.0014292984280109276,-0.002064155580310998,14.292984280109275,-20.641555803109977,HOLD,0.0,0.0015665615
2025-04-23 03:45:05,TROW,0.0,0.003995456732809544,0.025679656980149894,0.0036453723334351497,-0.022034284646714745,36.453723334351494,-220.34284646714747,CLOSE,0.0,0.0039954567
2025-04-23 03:45:05,TSLA,0.03497648611664772,-0.026963580399751663,0.0,-0.02460101474568875,-0.02460101474568875,-246.01014745688752,-246.01014745688752,OPEN,0.047423515,-0.02696358
2025-04-23 03:45:05,TXN,0.06559324264526367,-0.031777314841747284,0.0,-0.02899296678743076,-0.02899296678743076,-289.9296678743076,-289.9296678743076,OPEN,0.10118165,-0.031777315
2025-04-23 03:45:05,UNP,-0.019701527431607246,0.11283151060342789,0.0,0.10294514359668759,0.10294514359668759,1029.4514359668758,1029.4514359668758,OPEN,0.21528241,0.11283151
2025-04-23 03:45:05,V,0.0,0.164563849568367,0.1715268456909932,0.1501446629052271,-0.02138218278576609,1501.446629052271,-213.8218278576609,DECREASE,0.0,0.16456385
2025-04-24 23:28:26,AAPL,0.0,0.028117500245571136,0.12953288753442918,0.02739409407411241,-0.10213879346031676,273.9409407411241,-1021.3879346031677,DECREASE,0.0,0.0281175
2025-04-24 23:28:26,AMZN,0.018441099673509598,-0.010999377816915512,-0.03954870259939165,-0.010716386166681021,0.02883231643271063,-107.1638616668102,288.3231643271063,CLOSE,0.0,-0.010999378
2025-04-24 23:28:26,AVGO,0.0,-0.0018945463234558702,0.0024188670083304226,-0.001845803494593682,-0.004264670502924105,-18.45803494593682,-42.64670502924105,HOLD,0.0,-0.0018945463
2025-04-24 23:28:26,AXP,0.0,-0.0005563198938034475,0.004181572961673495,-0.0005420069128852357,-0.0047235798745587304,-5.420069128852356,-47.2357987455873,HOLD,0.0,-0.0005563199
2025-04-24 23:28:26,COST,0.0,0.0005760490312241018,0.0019113902984908425,0.0005612284596721917,-0.0013501618388186507,5.612284596721917,-13.501618388186508,HOLD,0.0,0.00057604903
2025-04-24 23:28:26,CRM,0.039214104413986206,-0.04394632205367088,0.0,-0.04281567244723776,-0.04281567244723776,-428.1567244723776,-428.1567244723776,OPEN,0.0,-0.043946322
2025-04-24 23:28:26,DIS,0.0,0.019325554370880127,0.08657424353719662,0.018828347109329274,-0.06774589642786734,188.28347109329275,-677.4589642786734,CLOSE,0.0,0.019325554
2025-04-24 23:28:26,GOOGL,0.029821697622537613,0.24617470800876617,0.2020270621356288,0.20664018879678278,0.004613126661153988,2066.401887967828,46.13126661153988,HOLD,0.26885173,0.24617471
2025-04-24 23:28:26,HSY,0.0,-0.003521993989124894,0.0034803629645843662,-0.0034313802373574414,-0.006911743201941808,-34.31380237357441,-69.11743201941808,HOLD,0.0,-0.003521994
2025-04-24 23:28:26,KO,0.0,0.0025296008680015802,0.012254896978574747,0.002464519375576665,-0.009790377602998081,24.64519375576665,-97.90377602998082,HOLD,0.0,0.0025296009
2025-04-24 23:28:26,KR,0.0,0.0015922845341265202,0.011391474889269811,0.0015513182871755011,-0.00984015660209431,15.513182871755012,-98.4015660209431,HOLD,0.0,0.0015922845
2025-04-24 23:28:26,META,0.11979741603136063,0.17121312022209167,0.003093816848747127,0.1668081543922123,0.16371433754346518,1668.081543922123,1637.1433754346517,OPEN,0.22354561,0.17121312
2025-04-24 23:28:26,MO,0.0,0.006651310715824366,0.01732299887711491,0.006480186000679221,-0.01084281287643569,64.80186000679221,-108.4281287643569,HOLD,0.0,0.0066513107
2025-04-24 23:28:26,MSFT,0.12388332933187485,-0.04619878903031349,0.022137115364787043,-0.045010188023589484,-0.06714730338837653,-450.10188023589484,-671.4730338837653,DECREASE,0.0,-0.04619879
2025-04-24 23:28:26,NEE,0.0,0.03704848885536194,-0.0012642024939848134,0.03609530648683292,0.03735950898081773,360.9530648683292,373.5950898081773,OPEN,0.0,0.03704849
2025-04-24 23:28:26,NKE,0.0,0.0004250779456924647,-0.00020155006947442902,0.0004141415535317369,0.000615691623006166,4.141415535317369,6.15691623006166,HOLD,0.0,0.00042507795
2025-04-24 23:28:26,PEP,0.0,0.15834744274616241,0.15090039664184157,0.15427348466607585,0.0033730880242342776,1542.7348466607584,33.73088024234278,HOLD,0.0,0.15834744
2025-04-24 23:28:26,TPL,0.0,-0.004285287111997604,0.0014292984280109276,-0.004175035378514295,-0.005604333806525223,-41.75035378514295,-56.04333806525223,HOLD,0.0,-0.004285287
2025-04-24 23:28:26,TROW,0.0,-0.001201049773953855,0.0036453723334351497,-0.001170149202739521,-0.00481552153617467,-11.70149202739521,-48.155215361746706,HOLD,0.0,-0.0012010498
2025-04-24 23:28:26,TSLA,0.0,0.03427174687385559,-0.02460101474568875,0.033390004436630094,0.057991019182318845,333.90004436630096,579.9101918231885,INCREASE,0.0,0.034271747
2025-04-24 23:28:26,TXN,0.0,0.07575247436761856,-0.02899296678743076,0.07380351706408175,0.10279648385151252,738.0351706408176,1027.9648385151252,INCREASE,0.0,0.075752474
2025-04-24 23:28:26,UNP,0.0,0.13084746897220612,0.10294514359668759,0.12748102936173053,0.02453588576504294,1274.8102936173052,245.3588576504294,INCREASE,0.0,0.13084747
2025-04-24 23:28:26,V,0.0,0.03500855714082718,0.1501446629052271,0.034107858071978456,-0.11603680483324864,341.07858071978455,-1160.3680483324865,DECREASE,0.0,0.035008557
2025-05-02 13:57:24,AAPL,-0.03145851567387581,0.06535229831933975,0.02739409407411241,0.05915054838010413,0.03175645430599172,591.5054838010414,317.56454305991724,INCREASE,0.10180619,0.0653523
2025-05-02 13:57:24,AFL,0.002084726933389902,-0.0030600279569625854,0.0,-0.0027696398805797237,-0.0027696398805797237,-27.696398805797237,-27.696398805797237,HOLD,0.0720253,-0.003060028
2025-05-02 13:57:24,AMZN,0.0,0.0036743602249771357,-0.010716386166681021,0.0033256737382275454,0.014042059904908567,33.25673738227545,140.42059904908567,HOLD,0.0,0.0036743602
2025-05-02 13:57:24,AVGO,0.0,-0.001806745189242065,-0.001845803494593682,-0.0016352901347794996,0.00021051335981418242,-16.352901347794997,2.105133598141824,HOLD,0.0,-0.0018067452
2025-05-02 13:57:24,AXP,0.0,-0.0005838199867866933,-0.0005420069128852357,-0.000528417106387804,1.3589806497431604e-05,-5.28417106387804,0.13589806497431603,HOLD,0.0,-0.00058382
2025-05-02 13:57:24,COST,0.0,0.00137998815625906,0.0005612284596721917,0.001249031148099902,0.0006878026884277103,12.49031148099902,6.878026884277103,HOLD,0.0,0.0013799882
2025-05-02 13:57:24,CRM,0.0,-0.0020638711284846067,-0.04281567244723776,-0.0018680155430677774,0.04094765690416998,-18.680155430677775,409.4765690416998,CLOSE,0.0,-0.0020638711
2025-05-02 13:57:24,DIS,0.0,0.01762028969824314,0.018828347109329274,0.01594817359252609,-0.0028801735168031833,159.4817359252609,-28.801735168031833,HOLD,0.0,0.01762029
2025-05-02 13:57:24,GOOGL,0.0,0.21328499913215637,0.20664018879678278,0.19304485051574144,-0.013595338281041341,1930.4485051574145,-135.95338281041342,HOLD,0.0,0.213285
2025-05-02 13:57:24,HSY,0.0,-0.0015558140585198998,-0.0034313802373574414,-0.001408171665045999,0.0020232085723114425,-14.081716650459988,20.232085723114423,HOLD,0.0,-0.0015558141
2025-05-02 13:57:24,KO,0.0,0.0032245926558971405,0.002464519375576665,0.002918587850831981,0.0004540684752553162,29.18587850831981,4.540684752553162,HOLD,0.0,0.0032245927
2025-05-02 13:57:24,KR,0.0,0.0026550900656729937,0.0015513182871755011,0.002403129460202142,0.0008518111730266408,24.03129460202142,8.518111730266408,HOLD,0.0,0.00265509
2025-05-02 13:57:24,META,0.003768717870116234,0.17970913648605347,0.1668081543922123,0.16265524312737645,-0.004152911264835857,1626.5524312737646,-41.52911264835857,HOLD,0.17948197,0.17970914
2025-05-02 13:57:24,MO,0.004361656028777361,0.08930730074644089,0.006480186000679221,0.08083228821863156,0.07435210221795234,808.3228821863156,743.5210221795234,OPEN,0.16783233,0.0893073
2025-05-02 13:57:24,MSFT,0.002044694498181343,0.09970145672559738,-0.045010188023589484,0.0902400679284004,0.1352502559519899,902.400679284004,1352.5025595198988,INCREASE,0.17948197,0.09970146
2025-05-02 13:57:24,NEE,0.0,0.027664054185152054,0.03609530648683292,0.025038812980574462,-0.01105649350625846,250.38812980574463,-110.5649350625846,HOLD,0.0,0.027664054
2025-05-02 13:57:24,NKE,0.0,-0.0008020548266358674,0.0004141415535317369,-0.0007259420716100716,-0.0011400836251418086,-7.259420716100716,-11.400836251418086,HOLD,0.0,-0.0008020548
2025-05-02 13:57:24,PEP,0.0,0.09701689332723618,0.15427348466607585,0.08781026207217348,-0.06646322259390237,878.1026207217348,-664.6322259390238,DECREASE,0.0,0.09701689
2025-05-02 13:57:24,SBUX,-0.03577752783894539,0.10434233397245407,0.0,0.09444053893211238,0.09444053893211238,944.4053893211238,944.4053893211238,OPEN,0.15803234,0.104342334
2025-05-02 13:57:24,TPL,0.0,-0.0010988260619342327,-0.004175035378514295,-0.0009945505484774324,0.003180484830036863,-9.945505484774325,31.80484830036863,HOLD,0.0,-0.0010988261
2025-05-02 13:57:24,TROW,0.0,-0.0005673802806995809,-0.001170149202739521,-0.0005135374823306855,0.0006566117204088355,-5.135374823306855,6.566117204088355,HOLD,0.0,-0.0005673803
2025-05-02 13:57:24,TSLA,0.0,0.022650159895420074,0.033390004436630094,0.020500723205853354,-0.01288928123077674,205.00723205853353,-128.8928123077674,HOLD,0.0,0.02265016
2025-05-02 13:57:24,TXN,0.0,0.04659551382064819,0.07380351706408175,0.04217373015829242,-0.03162978690578933,421.7373015829242,-316.2978690578933,DECREASE,0.0,0.046595514
2025-05-02 13:57:24,UNP,0.0,0.09501895308494568,0.12748102936173053,0.08600192075899293,-0.0414791086027376,860.0192075899294,-414.79108602737597,DECREASE,0.0,0.09501895
2025-05-02 13:57:24,V,0.0,0.024110911414027214,0.034107858071978456,0.02182285349958034,-0.012285004572398117,218.2285349958034,-122.85004572398117,HOLD,0.0,0.024110911
2025-05-03 18:38:04,AAPL,0.0,0.0677843689918518,0.05915054838010413,0.08099183327024057,0.021841284890136432,809.9183327024057,218.41284890136433,INCREASE,0.10494334,0.06778437
2025-05-03 18:38:04,AFL,0.0,0.04890230670571327,-0.0027696398805797237,0.05843069029255699,0.06120033017313672,584.30690292557,612.0033017313672,OPEN,0.0,0.048902307
2025-05-03 18:38:04,AMZN,0.0,0.0034779319539666176,0.0033256737382275454,0.004155590575384228,0.0008299168371566825,41.55590575384228,8.299168371566825,HOLD,0.0,0.003477932
2025-05-03 18:38:04,AVGO,0.0,-0.002227138727903366,-0.0016352901347794996,-0.002661086194395763,-0.0010257960596162634,-26.61086194395763,-10.257960596162633,HOLD,0.0,-0.0022271387
2025-05-03 18:38:04,AXP,0.0,-0.0026743263006210327,-0.000528417106387804,-0.0031954061544211573,-0.002666989048033353,-31.954061544211573,-26.66989048033353,HOLD,0.10494334,-0.0026743263
2025-05-03 18:38:04,BAC,0.0,0.014323636889457703,0.0,0.017114529913435914,0.017114529913435914,171.14529913435913,171.14529913435913,HOLD,0.10494334,0.014323637
2025-05-03 18:38:04,BRK-B,0.0,-0.031586289405822754,0.0,-0.037740728773170126,-0.037740728773170126,-377.4072877317013,-377.4072877317013,OPEN,0.13046448,0.023201734
2025-05-03 18:38:04,BRK-B,0.0,-0.031586289405822754,0.0,-0.037740728773170126,-0.037740728773170126,-377.4072877317013,-377.4072877317013,OPEN,0.13046448,-0.03158629
2025-05-03 18:38:04,COST,0.0,0.00047945973346941173,0.001249031148099902,0.0005728801989381433,-0.0006761509491617587,5.7288019893814335,-6.761509491617587,HOLD,0.0,0.00047945973
2025-05-03 18:38:04,CRM,0.0,-0.0013311217771843076,-0.0018680155430677774,-0.0015904845710529123,0.0002775309720148651,-15.904845710529123,2.775309720148651,HOLD,0.0,-0.0013311218
2025-05-03 18:38:04,CVX,0.0,-0.010726191103458405,0.0,-0.012816138800089283,-0.012816138800089283,-128.16138800089283,-128.16138800089283,HOLD,0.10494334,-0.010726191
2025-05-03 18:38:04,DIS,0.0,0.005369175691157579,0.01594817359252609,0.006415334225935432,-0.009532839366590658,64.15334225935432,-95.32839366590659,HOLD,0.0,0.0053691757
2025-05-03 18:38:04,GOOGL,0.0,0.014860102906823158,0.19304485051574144,0.017755523801552448,-0.17528932671418898,177.55523801552448,-1752.8932671418897,CLOSE,0.02453853,0.014860103
2025-05-03 18:38:04,HSY,0.0,-0.003757965750992298,-0.001408171665045999,-0.004490187635680868,-0.003082015970634869,-44.90187635680868,-30.82015970634869,HOLD,0.0,-0.0037579658
2025-05-03 18:38:04,KO,0.0,0.012189112603664398,0.002918587850831981,0.014564103647949366,0.011645515797117385,145.64103647949366,116.45515797117385,HOLD,0.10494334,0.012189113
2025-05-03 18:38:04,KR,0.0,0.0010544132674112916,0.002403129460202142,0.0012598607145309635,-0.0011432687456711785,12.598607145309636,-11.432687456711784,HOLD,0.0,0.0010544133
2025-05-03 18:38:04,MCO,0.0,-0.01396191120147705,0.0,-0.016682323682910793,-0.016682323682910793,-166.82323682910794,-166.82323682910794,HOLD,0.10494334,-0.013961911
2025-05-03 18:38:04,META,0.0,0.14142994582653046,0.16265524312737645,0.16898690305988462,0.006331659932508171,1689.8690305988462,63.31659932508171,HOLD,0.0,0.14142995
2025-05-03 18:38:04,MO,0.0,0.14368858933448792,0.08083228821863156,0.17168563259198946,0.0908533443733579,1716.8563259198945,908.533443733579,INCREASE,0.0,0.14368859
2025-05-03 18:38:04,MSFT,0.0,0.14357267320156097,0.0902400679284004,0.1715471307478183,0.0813070628194179,1715.471307478183,813.070628194179,INCREASE,0.0,0.14357267
2025-05-03 18:38:04,NEE,0.0,0.0015536794671788812,0.025038812980574462,0.0018564065762163324,-0.02318240640435813,18.564065762163324,-231.8240640435813,CLOSE,0.0,0.0015536795
2025-05-03 18:38:04,NKE,0.0,0.0003488808870315552,-0.0007259420716100716,0.00041685868075322786,0.0011428007523632995,4.168586807532279,11.428007523632996,HOLD,0.0,0.0003488809
2025-05-03 18:38:04,OXY,0.0,0.022273696959018707,0.0,0.026613621654183437,0.026613621654183437,266.13621654183436,266.13621654183436,OPEN,0.09870177,0.022273697
2025-05-03 18:38:04,PEP,0.0,-7.111579179763794e-06,0.08781026207217348,-8.497236808161193e-06,-0.08781875930898164,-0.08497236808161193,-878.1875930898165,CLOSE,0.0,-7.111579e-06
2025-05-03 18:38:04,SBUX,0.0,0.13618461787700653,0.09444053893211238,0.1627195477233373,0.06827900879122492,1627.195477233373,682.7900879122492,INCREASE,0.0,0.13618462
