date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-09,0.0036195938390930194,1.068396593630202,0.0016546818374006038,1.006854028906379
2025-07-10,-0.004102580149990013,1.0640134109728578,0.005778451529501841,1.012672086109698
2025-07-11,0.0040477867344345525,1.0683203103430543,0.009440144828149291,1.0222318572659979
2025-07-14,0.002359114127630519,1.0708405998800192,0.0016185413429037339,1.0238863817890163
2025-07-15,-0.00249325512413392,1.0681707210672378,0.0012548033933533393,1.0251711578952933
2025-07-16,-0.005015658975171911,1.062813141003101,-0.0033095513898903084,1.0217783012648056
2025-07-17,0.005982372910009917,1.0691712855462405,0.008493765102585666,1.0304570461426679
2025-07-18,-0.002082470950525969,1.066944767402954,0.0014761263054528361,1.0319781308951181
2025-07-21,0.007583143384428461,1.0750355625574362,0.005784201094531658,1.0379472999293744
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.011437943279347806,1.0260753175858301
2025-07-23,0.0042126565438754485,1.0696512387168386,0.007547697895670554,1.0338198241011722
2025-07-24,-0.00408319316451475,1.0652836460904953,-0.0009548746442579505,1.0328326557644067
2025-07-25,0.00578577996036175,1.0714471428621468,0.005647295075524614,1.0386653665351462
2025-07-28,0.005340235877900024,1.0771689233357327,0.008261931410178794,1.0472467485515877
2025-07-29,-0.005755224184098722,1.0709695746977914,-0.004446322640939814,1.0425903516228523
2025-07-30,0.0030744869382978712,1.0742622566665143,0.001772489833961226,1.0444383324220898
2025-07-31,-0.001693779661214403,1.0724426931053623,-0.0051077702381285015,1.0391035813921838
2025-08-01,-0.02825408755525478,1.04214180335637,-0.0202415004255277,1.0180705658072666
2025-08-04,0.021733583490969828,1.0647912792490455,0.031051963336774707,1.0496836556909634
2025-08-05,0.012979991314611491,1.0786122608055722,0.014881660972439818,1.0653046919832676
2025-08-06,0.027423583493920715,1.1081916741973403,0.02379466881853145,1.0906532643198372
2025-08-07,0.005685750325518657,1.114492575369645,0.005685750325518657,1.0968544464724719
2025-08-08,0.014272611390836465,1.1303992947958685,0.014272611390836465,1.1125094237392845
2025-08-11,-0.003325688914549124,1.1266399383921517,-0.003312392851031911,1.108824355477385
2025-08-12,0.014558301977160903,1.1430419028347947,0.014359390898137722,1.1247463978350603
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.005355051119086776,1.1187233233786449
2025-08-14,0.009929820681680968,1.1481138337639536,0.010015518012180159,1.1299279169745897
2025-08-15,0.0011222972735366876,1.1494023587892968,0.0010889520037404609,1.1311583542438615
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.00697138574683774,1.1232726130156694
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.014781102268679434,1.106669405647078
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.01069877019814991,1.094829403990737
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.005077225939333099,1.0892707077416506
2025-08-22,0.02248524102561228,1.131429635225332,0.02249999022535382,1.113779288018602
2025-08-25,-2.919757396854794e-05,1.1313966002248672,-6.372239283930058e-06,1.1137721907504692
2025-08-26,-0.0016093936387621688,1.129575737733548,-0.001640745666071276,1.1119447738555046
2025-08-27,0.0009711293778120744,1.130672701916925,0.0010871119484517436,1.1131535823051812
2025-08-28,0.010396964919558271,1.1424282663342573,0.010460414002373256,1.1247976296243183
2025-08-29,-0.0026541421781004163,1.1393960992871255,-0.000756174172125122,1.1239470867079289
2025-09-02,0.0008186298655159809,1.1403288429626544,0.0008211069551603406,1.124869967478057
2025-09-03,0.0013065708052758301,1.1418187633372832,-0.0015295782176977676,1.12314939087806
2025-09-04,0.005667641968832204,1.1482901832811736,0.00982566340127467,1.1341850787421748
2025-09-05,-0.004725641541584432,1.1428637754892665,-0.0003669054644025748,1.1337689400391404
2025-09-08,0.003778193343492775,1.1471817357983392,0.003778193343492775,1.1380525383014553
2025-09-09,-0.002331489821770616,1.1445070932576042,-0.002331489821770616,1.1353991803917654
2025-09-10,-0.03273066138183961,1.107046619139076,-0.03273066138183961,1.0982368142851442
2025-09-11,0.0063182704271711465,1.1140412390542822,0.0063182704271711465,1.1051757714708728
2025-09-12,0.004867580894997781,1.1194639249057425,0.004867580894997781,1.1105553039416989
2025-09-15,0.014816451071788084,1.1360504073757403,0.014816451071788084,1.1270097922650657
2025-09-16,0.006903908063159048,1.1438935949433766,0.006903908063159048,1.1347905642571436
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.0071793406445423424,1.1266435162361292
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.009804497221944986,1.1155973430110697
2025-09-19,0.02269086309534063,1.1500633386958206,0.02269086309534063,1.1409112095908596
2025-09-22,0.03244440154473072,1.1873764554583415,0.03244440154473072,1.1779273910017098
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.02142431797633404,1.1526911000238556
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.005529886627298197,1.146316848924428
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.029909454188114915,1.1120311376464587
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.008385378296263901,1.1027063358800684
2025-09-29,-0.0020146618383015125,1.1093125928312284,-0.0020146618383015125,1.1004847555063175
2025-09-30,0.0008074068731624973,1.1102082594431661,0.0008074068731624973,1.1013732944617238
2025-10-01,0.00929862506489848,1.1205316697916818,0.00929862506489848,1.1116145517834155
2025-10-02,-0.0026861654746806463,1.1175217363070011,-0.0026861654746806463,1.1086285711532624
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.0017176570382125833,1.1067243274852574
2025-10-06,0.010796449727920931,1.1276467604859726,0.010796449727920931,1.1186730210496192
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.01032341586193175,1.1071244942398004
2025-10-08,0.005436104111517848,1.1220723166303106,0.006943314593585212,1.1148116078975712
2025-10-09,-0.0007213719604904911,1.121262885123451,0.001060460215056301,1.1159938212550295
2025-10-10,-0.03523055690379123,1.081760169245,-0.03742894062341354,1.0742233547831788
2025-10-13,0.024570796362012204,1.1083398780760547,0.023453206141029727,1.099417336564417
2025-10-14,-0.005698689718106775,1.102023793008695,-0.007347801724964133,1.0913390359623536
2025-10-15,0.00947217225124608,1.1124623522010448,0.007488206361171864,1.099511207873642
2025-10-16,-0.0016949023470208546,1.110576837149327,-0.0022047289290660055,1.0970870837058107
2025-10-17,0.004959209222827143,1.1160844200427762,0.003558999282046018,1.1009916158490616
2025-10-20,0.009108877967181938,1.1262506968260189,0.010816804696215241,1.1129008271298713
2025-10-21,-0.0027491095181029386,1.1231545103156044,0.0004714634609023463,1.1134255192054712
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.0037991998114921704,1.1091953931827951
2025-10-23,4.003875796800135e-05,1.1219403583785599,0.0020133767820937846,1.1114286214342348
2025-10-24,-0.007332143187506752,1.1137141310230856,-0.003840915117581993,1.1071597184400548
2025-10-27,-0.0032963536694602504,1.1100429353605579,-0.001704462846498484,1.1052726058348339
2025-10-28,-0.0016051168115315127,1.1082611867834888,-0.0010206045497477153,1.1041445595846073
2025-10-29,-0.005320803882542078,1.1023643463579806,-0.004442050001747953,1.0992398942417745
2025-10-30,-0.03729944611950529,1.0612467668169374,-0.04852310254077707,1.045901364136568
2025-10-31,0.018064662998944672,1.080417832018205,0.05183724091530665,1.100118005122963
2025-11-03,0.015845680983108196,1.0975377883128268,0.015845680983108196,1.117550124075915
2025-11-04,-0.015143112720664337,1.080917649869217,-0.015143112720664337,1.1006269365760408
2025-11-05,0.004660635626937637,1.0859554131779832,0.004660635626937637,1.1057565576886144
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.038577258874079715,1.0630995007109494
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.009070378156043474,1.0534567862220001
2025-11-10,0.0023427739229831546,1.0393189244711378,-0.001125719398401448,1.0522708894823725
2025-11-11,-0.001808200882676303,1.037439627074527,-0.016905120135672247,1.0344821236804023
2025-11-12,-0.004520748694581078,1.032749623234723,-0.02053536497884778,1.0132386557065316
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.006615377483629836,1.0065356995180272
2025-11-14,0.0057629442557887356,1.029949623391227,0.0039590521142407525,1.0105206268072628
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.0038238711392647893,1.0066565261467828
2025-11-18,0.0016998019247427276,1.0249788340249382,0.0016278251767915513,1.008295186984426
2025-11-19,-0.0026667628505762098,1.0222454585477336,-0.0021687888572715355,1.0061084076180538
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.0051535744144235035,1.000923353070417
2025-11-21,0.006191188492845834,1.0238981129810967,0.0062430183595813,1.0071721359401693
2025-11-24,-0.0008911978149413469,1.0229856172200855,-0.0020824051458649944,1.0050747955015156
2025-11-25,0.008447789637972991,1.0316275845170328,0.009436980204302246,1.0145596664505063
2025-11-26,0.002245544933672683,1.0339441506128821,0.001820787762093072,1.0164069642750926
2025-11-28,0.0026802518577898615,1.0367153813434133,0.0023435024580656695,1.0187889164942663
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.007769388624165879,1.0108735494760295
2025-12-02,0.0060595497241397265,1.0345732952964948,0.005950895505435224,1.0168891523381698
2025-12-03,-0.007750082809575046,1.026555266585372,-0.004805820022399483,1.0120021660893022
2025-12-04,0.007108347961064372,1.0338523786215241,0.007210247864472924,1.0192989525461895
2025-12-05,0.0036756788325825367,1.0376524879256384,0.0034799885597641992,1.02284610124003
2025-12-08,0.0033271307013037488,1.0411048933754998,0.0011235808070397058,1.0239953514879387
2025-12-09,0.0032069552510160344,1.044443670180169,0.003406247299168941,1.0274833328883062
2025-12-10,-0.007972913984403472,1.0361164106362677,-0.0046722602588013355,1.0226826633454715
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.013272101436107568,1.0091095153006018
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.02253634759092301,0.9863678725064795
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.004047652979229838,0.9823753976487121
2025-12-16,0.009377516282651252,0.9997849051430022,0.008218490618676397,0.9904490406383065
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.036779469257295916,0.9540208505972317
2025-12-18,0.022620939049980266,0.9853427965266129,0.026461424669270164,0.9792656014682235
