date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-19,-0.018079162484759024,1.1824289041879579,-0.022956609623324267,1.1652268945803888
2024-07-22,0.012130872225734791,1.1967727981406775,0.018519034805971016,1.1868057719979763
2024-07-23,-0.020396762498772203,1.172362507612011,-0.020396762498772203,1.1625987765343615
2024-07-24,-0.12334604589403697,1.0277562279436516,-0.12334604589403697,1.019196814487603
2024-07-25,0.0006512519409628955,1.0284255561819367,9.492598877878979e-05,1.0192935627529784
2024-07-26,0.005999880892659211,1.034595987025995,0.005678661497749827,1.025081785862688
2024-07-29,0.0037663970966003973,1.0384926863476842,0.013100391978335658,1.0385107590673415
2024-07-30,0.003920426524556467,1.0425640206207996,-0.0016996386647865173,1.036745666027434
2024-07-31,0.03879823693670334,1.0830136665145274,0.03848959119271386,1.0766495828836478
2024-08-01,-0.02643111450173148,1.0543884082879418,-0.02220397932828151,1.0527436778014962
2024-08-02,-0.05496669183116726,0.9964321655792234,-0.05496669183116726,0.9948778404865717
2024-08-05,-0.04190309613149362,0.9546785727564449,-0.04183581384717516,0.9532563163512958
2024-08-06,0.012137183416449544,0.9662656816977442,0.01483141443917219,0.9673944558458605
2024-08-07,-0.005150876988562813,0.9612885660330494,-0.00555604386296689,0.9620195698163898
2024-08-08,0.03558932947925997,0.9955001815342449,0.03558932947925997,0.9962572012520813
2024-08-09,0.008789489004534209,1.0042501194338518,0.008945558931025919,1.0051692787563407
2024-08-12,0.008376687634041868,1.0126624089907983,0.008376687634041868,1.0135892678238176
2024-08-13,0.009566973764483344,1.0223505236898915,0.009566973764483344,1.0232862497570498
2024-08-14,0.006049499277319348,1.0285352324441208,0.006049499277319348,1.029476619185446
2024-08-15,0.02382457983327027,1.053039652200817,0.025229574471420036,1.055449876215771
2024-08-16,0.006394153374641319,1.0597729492465677,0.00738399886430567,1.0632433169030797
2024-08-19,0.019431664390356106,1.0803661015263049,0.015385476131024126,1.079601821576763
2024-08-20,-0.004155045600628644,1.0758771311090898,0.001690233525150162,1.0814266007694053
2024-08-21,0.006951628895897304,1.0833562296621428,0.0029146964536595275,1.084578631047561
2024-08-22,-0.017141612178998827,1.064785757321572,-0.019719637712227,1.0631911333728798
2024-08-23,0.02061600236134093,1.0867373830088356,0.018483008056123903,1.0828421036562101
2024-08-26,-0.006667718131903672,1.07949132445553,-0.007535937855569754,1.0746818728556626
2024-08-27,-0.0029433449348923047,1.0763140091334336,-0.003717913749186298,1.0706862983445713
2024-08-28,-0.011678390358380024,1.0637443939865803,-0.013490067672866552,1.056242667723492
2024-08-29,-0.004353609896051179,1.0591132658660514,-0.00884920471709788,1.0468957601258733
2024-08-30,0.00417956941621242,1.0635399032803698,0.005488263158646235,1.0526413995571149
2024-09-03,-0.019222308240355306,1.0430962114335969,-0.028742537601578584,1.022385814549366
2024-09-04,-0.001801739305250392,1.0412168239902992,-0.004617107551099389,1.0176653492848733
2024-09-05,-0.0015776248151135874,1.0395741744908584,0.0006167929278708783,1.0182930380752515
2024-09-06,-0.040854372640810266,0.9971030237784462,-0.040854372640810266,0.9766913148401823
2024-09-09,0.02136251872642821,1.0184036557960914,0.02229820196409056,0.9984697750350618
2024-09-10,0.006621519610157556,1.0251470355740013,0.006621519610157556,1.0050811622306062
2024-09-11,0.030371165123639576,1.056281945467429,0.030371165123639576,1.0356066481713715
2024-09-12,0.008567375836739128,1.0653315098838103,0.008567375836739128,1.0444790795452812
2024-09-13,0.00035302040799750325,1.0657075936480822,0.0026090835256521493,1.0472042127046113
2024-09-16,-0.008152277448887774,1.0570196496652764,-0.008152277448887774,1.0386671134169991
2024-09-17,-0.0063439370859073585,1.050313983509232,-0.0063439370859073585,1.0320778745962806
2024-09-18,-0.012307172807572653,1.037387587811974,-0.012307172807572653,1.0193759138427518
2024-09-19,0.03152422540842588,1.070090427966062,0.03042935920586811,1.0503948696908831
2024-09-20,0.0,1.070090427966062,0.0,1.0503948696908831
2024-09-23,0.005303197970659334,1.0757653293520735,0.004459777555229609,1.0550793971548589
2024-09-24,0.010348511867460995,1.0868978996294765,0.012221844574017371,1.0679744135601337
2024-09-25,-0.0007077650603589092,1.0861286312719414,0.0008349193562393227,1.0688660860699835
2024-09-26,-0.003489909789750212,1.0823381403287375,-0.005700459324953695,1.062773058422519
2024-09-27,-0.010105982578489268,1.0714000499385408,-0.011735263117055927,1.0503011369482125
2024-09-30,0.002410800526311152,1.0739829817428226,0.002410800526311152,1.0528332034819525
2024-10-01,-0.025179728212814112,1.0469403821573506,-0.025179728212814112,1.0263231495648506
2024-10-02,-0.009534503276181328,1.036958325653705,-0.009534503276181328,1.0165376681329037
2024-10-03,4.213331227087558e-05,1.0370020161426516,4.213331227087558e-05,1.0165804982319102
2024-10-04,0.020823413476386058,1.058595937900636,0.021487809015213674,1.0384245858265084
2024-10-07,-0.014959399262994638,1.0427599786073962,-0.014957835006002713,1.0228920022055388
2024-10-08,0.020458491737892215,1.0640932750143404,0.020461056742034932,1.04382145350364
2024-10-09,0.002359576933658375,1.0666040849613252,0.0023583098316275353,1.0462831078999015
2024-10-10,-0.001294820950550779,1.0652230236461742,-0.0012931042583189068,1.044930154757669
2024-10-11,0.004695574101590031,1.0702248572884245,-0.0032897545911442783,1.04149259098363
2024-10-14,0.0023720654809704644,1.0727635007292748,0.0023720654809704644,1.0439630796073887
2024-10-15,0.016938604992450035,1.0909346179184458,0.016938604992450035,1.0616463578395599
2024-10-16,0.006845563650247497,1.098402680283665,0.007838854135494558,1.0699684487821433
2024-10-17,-0.004752338179600522,1.0931826992895775,-0.005106341626051436,1.0645048243535653
2024-10-18,0.006841594410312688,1.1006618119344875,0.007462561171208392,1.0724487567223504
2024-10-21,0.01787216419327947,1.1203330205586532,0.01787216419327947,1.0916157369913708
2024-10-22,0.0018632788045573868,1.1224205133299059,0.0003474537378261868,1.0919950229594584
2024-10-23,-0.012756810519101344,1.1081020075186039,-0.014633477188842735,1.0760153387006512
2024-10-24,0.06370087716181787,1.1786890773823102,0.07142247654457622,1.1528670189906027
2024-10-25,0.0009163625720339519,1.1797691839368885,0.0034823975293674864,1.1568817602492247
2024-10-28,-0.024815158866218545,1.1504930242120255,-0.024815158866218545,1.1281735555792096
2024-10-29,8.717350651944169e-05,1.1505933167231723,-0.002749365685234736,1.1250717939185109
2024-10-30,-0.015771327472309988,1.1324469327376798,-0.015771327472309988,1.1073279182267628
2024-10-31,-0.03736573264029822,1.090132223419678,-0.03736573264029822,1.0659517992891636
2024-11-01,0.03149010007656105,1.1244605962318477,0.03149010007656105,1.0995187281255696
2024-11-04,-0.017909869786815857,1.1043216533729299,-0.017909869786815857,1.0798264908766753
2024-11-05,0.019184337207347357,1.1255073323566116,0.019184337207347357,1.10054224640308
2024-11-06,0.040740453141635324,1.171361011091053,0.040740453141635324,1.1453788362230548
2024-11-07,0.02245727806300457,1.197666591029287,0.02245727806300457,1.1711009272355966
2024-11-08,-0.008396023367838512,1.1876109543441256,-0.008396023367838512,1.1612683364844292
2024-11-11,0.027912812514721524,1.2207605162531625,0.027351597233111764,1.193030880303517
2024-11-12,-0.009242994583870767,1.2094770334132312,-0.00749126698587128,1.1840935674567743
2024-11-13,0.0,1.2094770334132312,0.0,1.1840935674567743
2024-11-14,-0.016797028966839173,1.1891614126482624,-0.018263645015883147,1.162467702875153
2024-11-15,-0.009921763940515062,1.177362833824797,-0.008655724292842202,1.152405702939732
2024-11-18,0.013250118938161783,1.1929630314063466,0.017518941805274826,1.1725946313856002
2024-11-19,0.01681769213043493,1.213025916391529,0.022117529000639062,1.1985295271512648
2024-11-20,-0.004059980774695408,1.208101054491772,-0.0050055086510889775,1.1925302772345237
2024-11-21,0.007575340157852773,1.217252830924608,0.007575340157852773,1.2015640997331138
2024-11-22,0.005682804835126064,1.2241702411977573,0.005682804835126064,1.208392354008791
2024-11-25,-0.026994980703736772,1.1911237891585351,-0.026994980703736772,1.1757718257297807
2024-11-26,0.006616628938502345,1.19900501329122,0.006616628938502345,1.1835514716169802
2024-11-27,-0.006509378173878351,1.1912002362273315,-0.00722183161974573,1.1750040621756601
2024-11-29,0.005214254553946425,1.197411457483742,0.007141353232208578,1.1833951812329366
2024-12-02,0.018656169052706617,1.2197505680602063,0.018656169052706617,1.2054728017901766
2024-12-03,-0.01587830229999254,1.2003829998099587,-0.01587830229999254,1.1863319402289332
2024-12-04,0.018524782309774723,1.2226198335697924,0.018524782309774723,1.2083084811688067
2024-12-05,0.03229681165351517,1.2621065560584481,0.03229681165351517,1.2473329926044607
2024-12-06,0.004825745545778304,1.2681971611496448,0.004825745545778304,1.253352304237624
2024-12-09,-0.03304400558025507,1.2262908470797522,-0.03304400558025507,1.2119365237023703
2024-12-10,0.011527180618977468,1.2404265231654392,0.011527180618977468,1.2259067349098232
2024-12-11,0.0603384849549781,1.315271980271213,0.0603384849549781,1.2998760899903858
2024-12-12,-0.025512634542174634,1.2817159269149911,-0.025512634542174634,1.26671282635635
2024-12-13,0.020961479390602666,1.3085825889016267,0.020961479390602666,1.2932650011598306
2024-12-16,0.016512371392973197,1.3301903906079486,0.015368197324308091,1.3131401528902764
2024-12-17,0.00231957925436407,1.3332758726423573,0.00610334215986846,1.3211546965472276
2024-12-18,-0.04595368861393989,1.2720069283544715,-0.044188020187917496,1.2627754861448368
2024-12-19,0.002236973614173622,1.2748523742902464,0.004875252723258808,1.2689318357725288
2024-12-20,0.014033536989511793,1.2927430622410154,0.012217257703007313,1.284434703017712
2024-12-23,0.025931655347006588,1.3262660297832833,0.026508224284428505,1.3184827862040087
2024-12-24,0.0341538849445037,1.3715631671703055,0.03484375027738119,1.3644236711515272
2024-12-26,0.005502168048026168,1.3791097382045594,0.003200387006452094,1.3687903549399763
