date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-27,0.016540811265721805,1.0428372398003483,0.05226057351671236,1.1475642484109827
2025-05-28,-0.01817794614156391,1.0238806006208403,-0.015562065711325837,1.1297057781692428
2025-05-29,0.0068527208856919205,1.0308969685971694,0.01654524866963584,1.1483970411925772
2025-05-30,0.0037317492824671225,1.0347440176200293,-0.009360555045219857,1.1376474074747265
2025-06-02,-0.018985438813559637,1.0150989483858075,-0.002250249442154571,1.135087417030688
2025-06-03,-0.01612260102219672,0.9987329130429317,-0.007273294472816091,1.1268315919942355
2025-06-04,0.000970357754936352,0.9997020412702129,-0.002427469648671628,1.1240962425055052
2025-06-05,-0.05255164573265131,0.9471660537591723,-0.023338704359957444,1.0978612926295301
2025-06-06,0.02369533271399312,0.9696094685383957,0.024665122468056265,1.124940175865176
2025-06-09,0.0019080881776382692,0.97145956890224,0.024553669030289684,1.1525615846222454
2025-06-10,0.0049419968122273415,0.9762605189949625,0.0037035555747342887,1.1568301605041977
2025-06-11,0.0031867365411302915,0.9793716040645065,0.004035568415821573,1.1614986277623982
2025-06-12,0.0012767013669195144,0.9806219691301378,-0.007428412889793139,1.152870536384451
2025-06-13,-0.008140890357710366,0.9726388331970873,-0.015842195356965204,1.1346065361257591
2025-06-16,0.03524908792433259,1.0069234649470717,0.036962165607294414,1.1765440508131582
2025-06-17,0.008537488488714395,1.0155200624380738,-0.017403300840998844,1.1560683007441694
2025-06-18,0.016707066755657703,1.0324864239129363,0.0030688537391418192,1.1596161052716116
2025-06-20,0.02373294876288942,1.056990371310041,-0.007255188914049842,1.1512028713600913
2025-06-23,0.005802141224974236,1.06312317871782,-0.0212215906769433,1.1267725152379655
2025-06-24,0.022033598943735935,1.086547608465478,0.007410174766088423,1.135122096497504
2025-06-25,-0.012920255982924468,1.0725091352264695,-0.008921122057129595,1.124995533724905
2025-06-26,0.013100123942362929,1.0865591378272528,0.02260140876257125,1.1504220176386886
2025-06-27,0.0044047454099399065,1.0913451542022257,0.0074607848951519255,1.1590050688509377
2025-06-30,0.006554815881192791,1.0984987207508532,0.01144463099276261,1.1722694541826781
2025-07-01,-0.026356808417431467,1.0695458004212295,-0.01598789563549085,1.1535273324925317
2025-07-02,0.025442746437832946,1.0967579830249958,0.020500866172419172,1.1771756419621886
2025-07-03,-0.004059826265107951,1.0923053361590442,0.004848819500683702,1.1828835541706648
2025-07-07,-0.0015253840576902418,1.0906391510131372,-0.015292210481631957,1.1647946498850261
2025-07-08,0.0014212909741124853,1.092189266594486,-0.011967936864598357,1.15085446105498
2025-07-09,0.0197575691799522,1.1137682715868278,-0.013469863614108341,1.1353526084248813
2025-07-10,0.0050293796632815985,1.1193698350815549,0.0030878975877476978,1.1388584610056796
2025-07-11,-0.010326636700400075,1.107810509461281,-0.0027781287386475645,1.1356945655859076
2025-07-14,0.015125388574627195,1.1245665738839385,0.012043045821002081,1.1493717872779219
2025-07-15,0.003289968256621495,1.1282663622144742,-0.0044250458160209,1.1442857644595752
2025-07-16,0.014099023912211819,1.1441738166346804,0.012872560800708744,1.1590156525359665
2025-07-17,0.01851181770911863,1.1653545537557681,0.0053315917109204615,1.1651950507818543
2025-07-18,0.02778108350576173,1.1977293659274768,0.034159634511057635,1.2049976878506559
2025-07-21,-0.018416025800244557,1.1756719510228457,0.015666422478952936,1.2238756907146857
2025-07-22,0.015955318134808518,1.194430171023586,-0.0067452821040330435,1.2156203039205469
2025-07-23,-0.046116306421719225,1.1393474632573157,-0.014404995078187805,1.1981092994256262
2025-07-24,-0.010548291524019735,1.1273292940677253,-0.01213946270764916,1.1835648962655612
2025-07-25,0.017922933148385757,1.147534341641518,0.006230481526946188,1.1909390754876858
2025-07-28,-0.006002491979632913,1.1406462759594616,-0.009377822967497703,1.179770659672687
2025-07-29,-0.01737322857222781,1.1208295674871573,-0.01912681550221736,1.1572054039301982
2025-07-30,-0.012649595575747272,1.106651526749105,0.011499169798463948,1.1705123053616915
2025-07-31,-0.010027809024694018,1.095554236581979,0.021891745075462085,1.196136862358361
2025-08-01,-0.007981393796114537,1.0868101867948166,-0.019721093966993734,1.1725477348984068
2025-08-04,0.005470765125916048,1.0927558700632238,0.026532068950876474,1.2036578522489254
2025-08-05,-0.0008447952433000089,1.091832715102106,-0.0032931973722695293,1.1996939693727877
2025-08-06,0.0076888068556240285,1.1002276059671778,0.007922579750393966,1.2091986405212103
2025-08-07,0.014277852146788087,1.1159364930529918,-0.00668787968777908,1.2011116654947784
2025-08-08,-0.012175190743118436,1.102349753392865,-0.003500584444922643,1.1969070726819322
2025-08-11,0.003502465664033831,1.1062106955538797,0.004663270083059696,1.2024885736261726
2025-08-12,0.006489408848866606,1.113389349030318,0.006316494826313462,1.2100840864801834
2025-08-13,0.012549533239986721,1.127361865675021,0.011822156173386725,1.2243898895334822
2025-08-14,-0.015253571790565102,1.1101655705230018,-0.011804780500974341,1.2099362356399272
2025-08-15,-0.03752539749740248,1.0685061662011957,-0.013986037985081697,1.1930140214887406
2025-08-18,0.006215750378092049,1.0751477338077544,-0.0019348585632457962,1.1907057080931907
2025-08-19,-0.02855015960981747,1.0444520944034095,-0.003597706332257007,1.1864218986273292
2025-08-20,-0.017062343203044394,1.0266312943095601,-0.008725639403046727,1.176069608960029
2025-08-21,-0.016579249813995358,1.0096105176143364,-0.0007849971335803361,1.1751463976881045
2025-08-22,0.015780666110191056,1.0255428440941454,0.04546662782941976,1.228576341596873
2025-08-25,-0.017629516736637336,1.007463019360049,-0.006675290701840768,1.2203752373673098
2025-08-26,0.010304819091361295,1.017844743515791,0.0016186671370135353,1.2223506186588613
2025-08-27,-0.007709134008372953,1.0099980419883097,-0.0021805958581605353,1.2196851659625938
2025-08-28,0.0024504906545385545,1.0124730327513043,0.004236655373005952,1.224852551674345
2025-08-29,-0.0164971066985798,0.9957701571005713,-0.0034135753831817705,1.220671425155922
2025-09-02,0.01056683367323772,1.0062922947274267,-0.01325971298785946,1.2044856724058732
2025-09-03,0.0051079176068325755,1.0114323528572848,0.0014002034839401304,1.206172197440732
2025-09-04,0.04137872272532765,1.0532841317415922,-0.005027037267717458,1.2001087248529128
2025-09-05,-0.019503394606162017,1.0327415156878272,0.009221573831385924,1.2111756160648344
2025-09-08,0.0022904740336369307,1.0351069833129691,0.015173145547375916,1.2295529599708186
2025-09-09,0.007972453971458187,1.0433593260929668,0.0031875117165684683,1.233472174436867
2025-09-10,0.028277339245898085,1.0728627517122693,0.007213471935448368,1.242369791350324
2025-09-11,0.0005940055989301033,1.0735000381936701,0.007655338064946775,1.251880552104788
2025-09-12,-0.009810251792853768,1.062968732519352,0.012801673521769282,1.2679067182210857
2025-09-15,0.01184723469655959,1.0755619725686134,0.011285670524461982,1.2822158956986807
2025-09-16,-0.005818526954235675,1.0693037862402721,-4.306182065262575e-05,1.2821606811477422
2025-09-17,0.00027814001825056476,1.0696012024148924,0.012558703614394597,1.2982629571283069
2025-09-18,0.013464255394530191,1.084002586174503,0.0009641592794425686,1.2995146894055785
2025-09-19,-0.003862570516498506,1.0798155497453372,-0.0034327410293532555,1.2950537920130087
2025-09-22,-0.022228501246345112,1.055812868452,-0.016292750195803934,1.2739538040896121
2025-09-23,-0.012432361632614663,1.0426866210550365,-0.013036630370419633,1.2573457392367058
2025-09-24,0.009987179203757928,1.0531001191928742,0.00010687635739034425,1.2574801197692957
2025-09-25,-0.0036509185787605277,1.049255336402418,-0.009322575651940529,1.2457571662219353
2025-09-26,-0.0015120879360884147,1.0476687700663676,0.0039248542230256415,1.250646581496646
2025-09-29,0.021173962360438364,1.0698520691699596,0.006583343116239449,1.2588800170597905
2025-09-30,-0.0003803402205761484,1.0694451613979876,-0.003267041844428042,1.254767203366942
2025-10-01,0.0018351660263351537,1.0714077708252137,-0.00011415854964732069,1.2546239609628604
2025-10-02,0.007157754935031737,1.079076645084269,0.017737472106828734,1.276877818474998
2025-10-03,0.0002511303279375352,1.0793476339560188,-0.00875754340785885,1.2656955055531711
2025-10-06,-0.00015586832279468433,1.0791793978506017,0.009207876808570567,1.2773498738454663
2025-10-07,-0.002503896424496798,1.076477244414933,-0.010889753293934162,1.2634398488492513
2025-10-08,0.011554222497235086,1.0889151020101138,0.009686830111482667,1.2756785760211315
2025-10-09,-0.010850769594998895,1.0770995351296873,0.004474242744833636,1.2813862716346338
2025-10-10,-0.051367035014505694,1.0217721255945729,-0.03185724308916647,1.2405648376880485
2025-10-13,0.03697615532789225,1.0595533304202684,0.027295512662719058,1.2744266909240867
2025-10-14,-0.010577716818486418,1.0483456753369986,-0.005912727831493143,1.266891352759462
2025-10-15,-0.016641819372772017,1.0308992959678136,-0.007407245372357481,1.2575071776494549
2025-10-16,-0.011200977139228019,1.0193522165208317,-0.019768129080071885,1.2326486134425636
2025-10-17,-0.020891708114043617,0.9980562075478752,-0.01503683647373799,1.214113477812648
2025-10-20,0.032144134665686545,1.0301378606872185,0.0231537698285107,1.2422247818236145
2025-10-21,-0.011981987418721574,1.0177947618009155,-0.0021144276592103403,1.23959818738597
2025-10-22,-0.012741685293450291,1.004826341252726,-0.01971719744891852,1.2151567851679594
2025-10-23,0.009955692599556856,1.0148300834221755,-0.01172201636480546,1.2009126974464164
2025-10-24,-0.01591875646360112,0.9986752504722419,0.016206915312742973,1.2203757878319281
2025-10-27,0.013234707611110064,1.0118924254106942,0.010039323247707446,1.2326275348496485
2025-10-28,0.003254923288773901,1.0151860576318974,-0.00667026186926926,1.2244055864049295
2025-10-29,-0.01061793781107667,1.0044068752052897,-0.014453265667377462,1.206708927179998
2025-10-30,-0.025113076064273217,0.9791831289487802,-0.018574884873624003,1.1842944477816553
2025-10-31,0.005997354565397937,0.9850556373575419,0.012615219518073439,1.1992345822144566
2025-11-03,-0.001672335601605604,0.9834082937456265,-0.01879178843764682,1.1766988196583728
2025-11-04,-0.035818180383566565,0.9481843980895504,-0.000948407146071615,1.1755828300890347
2025-11-05,0.019643624127477353,0.9668101760091599,0.009571561282896972,1.1868349931903535
2025-11-06,-0.026037462782308514,0.9416368920337642,-0.02947451578491454,1.1518536064494753
2025-11-07,0.005984074878620807,0.9472717177041661,0.02129763896068626,1.1763853686952006
2025-11-10,0.0341152482859331,0.9795881275478859,0.02301034930495843,1.2034544069461195
2025-11-11,-0.01505563151284953,0.9648398096651627,-0.00751547010809748,1.1944098813242576
2025-11-12,-0.004740781659349127,0.9602657147912922,-0.015026610798992104,1.1764619489031276
2025-11-13,-0.047136899147275785,0.9150017666385883,-0.01318688172387178,1.1609480843303064
2025-11-14,0.0009899788525272535,0.9159075990375856,-0.008168390159754152,1.1514650074222772
2025-11-17,-0.030699262640149307,0.8877899111006221,-0.011583929103409857,1.1381265184112401
2025-11-18,0.00354535405166956,0.8909374406589742,0.005427746010512092,1.1443039800810049
2025-11-19,-0.026239409807410366,0.867559768040758,-0.018909713462923854,1.1226655197031898
2025-11-20,-0.02506308502653052,0.8458160438087553,-0.030956790379409516,1.0879113985435473
2025-11-21,0.006182567153304137,0.851045358298945,0.017033423442809344,1.1064422540631984
2025-11-24,0.04594010705913676,0.89014247317138,0.03728905472621813,1.147700439826361
2025-11-25,-0.0007719694319669297,0.8894553103919962,-0.003380430622183814,1.1438207181144782
2025-11-26,0.013580358584395026,0.9015344324519139,0.01818163807561583,1.1646172524346268
2025-11-28,0.0033352621533600706,0.9045412861244216,0.006686677703324911,1.172404672649389
2025-12-01,-0.02737341591621356,0.8797809012859511,-0.011009317688286046,1.159497297148961
2025-12-02,0.018821369064857398,0.8963395823252668,0.01930413175552834,1.1818803857433033
2025-12-03,0.0057334895328242175,0.9014787359383848,0.008428918276144169,1.1918423589269114
2025-12-04,0.02767923988457914,0.9264309821212705,0.018857158285255814,1.2143171189402688
2025-12-05,0.013474516241883666,0.9389141914368478,0.0028664850351520243,1.2177979407896402
2025-12-08,-0.0027149298456528304,0.936365105276009,-0.004458061493157555,1.2123689226833594
2025-12-09,0.007054939671479332,0.9429711046042097,0.0010694014049328084,1.213665431712574
2025-12-10,-0.011105705221045065,0.9324987454845122,0.0046621115578803695,1.219323675349161
2025-12-11,-0.003812449166215386,0.9289436414197929,0.00208886067289516,1.221870672622128
2025-12-12,-0.02074683294969965,0.9096710028715708,-0.01450724116699311,1.2041447000995227
2025-12-15,-0.021236533827483257,0.8903527438472081,-0.0033698006348150595,1.200086972524718
2025-12-16,0.008580947771526461,0.8979928142403962,-0.0049799059793086365,1.194110652234552
2025-12-17,-0.021125779720625185,0.8790220158560493,-0.018957698856844372,1.1714730620877392
2025-12-18,0.007490825057539511,0.8856066159985528,0.014817192963611517,1.188831004500366
2025-12-19,0.01927422743811164,0.9026759993360054,0.00573256085150248,1.195646050575817
2025-12-22,0.011388353656394772,0.9129559928535834,0.012406780914241307,1.2104801691762892
2025-12-23,-0.026297192397193567,0.8889478134593419,-0.0030537960591270623,1.2067836096060072
2025-12-24,0.007854857362465101,0.8959303717367403,0.026000172733830193,1.2381601919081184
2025-12-26,-0.0027281449470875924,0.8934861438201444,-0.013776843213580324,1.2211022530709037
2025-12-29,-0.01533313276479331,0.8797862021534468,-0.014488501303784608,1.2034103114852315
2025-12-30,0.017893198784097793,0.8955283915560849,0.010111492518441812,1.21557858584643
2025-12-31,-0.013342144591539002,0.8835801222701152,-0.011145124144140898,1.2020308116002123
