date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-25,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,BTC,-0.01867971569299698,0.016746610403060913,0.0,0.09955104828685486,0.09955104828685486,995.5104828685486,995.5104828685486,OPEN,0.12794957,0.01674661
2025-03-25,GS,0.0,0.0,0.21115864034742196,0.0,-0.21115864034742196,0.0,-2111.5864034742194,CLOSE,0.0,0.0
2025-03-25,META,-0.02447672374546528,0.08677901327610016,0.26294711988419267,0.3106489980798187,0.047701878195626046,3106.4899807981874,477.01878195626045,INCREASE,0.15206698,0.08677901
2025-03-25,MSTR,-0.036570023745298386,0.01887962967157364,0.0,0.11223088612184087,0.11223088612184087,1122.3088612184088,1122.3088612184088,OPEN,0.13682343,0.01887963
2025-03-25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,NVDA,0.0,0.0,0.26294711988419267,0.0,-0.26294711988419267,0.0,-2629.4711988419267,CLOSE,0.0,0.0
2025-03-25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,QQQ,-0.018400654196739197,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057996746,0.0
2025-03-25,SMH,-0.03326801583170891,0.02807951718568802,0.0,0.16692006943166665,0.16692006943166665,1669.2006943166666,1669.2006943166666,OPEN,0.13325927,0.028079517
2025-03-25,TSLA,-0.05580626055598259,0.11080417782068253,0.26294711988419267,0.3106489980798187,0.047701878195626046,3106.4899807981874,477.01878195626045,INCREASE,0.1487411,0.11080418
2025-03-25,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BTC,0.0,0.0,0.09955104828685486,0.0,-0.09955104828685486,0.0,-995.5104828685486,CLOSE,0.0,0.0
2025-03-26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,META,-0.013748344965279102,0.1657716929912567,0.3106489980798187,0.3333333333333333,0.022684335253514598,3333.333333333333,226.84335253514598,INCREASE,0.2364928,0.1657717
2025-03-26,MSTR,0.0,0.0,0.11223088612184087,0.0,-0.11223088612184087,0.0,-1122.3088612184088,CLOSE,0.0,0.0
2025-03-26,NFLX,0.006253486033529043,0.10246850550174713,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2364928,0.102468506
2025-03-26,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QQQ,-0.005698025692254305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06896623,0.0
2025-03-26,SMH,0.0,0.0,0.16692006943166665,0.0,-0.16692006943166665,0.0,-1669.2006943166666,CLOSE,0.0,0.0
2025-03-26,TSLA,0.00393298314884305,0.17979830503463745,0.3106489980798187,0.3333333333333333,0.022684335253514598,3333.333333333333,226.84335253514598,INCREASE,0.2364928,0.1797983
2025-03-26,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,META,-0.04288231581449509,0.21984262764453888,0.3333333333333333,0.33845457948085794,0.005121246147524627,3384.5457948085796,51.21246147524627,HOLD,0.26269215,0.21984263
2025-03-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NFLX,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-27,NVDA,-0.01579468883574009,0.11319822072982788,0.0,0.32309084103828406,0.32309084103828406,3230.9084103828404,3230.9084103828404,OPEN,0.26269215,0.11319822
2025-03-27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TSLA,-0.03507493436336517,0.25986447930336,0.3333333333333333,0.33845457948085794,0.005121246147524627,3384.5457948085796,51.21246147524627,HOLD,0.26269215,0.25986448
2025-03-27,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,META,-0.0006588842370547354,0.17484590411186218,0.33845457948085794,0.2541309902890828,-0.08432358919177513,2541.309902890828,-843.2358919177512,DECREASE,0.2247315,0.1748459
2025-03-28,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NFLX,-0.0014135437086224556,0.14805322885513306,0.0,0.2541309902890828,0.2541309902890828,2541.309902890828,2541.309902890828,OPEN,0.2247315,0.14805323
2025-03-28,NVDA,0.0,0.0,0.32309084103828406,0.0,-0.32309084103828406,0.0,-3230.9084103828404,CLOSE,0.0,0.0
2025-03-28,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,QQQ,-4.262595030013472e-05,0.12925297021865845,0.0,0.23760702913275153,0.23760702913275153,2376.0702913275154,2376.0702913275154,OPEN,0.2247315,0.12925297
2025-03-28,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,TSLA,-0.01665712147951126,0.23905609548091888,0.33845457948085794,0.2541309902890828,-0.08432358919177513,2541.309902890828,-843.2358919177512,DECREASE,0.21357858,0.2390561
2025-03-28,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMZN,0.01003891322761774,0.02965986728668213,0.0,0.053650495405090745,0.053650495405090745,536.5049540509075,536.5049540509075,OPEN,0.18592437,0.029659867
2025-03-31,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BTC,0.03178952634334564,0.02688094973564148,0.0,0.048623827488401286,0.048623827488401286,486.23827488401287,486.23827488401287,OPEN,0.13944812,0.02688095
2025-03-31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,META,0.016725683584809303,0.09676586836576462,0.2541309902890828,0.1750357385603736,-0.07909525172870921,1750.357385603736,-790.9525172870921,DECREASE,0.11278073,0.09676587
2025-03-31,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NFLX,0.0,0.0,0.2541309902890828,0.0,-0.2541309902890828,0.0,-2541.309902890828,CLOSE,0.0,0.0
2025-03-31,NVDA,0.016331465914845467,0.13813820481300354,0.0,0.24089664618204476,0.24089664618204476,2408.9664618204474,2408.9664618204474,OPEN,0.17506796,0.1381382
2025-03-31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,QQQ,0.00806107372045517,0.17837484180927277,0.23760702913275153,0.24089664618204476,0.003289617049293231,2408.9664618204474,32.896170492932306,HOLD,0.17506796,0.17837484
2025-03-31,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TSLA,0.035885121673345566,0.1960606575012207,0.2541309902890828,0.24089664618204476,-0.013234344107038054,2408.9664618204474,-132.34344107038055,HOLD,0.15993522,0.19606066
2025-03-31,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMZN,0.0,0.0,0.053650495405090745,0.0,-0.053650495405090745,0.0,-536.5049540509075,CLOSE,0.0,0.0
2025-04-01,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BTC,0.0,0.0,0.048623827488401286,0.0,-0.048623827488401286,0.0,-486.23827488401287,CLOSE,0.0,0.0
2025-04-01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,META,-0.0035324357450008392,0.13172274827957153,0.1750357385603736,0.3333333333333333,0.1582975947729597,3333.333333333333,1582.975947729597,INCREASE,0.2537646,0.13172275
2025-04-01,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NVDA,0.0024511723313480616,0.2495412677526474,0.24089664618204476,0.3333333333333333,0.09243668715128855,3333.333333333333,924.3668715128855,INCREASE,0.2537646,0.24954127
2025-04-01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,QQQ,0.0,0.0,0.24089664618204476,0.0,-0.24089664618204476,0.0,-2408.9664618204474,CLOSE,0.0,0.0
2025-04-01,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TSLA,0.053266849368810654,0.1959746927022934,0.24089664618204476,0.3333333333333333,0.09243668715128855,3333.333333333333,924.3668715128855,INCREASE,0.2537646,0.1959747
2025-04-01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,META,-0.0895826518535614,0.1851978302001953,0.3333333333333333,0.2659826019512556,-0.0673507313820777,2659.8260195125563,-673.507313820777,DECREASE,0.2301617,0.18519783
2025-04-02,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,-0.07806552201509476,0.25754472613334656,0.3333333333333333,0.2659826019512556,-0.0673507313820777,2659.8260195125563,-673.507313820777,DECREASE,0.2301617,0.25754473
2025-04-02,PLTR,-0.04402514174580574,0.11975772678852081,0.0,0.2020521941462332,0.2020521941462332,2020.521941462332,2020.521941462332,OPEN,0.2301617,0.11975773
2025-04-02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,TSLA,-0.0547461099922657,0.22574831545352936,0.3333333333333333,0.2659826019512556,-0.0673507313820777,2659.8260195125563,-673.507313820777,DECREASE,0.2301617,0.22574832
2025-04-02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,META,0.0,0.0,0.2659826019512556,0.0,-0.2659826019512556,0.0,-2659.8260195125563,CLOSE,0.0,0.0
2025-04-03,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NVDA,-0.0735756903886795,0.23361247777938843,0.2659826019512556,0.3333333333333333,0.0673507313820777,3333.333333333333,673.507313820777,INCREASE,0.25818506,0.23361248
2025-04-03,PLTR,0.0,0.0,0.2020521941462332,0.0,-0.2020521941462332,0.0,-2020.521941462332,CLOSE,0.0,0.0
2025-04-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,QQQ,-0.06210888549685478,0.15950313210487366,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25818506,0.15950313
2025-04-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,TSLA,-0.10419786721467972,0.20806238055229187,0.2659826019512556,0.3333333333333333,0.0673507313820777,3333.333333333333,673.507313820777,INCREASE,0.2469959,0.20806238
2025-04-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AAPL,-0.03673424944281578,0.0010185539722442627,0.0,0.0021654293833675148,0.0021654293833675148,21.654293833675148,21.654293833675148,HOLD,0.14002037,0.001018554
2025-04-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,HOOD,0.026079442352056503,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12544625,0.0
2025-04-04,META,0.022824062034487724,0.062270231544971466,0.0,0.13238551198172843,0.13238551198172843,1323.8551198172843,1323.8551198172843,OPEN,0.13184437,0.06227023
2025-04-04,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,NFLX,0.013985916040837765,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10501893,0.0
2025-04-04,NVDA,0.03530910611152649,0.12457608431577682,0.3333333333333333,0.23390770898404414,-0.09942562434928917,2339.0770898404417,-994.2562434928917,DECREASE,0.14576398,0.124576084
2025-04-04,PLTR,0.051749683916568756,0.077011838555336,0.0,0.1637259316827716,0.1637259316827716,1637.259316827716,1637.259316827716,OPEN,0.12544625,0.07701184
2025-04-04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,QQQ,0.0024132041726261377,0.16459378600120544,0.3333333333333333,0.23390770898404414,-0.09942562434928917,2339.0770898404417,-994.2562434928917,DECREASE,0.097565606,0.16459379
2025-04-04,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,TSLA,-0.02564423717558384,0.12064586579799652,0.3333333333333333,0.23390770898404414,-0.09942562434928917,2339.0770898404417,-994.2562434928917,DECREASE,0.12544625,0.120645866
2025-04-04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AAPL,0.0,0.0,0.0021654293833675148,0.0,-0.0021654293833675148,0.0,-21.654293833675148,HOLD,0.0,0.0
2025-04-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AMZN,-0.02624666690826416,0.049706585705280304,0.0,0.08373172107087082,0.08373172107087082,837.3172107087082,837.3172107087082,OPEN,0.08148083,0.049706586
2025-04-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,META,-0.011234843172132969,0.13100168108940125,0.13238551198172843,0.2206749078649288,0.08828939588320037,2206.749078649288,882.8939588320037,INCREASE,0.20378725,0.13100168
2025-04-07,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NVDA,-0.013723846524953842,0.20460160076618195,0.23390770898404414,0.23186445702140018,-0.0020432519626439605,2318.6445702140018,-20.432519626439603,HOLD,0.20378725,0.2046016
2025-04-07,PLTR,0.0,0.0,0.1637259316827716,0.0,-0.1637259316827716,0.0,-1637.259316827716,CLOSE,0.0,0.0
2025-04-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,QQQ,-0.018008461222052574,0.14812679588794708,0.23390770898404414,0.23186445702140018,-0.0020432519626439605,2318.6445702140018,-20.432519626439603,HOLD,0.1967674,0.1481268
2025-04-07,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,TSLA,-0.04899478331208229,0.15478461980819702,0.23390770898404414,0.23186445702140018,-0.0020432519626439605,2318.6445702140018,-20.432519626439603,HOLD,0.1967674,0.15478462
2025-04-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
