date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-21,NKE,-0.008095422759652138,0.04092299938201904,0.0,0.06978554225940652,0.06978554225940652,697.8554225940652,697.8554225940652,OPEN,0.18253429,0.040923
2025-03-21,PDD,0.0,0.0,0.22717096610828966,0.0,-0.22717096610828966,0.0,-2271.7096610828967,CLOSE,0.0,0.0
2025-03-21,TSLA,0.11933580040931702,0.13609492778778076,0.06201934304318713,0.23208118852104703,0.1700618454778599,2320.8118852104703,1700.618454778599,INCREASE,0.17534181,0.13609493
2025-03-24,AMD,0.0,0.0,0.2492518568843547,0.0,-0.2492518568843547,0.0,-2492.5185688435467,CLOSE,0.0,0.0
2025-03-24,BABA,0.0,0.0,0.2492518568843547,0.0,-0.2492518568843547,0.0,-2492.5185688435467,CLOSE,0.0,0.0
2025-03-24,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,BRK-B,0.0,0.0,0.1259962610263312,0.0,-0.1259962610263312,0.0,-1259.9626102633122,CLOSE,0.0,0.0
2025-03-24,BTC,-0.0012777724768966436,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,GLD,0.0,0.0,0.07363329442450593,0.0,-0.07363329442450593,0.0,-736.3329442450594,CLOSE,0.0,0.0
2025-03-24,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,NDX,0.00532152084633708,0.1091577336192131,0.0,0.198554663722554,0.198554663722554,1985.54663722554,1985.54663722554,OPEN,0.1556908,0.10915773
2025-03-24,NKE,0.0,0.0,0.06978554225940652,0.0,-0.06978554225940652,0.0,-697.8554225940652,CLOSE,0.0,0.0
2025-03-24,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,PLTR,-0.002583979396149516,0.0937398374080658,0.0,0.17050997008506383,0.17050997008506383,1705.0997008506383,1705.0997008506383,OPEN,0.12591724,0.09373984
2025-03-24,SPY,0.002403854625299573,0.11291858553886414,0.0,0.20539554126240425,0.20539554126240425,2053.9554126240423,2053.9554126240423,OPEN,0.19545959,0.112918586
2025-03-24,TGT,-0.027226552367210388,0.11253994703292847,0.0,0.20470680910641495,0.20470680910641495,2047.0680910641495,2047.0680910641495,OPEN,0.20366487,0.11253995
2025-03-24,TSLA,0.035022806376218796,0.1786714792251587,0.23208118852104703,0.22083301582356302,-0.011248172697484016,2208.3301582356303,-112.48172697484016,HOLD,0.12591724,0.17867148
2025-03-25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,BRK-A,0.007562745362520218,0.04068438708782196,0.0,0.0889485056487963,0.0889485056487963,889.4850564879631,889.4850564879631,OPEN,0.10052065,0.040684387
2025-03-25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,NDX,0.0,0.0,0.198554663722554,0.0,-0.198554663722554,0.0,-1985.54663722554,CLOSE,0.0,0.0
2025-03-25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,NVDA,-0.05741983652114868,0.1014430895447731,0.0,0.22178560055303165,0.22178560055303165,2217.8560055303165,2217.8560055303165,OPEN,0.17567994,0.10144309
2025-03-25,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,PLTR,0.0,0.0,0.17050997008506383,0.0,-0.17050997008506383,0.0,-1705.0997008506383,CLOSE,0.0,0.0
2025-03-25,QQQ,-0.018400654196739197,0.05992889404296875,0.0,0.13102288007437435,0.13102288007437435,1310.2288007437435,1310.2288007437435,OPEN,0.14208375,0.059928894
2025-03-25,SPY,-0.011938266456127167,0.2492276281118393,0.20539554126240425,0.2791215068618989,0.07372596559949465,2791.215068618989,737.2596559949466,INCREASE,0.20342577,0.24922763
2025-03-25,TGT,0.0,0.0,0.20470680910641495,0.0,-0.20470680910641495,0.0,-2047.0680910641495,CLOSE,0.0,0.0
2025-03-25,TSLA,-0.05580626055598259,0.1870565414428711,0.22083301582356302,0.2791215068618989,0.05828849103833589,2791.215068618989,582.8849103833588,INCREASE,0.20149006,0.18705654
2025-03-26,AAPL,0.010472655296325684,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BRK-A,0.0037385961040854454,0.18028780817985535,0.0889485056487963,0.21209317943425562,0.12314467378545932,2120.9317943425563,1231.4467378545933,INCREASE,0.21929537,0.18028781
2025-03-26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BTC,0.00547595601528883,0.17745348811149597,0.0,0.21209317943425562,0.21209317943425562,2120.9317943425563,2120.9317943425563,OPEN,0.21929537,0.17745349
2025-03-26,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,GME,-0.2210860550403595,0.17265453934669495,0.0,0.21209317943425562,0.21209317943425562,2120.9317943425563,2120.9317943425563,OPEN,0.21929537,0.17265454
2025-03-26,HOOD,-0.016543658450245857,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,MSFT,0.001564185367897153,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,NVDA,-0.020481731742620468,0.16103298962116241,0.22178560055303165,0.2115382379356599,-0.010247362617371747,2115.382379356599,-102.47362617371746,HOLD,0.1182083,0.16103299
2025-03-26,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QQQ,0.0,0.0,0.13102288007437435,0.0,-0.13102288007437435,0.0,-1310.2288007437435,CLOSE,0.0,0.0
2025-03-26,SPY,0.0,0.0,0.2791215068618989,0.0,-0.2791215068618989,0.0,-2791.215068618989,CLOSE,0.0,0.0
2025-03-26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,TSLA,0.00393298314884305,0.1158483624458313,0.2791215068618989,0.15218222376157317,-0.12693928310032573,1521.8222376157316,-1269.3928310032572,DECREASE,0.06140667,0.11584836
2025-03-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMD,-0.032161276787519455,0.029641829431056976,0.0,0.1522941768445727,0.1522941768445727,1522.941768445727,1522.941768445727,OPEN,0.11877037,0.02964183
2025-03-27,ASTS,-0.06744185090065002,0.037144050002098083,0.0,0.19083918328658514,0.19083918328658514,1908.3918328658515,1908.3918328658515,OPEN,0.11409041,0.03714405
2025-03-27,BABA,-0.023593690246343613,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.025434675,0.0
2025-03-27,BRK-A,0.0,0.0,0.21209317943425562,0.0,-0.21209317943425562,0.0,-2120.9317943425563,CLOSE,0.0,0.0
2025-03-27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BTC,0.0,0.0,0.21209317943425562,0.0,-0.21209317943425562,0.0,-2120.9317943425563,CLOSE,0.0,0.0
2025-03-27,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GME,-0.01629699394106865,0.1566493958234787,0.21209317943425562,0.3008058839374501,0.08871270450319449,3008.058839374501,887.1270450319449,INCREASE,0.12322508,0.1566494
2025-03-27,GOLD,-0.06898976117372513,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.122009695,0.0
2025-03-27,HIMS,-0.08709274977445602,0.04624667018651962,0.0,0.23760674368091125,0.23760674368091125,2376.0674368091127,2376.0674368091127,OPEN,0.11409041,0.04624667
2025-03-27,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NVDA,-0.01579468883574009,0.0,0.2115382379356599,0.0,-0.2115382379356599,0.0,-2115.382379356599,CLOSE,0.0,0.0
2025-03-27,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,QQQ,-0.026327796280384064,0.003162600100040436,0.0,0.01624884793445243,0.01624884793445243,162.48847934452428,162.48847934452428,HOLD,0.09814246,0.0031626
2025-03-27,SPY,-0.0201383288949728,0.01989273726940155,0.0,0.10220516431602829,0.10220516431602829,1022.0516431602829,1022.0516431602829,OPEN,0.09814246,0.019892737
2025-03-27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TSLA,-0.03507493436336517,0.0,0.15218222376157317,0.0,-0.15218222376157317,0.0,-1521.8222376157316,CLOSE,0.12322508,0.0
2025-03-28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AMD,0.0,0.0,0.1522941768445727,0.0,-0.1522941768445727,0.0,-1522.941768445727,CLOSE,0.0,0.0
2025-03-28,APP,-0.02720465324819088,0.04030441492795944,0.0,0.11307789304549533,0.11307789304549533,1130.7789304549533,1130.7789304549533,OPEN,0.13214454,0.040304415
2025-03-28,ASTS,0.0,0.0,0.19083918328658514,0.0,-0.19083918328658514,0.0,-1908.3918328658515,CLOSE,0.0,0.0
2025-03-28,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BTC,-0.01564602181315422,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,ELF,-0.031466927379369736,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13214454,0.0
2025-03-28,GLD,0.014363222755491734,0.04210600256919861,0.0,0.11813241957744622,0.11813241957744622,1181.3241957744622,1181.3241957744622,OPEN,0.13574864,0.042106003
2025-03-28,GME,0.027151411399245262,0.13026557862758636,0.3008058839374501,0.23694928481997912,-0.06385659911747099,2369.4928481997913,-638.5659911747099,DECREASE,0.119525515,0.13026558
2025-03-28,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,HIMS,0.0,0.0,0.23760674368091125,0.0,-0.23760674368091125,0.0,-2376.0674368091127,CLOSE,0.0,0.0
2025-03-28,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NVDA,-0.011762568727135658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.076999664,0.0
2025-03-28,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,QQQ,0.0,0.0,0.01624884793445243,0.0,-0.01624884793445243,0.0,-162.48847934452428,HOLD,0.0,0.0
2025-03-28,SPY,0.006712812930345535,0.10449561476707458,0.10220516431602829,0.23694928481997912,0.13474412050395085,2369.4928481997913,1347.4412050395085,INCREASE,0.1269376,0.104495615
2025-03-28,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,TSLA,-0.01665712147951126,0.04911597818136215,0.0,0.13779957698292136,0.13779957698292136,1377.9957698292137,1377.9957698292137,OPEN,0.05447531,0.04911598
2025-03-28,UBER,0.0015120358439162374,0.05599222332239151,0.0,0.1570915407541789,0.1570915407541789,1570.915407541789,1570.915407541789,OPEN,0.13214454,0.055992223
2025-03-31,AAPL,0.00477196928113699,0.0395149290561676,0.0,0.08646010676527265,0.08646010676527265,864.6010676527264,864.6010676527264,OPEN,0.10554564,0.03951493
2025-03-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,APP,0.0,0.0,0.11307789304549533,0.0,-0.11307789304549533,0.0,-1130.7789304549533,CLOSE,0.0,0.0
2025-03-31,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BTC,0.03178952634334564,0.03495018184185028,0.0,0.07647227328225248,0.07647227328225248,764.7227328225248,764.7227328225248,OPEN,0.09642236,0.03495018
2025-03-31,DIA,-0.0006906938506290317,0.03840741142630577,0.0,0.08403681777527684,0.08403681777527684,840.3681777527685,840.3681777527685,OPEN,0.09642236,0.03840741
2025-03-31,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,GLD,-0.001978230429813266,0.14345180988311768,0.11813241957744622,0.21897963248496194,0.10084721290751572,2189.7963248496194,1008.4721290751572,INCREASE,0.11668873,0.14345181
2025-03-31,GME,0.0,0.0,0.23694928481997912,0.0,-0.23694928481997912,0.0,-2369.4928481997913,CLOSE,0.0,0.0
2025-03-31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,IWM,0.00010020057379733771,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09642236,0.0
2025-03-31,META,0.016725683584809303,0.0010810717940330505,0.0,0.002365424536133221,0.002365424536133221,23.654245361332208,23.654245361332208,HOLD,0.112090796,0.0010810718
2025-03-31,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NDX,0.008194160647690296,0.03193611651659012,0.0,0.06987738836042759,0.06987738836042759,698.7738836042759,698.7738836042759,OPEN,0.101347946,0.031936117
2025-03-31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NVDA,0.016331465914845467,0.080738365650177,0.0,0.17665849037070117,0.17665849037070117,1766.5849037070116,1766.5849037070116,OPEN,0.08407101,0.080738366
2025-03-31,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,QQQ,0.00806107372045517,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,SPY,0.0028244266286492348,0.08228522539138794,0.23694928481997912,0.18004307593292995,-0.05690620888704917,1800.4307593292995,-569.0620888704917,DECREASE,0.048103802,0.082285225
2025-03-31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TSLA,0.035885121673345566,0.04803703725337982,0.13779957698292136,0.10510679049204422,-0.032692786490877146,1051.067904920442,-326.9278649087715,DECREASE,0.06799368,0.048037037
2025-03-31,UBER,0.0,0.0,0.1570915407541789,0.0,-0.1570915407541789,0.0,-1570.915407541789,CLOSE,0.0,0.0
2025-04-01,AAPL,0.0,0.0,0.08646010676527265,0.0,-0.08646010676527265,0.0,-864.6010676527264,CLOSE,0.0,0.0
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BTC,0.0,0.0,0.07647227328225248,0.0,-0.07647227328225248,0.0,-764.7227328225248,CLOSE,0.0,0.0
2025-04-01,DIA,0.0,0.0,0.08403681777527684,0.0,-0.08403681777527684,0.0,-840.3681777527685,CLOSE,0.0,0.0
2025-04-01,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GLD,0.0,0.0,0.21897963248496194,0.0,-0.21897963248496194,0.0,-2189.7963248496194,CLOSE,0.0,0.0
2025-04-01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,IWM,0.01578872837126255,0.21425889432430267,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2269745,0.2142589
2025-04-01,MARA,0.04898647964000702,0.14283305406570435,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2269745,0.14283305
2025-04-01,META,0.0,0.0,0.002365424536133221,0.0,-0.002365424536133221,0.0,-23.654245361332208,HOLD,0.0,0.0
2025-04-01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NDX,0.0,0.0,0.06987738836042759,0.0,-0.06987738836042759,0.0,-698.7738836042759,CLOSE,0.0,0.0
2025-04-01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NVDA,0.0,0.0,0.17665849037070117,0.0,-0.17665849037070117,0.0,-1766.5849037070116,CLOSE,0.0,0.0
2025-04-01,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,SPY,0.006328411400318146,0.20130230486392975,0.18004307593292995,0.3333333333333333,0.15329025740040336,3333.333333333333,1532.9025740040336,INCREASE,0.2269745,0.2013023
2025-04-01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TSLA,0.0,0.0,0.10510679049204422,0.0,-0.10510679049204422,0.0,-1051.067904920442,CLOSE,0.0,0.0
2025-04-01,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BABA,-0.0035441210493445396,0.16303029656410217,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22938494,0.1630303
2025-04-02,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GOLD,-0.08151964098215103,0.12257293611764908,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.18923026,0.122572936
2025-04-02,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,IWM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,MARA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,QQQ,-0.05353353172540665,0.1599591076374054,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22938494,0.15995911
2025-04-02,SPY,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BABA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-03,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.02478649653494358,0.08090430498123169,0.0,0.16772874561295745,0.16772874561295745,1677.2874561295744,1677.2874561295744,OPEN,0.1817431,0.080904305
2025-04-03,CVS,-0.057028621435165405,0.11409058421850204,0.0,0.23065498929715952,0.23065498929715952,2306.5498929715955,2306.5498929715955,OPEN,0.18669993,0.114090584
2025-04-03,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
