date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-20,SMH,-0.010041835717856884,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.094088905,0.0
2025-03-20,TSLA,0.05269623547792435,0.04380499944090843,0.22988314824546047,0.15380382515856478,-0.07607932308689569,1538.0382515856477,-760.7932308689569,DECREASE,0.08385385,0.043805
2025-03-20,TSM,-0.004169749561697245,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07660559,0.0
2025-03-21,AAPL,0.011270405724644661,0.032316818833351135,0.0,0.11686464499228938,0.11686464499228938,1168.6464499228937,1168.6464499228937,OPEN,0.1580842,0.03231682
2025-03-21,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,GS,0.0,0.0,0.22249753178189122,0.0,-0.22249753178189122,0.0,-2224.975317818912,CLOSE,0.0,0.0
2025-03-21,META,0.037903521209955215,0.09402618557214737,0.0,0.25954286761734063,0.25954286761734063,2595.4286761734065,2595.4286761734065,OPEN,0.19515997,0.094026186
2025-03-21,MSTR,0.0,0.0,0.22249753178189122,0.0,-0.22249753178189122,0.0,-2224.975317818912,CLOSE,0.0,0.0
2025-03-21,NFLX,0.012183800339698792,0.04700373858213425,0.0,0.16997574083754216,0.16997574083754216,1699.7574083754216,1699.7574083754216,OPEN,0.1580842,0.04700374
2025-03-21,NVDA,0.0,0.0,0.19757399038482198,0.0,-0.19757399038482198,0.0,-1975.73990384822,CLOSE,0.0,0.0
2025-03-21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,QQQ,0.02042260952293873,0.053667645901441574,0.20362712089283075,0.19407387893548728,-0.009553241957343472,1940.7387893548728,-95.53241957343472,HOLD,0.09736266,0.053667646
2025-03-21,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,TSLA,0.11933580040931702,0.13184520602226257,0.15380382515856478,0.25954286761734063,0.10573904245877586,2595.4286761734065,1057.3904245877586,INCREASE,0.20602989,0.1318452
2025-03-21,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AAPL,0.0,0.0,0.11686464499228938,0.0,-0.11686464499228938,0.0,-1168.6464499228937,CLOSE,0.0,0.0
2025-03-24,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,GS,0.010067276656627655,0.15302926301956177,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.21559022,0.15302926
2025-03-24,META,0.012054653838276863,0.157969668507576,0.25954286761734063,0.25,-0.009542867617340633,2500.0,-95.42867617340633,HOLD,0.21559022,0.15796967
2025-03-24,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,NFLX,0.0,0.0,0.16997574083754216,0.0,-0.16997574083754216,0.0,-1699.7574083754216,CLOSE,0.0,0.0
2025-03-24,NVDA,-0.005930328741669655,0.1489660143852234,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.20426257,0.14896601
2025-03-24,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,QQQ,0.0,0.0,0.19407387893548728,0.0,-0.19407387893548728,0.0,-1940.7387893548728,CLOSE,0.0,0.0
2025-03-24,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,TSLA,0.035022806376218796,0.21247056126594543,0.25954286761734063,0.25,-0.009542867617340633,2500.0,-95.42867617340633,HOLD,0.21559022,0.21247056
2025-03-24,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AMD,-0.04024035483598709,0.0018059015274047852,0.0,0.011334343468942538,0.011334343468942538,113.34343468942538,113.34343468942538,HOLD,0.15484242,0.0018059015
2025-03-25,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,BTC,-0.01867971569299698,0.006725184619426727,0.0,0.04220914109208043,0.04220914109208043,422.0914109208043,422.0914109208043,OPEN,0.12794957,0.0067251846
2025-03-25,GS,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-03-25,META,-0.02447672374546528,0.1342034488916397,0.25,0.3439361643550881,0.09393616435508811,3439.361643550881,939.3616435508811,INCREASE,0.15206698,0.13420345
2025-03-25,MSTR,-0.036570023745298386,0.009134799242019653,0.0,0.05733255692943402,0.05733255692943402,573.3255692943402,573.3255692943402,OPEN,0.13682343,0.009134799
2025-03-25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,NVDA,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-03-25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,QQQ,-0.018400654196739197,0.00060296431183815,0.0,0.0037843727945174443,0.0037843727945174443,37.84372794517444,37.84372794517444,HOLD,0.057996746,0.0006029643
2025-03-25,SMH,-0.03326801583170891,0.03146246820688248,0.0,0.19746725700484932,0.19746725700484932,1974.6725700484933,1974.6725700484933,OPEN,0.13325927,0.03146247
2025-03-25,TSLA,-0.05580626055598259,0.09006206691265106,0.25,0.3439361643550881,0.09393616435508811,3439.361643550881,939.3616435508811,INCREASE,0.1487411,0.09006207
2025-03-25,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AMD,0.0,0.0,0.011334343468942538,0.0,-0.011334343468942538,0.0,-113.34343468942538,HOLD,0.0,0.0
2025-03-26,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BTC,0.0,0.0,0.04220914109208043,0.0,-0.04220914109208043,0.0,-422.0914109208043,CLOSE,0.0,0.0
2025-03-26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,META,-0.013748344965279102,0.21986636519432068,0.3439361643550881,0.2969217237591135,-0.047014440595974594,2969.217237591135,-470.14440595974594,DECREASE,0.2364928,0.21986637
2025-03-26,MSTR,0.0,0.0,0.05733255692943402,0.0,-0.05733255692943402,0.0,-573.3255692943402,CLOSE,0.0,0.0
2025-03-26,NFLX,0.006253486033529043,0.12246090918779373,0.0,0.2969217237591135,0.2969217237591135,2969.217237591135,2969.217237591135,OPEN,0.2364928,0.12246091
2025-03-26,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QQQ,-0.005698025692254305,0.04320996254682541,0.0037843727945174443,0.10923482872265948,0.10545045592814203,1092.3482872265947,1054.5045592814204,OPEN,0.06896623,0.043209963
2025-03-26,SMH,0.0,0.0,0.19746725700484932,0.0,-0.19746725700484932,0.0,-1974.6725700484933,CLOSE,0.0,0.0
2025-03-26,TSLA,0.00393298314884305,0.20172859728336334,0.3439361643550881,0.2969217237591135,-0.047014440595974594,2969.217237591135,-470.14440595974594,DECREASE,0.2364928,0.2017286
2025-03-26,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,META,-0.04288231581449509,0.21523532271385193,0.2969217237591135,0.3333333333333333,0.036411609574219794,3333.333333333333,364.11609574219796,INCREASE,0.26269215,0.21523532
2025-03-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NFLX,0.0,0.0,0.2969217237591135,0.0,-0.2969217237591135,0.0,-2969.217237591135,CLOSE,0.0,0.0
2025-03-27,NVDA,-0.01579468883574009,0.16963976621627808,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.26269215,0.16963977
2025-03-27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,QQQ,0.0,0.0,0.10923482872265948,0.0,-0.10923482872265948,0.0,-1092.3482872265947,CLOSE,0.0,0.0
2025-03-27,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TSLA,-0.03507493436336517,0.2661779522895813,0.2969217237591135,0.3333333333333333,0.036411609574219794,3333.333333333333,364.11609574219796,INCREASE,0.26269215,0.26617795
2025-03-27,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,META,-0.0006588842370547354,0.1916758269071579,0.3333333333333333,0.25469288261209044,-0.07864045072124287,2546.9288261209044,-786.4045072124287,DECREASE,0.2247315,0.19167583
2025-03-28,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NFLX,-0.0014135437086224556,0.13343791663646698,0.0,0.23592135216372861,0.23592135216372861,2359.2135216372862,2359.2135216372862,OPEN,0.2247315,0.13343792
2025-03-28,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-28,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,QQQ,-4.262595030013472e-05,0.16720017790794373,0.0,0.25469288261209044,0.25469288261209044,2546.9288261209044,2546.9288261209044,OPEN,0.2247315,0.16720018
2025-03-28,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,TSLA,-0.01665712147951126,0.22796186804771423,0.3333333333333333,0.25469288261209044,-0.07864045072124287,2546.9288261209044,-786.4045072124287,DECREASE,0.21357858,0.22796187
2025-03-28,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMZN,0.01003891322761774,0.03222310543060303,0.0,0.052418069157509906,0.052418069157509906,524.1806915750991,524.1806915750991,OPEN,0.18592437,0.032223105
2025-03-31,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BTC,0.03178952634334564,0.08037221431732178,0.0,0.13074333563227705,0.13074333563227705,1307.4333563227706,1307.4333563227706,OPEN,0.13944812,0.080372214
2025-03-31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,META,0.016725683584809303,0.1053941398859024,0.25469288261209044,0.17144707933980521,-0.08324580327228523,1714.4707933980521,-832.4580327228523,DECREASE,0.11278073,0.10539414
2025-03-31,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NFLX,0.0,0.0,0.23592135216372861,0.0,-0.23592135216372861,0.0,-2359.2135216372862,CLOSE,0.0,0.0
2025-03-31,NVDA,0.016331465914845467,0.10827779769897461,0.0,0.17613799204521619,0.17613799204521619,1761.3799204521617,1761.3799204521617,OPEN,0.17506796,0.1082778
2025-03-31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,QQQ,0.00806107372045517,0.18398426473140717,0.25469288261209044,0.23462676191259585,-0.020066120699494594,2346.2676191259584,-200.66120699494593,DECREASE,0.17506796,0.18398426
2025-03-31,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TSLA,0.035885121673345566,0.21091228723526,0.25469288261209044,0.23462676191259585,-0.020066120699494594,2346.2676191259584,-200.66120699494593,DECREASE,0.15993522,0.21091229
2025-03-31,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMZN,0.0,0.0,0.052418069157509906,0.0,-0.052418069157509906,0.0,-524.1806915750991,CLOSE,0.0,0.0
2025-04-01,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BTC,0.0,0.0,0.13074333563227705,0.0,-0.13074333563227705,0.0,-1307.4333563227706,CLOSE,0.0,0.0
2025-04-01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,META,-0.0035324357450008392,0.16991615295410156,0.17144707933980521,0.3333333333333333,0.1618862539935281,3333.333333333333,1618.8625399352811,INCREASE,0.2537646,0.16991615
2025-04-01,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NVDA,0.0024511723313480616,0.2474922090768814,0.17613799204521619,0.3333333333333333,0.15719534128811713,3333.333333333333,1571.9534128811713,INCREASE,0.2537646,0.24749221
2025-04-01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,QQQ,0.0,0.0,0.23462676191259585,0.0,-0.23462676191259585,0.0,-2346.2676191259584,CLOSE,0.0,0.0
2025-04-01,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TSLA,0.053266849368810654,0.21473954617977142,0.23462676191259585,0.3333333333333333,0.09870657142073747,3333.333333333333,987.0657142073746,INCREASE,0.2537646,0.21473955
2025-04-01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,META,-0.0895826518535614,0.2262447029352188,0.3333333333333333,0.25949900021841465,-0.07383433311491866,2594.9900021841468,-738.3433311491866,DECREASE,0.2301617,0.2262447
2025-04-02,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,-0.07806552201509476,0.2704668343067169,0.3333333333333333,0.25949900021841465,-0.07383433311491866,2594.9900021841468,-738.3433311491866,DECREASE,0.2301617,0.27046683
2025-04-02,PLTR,-0.04402514174580574,0.14029547572135925,0.0,0.22150299934475592,0.22150299934475592,2215.0299934475593,2215.0299934475593,OPEN,0.2301617,0.14029548
2025-04-02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,TSLA,-0.0547461099922657,0.18479982018470764,0.3333333333333333,0.25949900021841465,-0.07383433311491866,2594.9900021841468,-738.3433311491866,DECREASE,0.2301617,0.18479982
2025-04-02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,META,0.0,0.0,0.25949900021841465,0.0,-0.25949900021841465,0.0,-2594.9900021841468,CLOSE,0.0,0.0
2025-04-03,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NVDA,-0.0735756903886795,0.23242729902267456,0.25949900021841465,0.3333333333333333,0.07383433311491866,3333.333333333333,738.3433311491866,INCREASE,0.25818506,0.2324273
2025-04-03,PLTR,0.0,0.0,0.22150299934475592,0.0,-0.22150299934475592,0.0,-2215.0299934475593,CLOSE,0.0,0.0
2025-04-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,QQQ,-0.06210888549685478,0.20356251299381256,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25818506,0.20356251
2025-04-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,TSLA,-0.10419786721467972,0.22681377828121185,0.25949900021841465,0.3333333333333333,0.07383433311491866,3333.333333333333,738.3433311491866,INCREASE,0.2469959,0.22681378
2025-04-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AAPL,-0.03673424944281578,0.006920471787452698,0.0,0.0197969295609112,0.0197969295609112,197.969295609112,197.969295609112,HOLD,0.14002037,0.006920472
2025-04-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,HOOD,0.026079442352056503,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12544625,0.0
2025-04-04,META,0.022824062034487724,0.026514247059822083,0.0,0.07584752853925025,0.07584752853925025,758.4752853925025,758.4752853925025,OPEN,0.13184437,0.026514247
2025-04-04,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,NFLX,0.013985916040837765,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10501893,0.0
2025-04-04,NVDA,0.03530910611152649,0.11723671108484268,0.3333333333333333,0.2483427144869491,-0.0849906188463842,2483.4271448694913,-849.906188463842,DECREASE,0.14576398,0.11723671
2025-04-04,PLTR,0.051749683916568756,0.055696554481983185,0.0,0.15932739843899127,0.15932739843899127,1593.2739843899126,1593.2739843899126,OPEN,0.12544625,0.055696554
2025-04-04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,QQQ,0.0024132041726261377,0.08843911439180374,0.3333333333333333,0.2483427144869491,-0.0849906188463842,2483.4271448694913,-849.906188463842,DECREASE,0.097565606,0.088439114
2025-04-04,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,TSLA,-0.02564423717558384,0.13926242291927338,0.3333333333333333,0.2483427144869491,-0.0849906188463842,2483.4271448694913,-849.906188463842,DECREASE,0.12544625,0.13926242
2025-04-04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AAPL,0.0,0.0,0.0197969295609112,0.0,-0.0197969295609112,0.0,-197.969295609112,HOLD,0.0,0.0
2025-04-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AMZN,-0.02624666690826416,0.005990184843540192,0.0,0.01105786301287868,0.01105786301287868,110.5786301287868,110.5786301287868,HOLD,0.08148083,0.005990185
2025-04-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,META,-0.011234843172132969,0.12831085920333862,0.07584752853925025,0.23686145606430856,0.1610139275250583,2368.6145606430855,1610.139275250583,INCREASE,0.20378725,0.12831086
2025-04-07,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NVDA,-0.013723846524953842,0.21245265007019043,0.2483427144869491,0.25069356030760426,0.0023508458206551452,2506.9356030760428,23.508458206551452,HOLD,0.20378725,0.21245265
2025-04-07,PLTR,0.0,0.0,0.15932739843899127,0.0,-0.15932739843899127,0.0,-1593.2739843899126,CLOSE,0.0,0.0
2025-04-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,QQQ,-0.018008461222052574,0.1509571671485901,0.2483427144869491,0.25069356030760426,0.0023508458206551452,2506.9356030760428,23.508458206551452,HOLD,0.1967674,0.15095717
2025-04-07,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,TSLA,-0.04899478331208229,0.1813085675239563,0.2483427144869491,0.25069356030760426,0.0023508458206551452,2506.9356030760428,23.508458206551452,HOLD,0.1967674,0.18130857
2025-04-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
