date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-28,KBSX,0.0,0.10516569018363953,0.187176519171893,0.08971284759461312,-0.09746367157727989,897.1284759461312,-974.6367157727989,DECREASE,0.0,0.10516569
2025-03-28,NVDA,0.0,0.0754207894206047,0.0884036133129788,0.06433860487142724,-0.024065008441551558,643.3860487142724,-240.65008441551558,DECREASE,0.0,0.07542079
2025-03-28,RGC,0.24191662669181824,0.09786243736743927,0.0,0.08348272058550393,0.08348272058550393,834.8272058550393,834.8272058550393,OPEN,0.23372605,0.09786244
2025-03-28,TSLA,-0.01665712147951126,0.2387755960226059,0.04402005125150063,0.2006150621587125,0.15659501090721187,2006.150621587125,1565.9501090721187,INCREASE,0.23053807,0.2387756
2025-03-31,AMD,0.0,0.027538029477000237,0.07398019843201065,0.025806617303508188,-0.04817358112850246,258.0661730350819,-481.73581128502457,DECREASE,0.0,0.02753803
2025-03-31,AMZN,0.01003891322761774,0.11282079666852951,0.0,0.10572735881241455,0.10572735881241455,1057.2735881241454,1057.2735881241454,OPEN,0.19808403,0.1128208
2025-03-31,BTC,0.0,-0.00020200014114379883,0.022558364519947537,-0.00018929968617059195,-0.02274766420611813,-1.8929968617059194,-227.4766420611813,CLOSE,0.0,-0.00020200014
2025-03-31,CRVO,0.0,0.17431725561618805,0.12446929704986655,0.1633573204227252,0.03888802337285864,1633.5732042272518,388.8802337285864,INCREASE,0.0,0.17431726
2025-03-31,F,0.0,0.031329527497291565,0.08726590013785826,0.02935973058993226,-0.057906169547926004,293.5973058993226,-579.06169547926,DECREASE,0.0,0.031329527
2025-03-31,GME,0.0,0.039736561477184296,0.08969298569857745,0.03723818495638879,-0.05245480074218866,372.3818495638879,-524.5480074218866,DECREASE,0.0,0.03973656
2025-03-31,GOOGL,0.0,0.009086824022233486,0.03856291986137504,0.008515503632602294,-0.030047416228772748,85.15503632602294,-300.4741622877275,CLOSE,0.0,0.009086824
2025-03-31,HOOD,0.0,0.008929667063057423,0.03872060107057475,0.008368227680798007,-0.03035237338977674,83.68227680798007,-303.5237338977674,CLOSE,0.0,0.008929667
2025-03-31,IBO,0.0,0.03537425771355629,0.08660049801953283,0.033150154478985706,-0.053450343540547125,331.50154478985706,-534.5034354054712,DECREASE,0.0,0.035374258
2025-03-31,KBSX,0.0,0.03362105041742325,0.08971284759461312,0.03150717745396611,-0.05820567014064701,315.07177453966113,-582.0567014064701,DECREASE,0.0,0.03362105
2025-03-31,META,0.016725683584809303,0.07550866901874542,0.0,0.07076117505399283,0.07076117505399283,707.6117505399284,707.6117505399284,OPEN,0.19808403,0.07550867
2025-03-31,MSFT,0.01811446063220501,0.03904813528060913,0.0,0.03659304252121335,0.03659304252121335,365.9304252121335,365.9304252121335,OPEN,0.18558821,0.039048135
2025-03-31,NVDA,0.016331465914845467,0.11697395145893097,0.06433860487142724,0.10961939024362637,0.04528078537219912,1096.1939024362637,452.80785372199125,INCREASE,0.19808403,0.11697395
2025-03-31,RGC,0.0,0.17935308814048767,0.08348272058550393,0.16807653255326999,0.08459381196776605,1680.7653255326998,845.9381196776606,INCREASE,0.0,0.17935309
2025-03-31,TSLA,0.0,0.1832519769668579,0.2006150621587125,0.17173028461040596,-0.02888477754830654,1717.3028461040597,-288.8477754830654,DECREASE,0.0,0.18325198
2025-04-01,AMD,0.0,-8.319690823554993e-05,0.025806617303508188,-6.97769982183321e-05,-0.02587639430172652,-0.697769982183321,-258.7639430172652,CLOSE,0.0,-8.319691e-05
2025-04-01,AMZN,0.0,0.16402636468410492,0.10572735881241455,0.13756842170045608,0.03184106288804153,1375.6842170045609,318.41062888041535,INCREASE,0.0,0.16402636
2025-04-01,ARM,0.010843111202120781,0.11431542783975601,0.0,0.09587600758094207,0.09587600758094207,958.7600758094208,958.7600758094208,OPEN,0.17755894,0.11431543
2025-04-01,BTC,0.0,-0.0004921741201542318,-0.00018929968617059195,-0.0004127849632089636,-0.00022348527703837167,-4.127849632089636,-2.234852770383717,HOLD,0.0,-0.0004921741
2025-04-01,CRVO,0.0,0.04073359817266464,0.1633573204227252,0.034163147013506194,-0.129194173409219,341.63147013506193,-1291.9417340921898,DECREASE,0.0,0.0407336
2025-04-01,F,0.0,-2.2638589143753052e-05,0.02935973058993226,-1.898691703634998e-05,-0.029378717506968608,-0.18986917036349982,-293.7871750696861,CLOSE,0.0,-2.263859e-05
2025-04-01,GME,0.0,1.4651566743850708e-05,0.03723818495638879,1.2288225226915333e-05,-0.037225896731161875,0.12288225226915332,-372.25896731161873,CLOSE,0.0,1.4651567e-05
2025-04-01,GOOGL,0.0,-0.00015227869153022766,0.008515503632602294,-0.00012771568334620344,-0.008643219315948497,-1.2771568334620345,-86.43219315948497,HOLD,0.0,-0.00015227869
2025-04-01,HOOD,0.0,-0.00025886669754981995,0.008368227680798007,-0.0002171107253478565,-0.008585338406145863,-2.171107253478565,-85.85338406145863,HOLD,0.0,-0.0002588667
2025-04-01,IBO,0.0,-0.0003569833643268794,0.033150154478985706,-0.0002994008804520356,-0.03344955535943774,-2.994008804520356,-334.49555359437744,CLOSE,0.0,-0.00035698336
2025-04-01,KBSX,0.0,-0.0006440243450924754,0.03150717745396611,-0.0005401412929053795,-0.03204731874687149,-5.401412929053794,-320.4731874687149,CLOSE,0.0,-0.00064402435
2025-04-01,META,0.0,0.158331498503685,0.07076117505399283,0.1327921544598544,0.06203097940586157,1327.921544598544,620.3097940586157,INCREASE,0.0,0.1583315
2025-04-01,MSFT,0.0,0.16263404488563538,0.03659304252121335,0.1364006872478476,0.09980764472663425,1364.006872478476,998.0764472663425,INCREASE,0.0,0.16263404
2025-04-01,NVDA,0.0,0.16013847291469574,0.10961939024362637,0.13430765849638293,0.024688268252756565,1343.0765849638294,246.88268252756566,INCREASE,0.0,0.16013847
2025-04-01,QQQ,0.007298458833247423,0.1399642527103424,0.0,0.11738760032222718,0.11738760032222718,1173.876003222272,1173.876003222272,OPEN,0.17755894,0.13996425
2025-04-01,RGC,0.0,0.0411815345287323,0.16807653255326999,0.03453882989622543,-0.13353770265704457,345.3882989622543,-1335.3770265704457,DECREASE,0.0,0.041181535
2025-04-01,SPY,0.006328411400318146,0.15978804230690002,0.0,0.13401375339324398,0.13401375339324398,1340.1375339324397,1340.1375339324397,OPEN,0.17755894,0.15978804
2025-04-01,TSLA,0.0,0.04918764904141426,0.17173028461040596,0.04125353420357209,-0.13047675040683387,412.53534203572093,-1304.7675040683387,DECREASE,0.0,0.04918765
2025-04-02,AMD,0.0,-0.00031666457653045654,-6.97769982183321e-05,-0.0002597678826164033,-0.0001899908843980712,-2.597678826164033,-1.8999088439807121,HOLD,0.0,-0.00031666458
2025-04-02,AMZN,-0.08979129046201706,0.21554329991340637,0.13756842170045608,0.1768155669450851,0.03924714524462902,1768.155669450851,392.47145244629024,INCREASE,0.2313848,0.2155433
2025-04-02,ARM,0.0,0.13948258757591248,0.09587600758094207,0.11442105976437486,0.01854505218343279,1144.2105976437485,185.4505218343279,HOLD,0.0,0.13948259
2025-04-02,BTC,0.0,-0.0005395523621700704,-0.0004127849632089636,-0.0004426083151366242,-2.9823351927660573e-05,-4.4260831513662415,-0.29823351927660574,HOLD,0.0,-0.00053955236
2025-04-02,CRVO,0.0,0.015761854127049446,0.034163147013506194,0.012929843677347517,-0.02123330333615868,129.29843677347517,-212.33303336158679,CLOSE,0.0,0.015761854
2025-04-02,F,0.0,-0.00024076923727989197,-1.898691703634998e-05,-0.00019750903512047387,-0.00017852211808412388,-1.9750903512047386,-1.7852211808412388,HOLD,0.0,-0.00024076924
2025-04-02,GME,0.0,-0.0004043243534397334,1.2288225226915333e-05,-0.00033167739295015235,-0.0003439656181770677,-3.3167739295015233,-3.439656181770677,HOLD,0.0,-0.00040432435
2025-04-02,GOOGL,0.0,-0.0002662539482116699,-0.00012771568334620344,-0.0002184147817321488,-9.069909838594535e-05,-2.184147817321488,-0.9069909838594535,HOLD,0.0,-0.00026625395
2025-04-02,HOOD,0.0,-0.0003729276068042964,-0.0002171107253478565,-0.0003059218553908487,-8.881113004299222e-05,-3.059218553908487,-0.8881113004299221,HOLD,0.0,-0.0003729276
2025-04-02,IBO,0.0,-0.0005468613817356527,-0.0002994008804520356,-0.0004486040869319913,-0.00014920320647995568,-4.486040869319913,-1.4920320647995569,HOLD,0.0,-0.0005468614
2025-04-02,IONQ,-0.07185626029968262,0.15086646378040314,0.0,0.12375953851058656,0.12375953851058656,1237.5953851058657,1237.5953851058657,OPEN,0.2313848,0.15086646
2025-04-02,KBSX,0.0,-0.0007867736858315766,-0.0005401412929053795,-0.0006454101583007817,-0.0001052688653954022,-6.454101583007817,-1.052688653954022,HOLD,0.0,-0.0007867737
2025-04-02,META,0.0,0.0718993991613388,0.1327921544598544,0.058980877767160766,-0.07381127669269363,589.8087776716077,-738.1127669269364,DECREASE,0.0,0.0718994
2025-04-02,MSFT,0.0,0.08092726767063141,0.1364006872478476,0.06638666439758513,-0.07001402285026247,663.8666439758513,-700.1402285026247,DECREASE,0.0,0.08092727
2025-04-02,NVDA,-0.07806552201509476,0.05582732334733009,0.13430765849638293,0.04579655147086662,-0.08851110702551632,457.9655147086662,-885.1110702551632,DECREASE,0.051131748,0.055827323
2025-04-02,QQQ,0.0,0.14871525764465332,0.11738760032222718,0.12199485024302659,0.004607249920799403,1219.9485024302658,46.07249920799403,HOLD,0.0,0.14871526
2025-04-02,RGC,0.0,0.014229458756744862,0.03453882989622543,0.011672781378063418,-0.02286604851816201,116.72781378063418,-228.6604851816201,CLOSE,0.0,0.014229459
2025-04-02,SPY,0.0,0.15244631469249725,0.13401375339324398,0.12505552977926834,-0.008958223613975635,1250.5552977926834,-89.58223613975636,HOLD,0.0,0.15244631
2025-04-02,TSLA,-0.0547461099922657,0.16985562443733215,0.04125353420357209,0.13933682255845584,0.09808328835488375,1393.3682255845583,980.8328835488376,INCREASE,0.2313848,0.16985562
2025-04-03,AMD,0.0,-0.00045403835247270763,-0.0002597678826164033,-0.00037002437180994784,-0.00011025648919354454,-3.7002437180994785,-1.1025648919354454,HOLD,0.0,-0.00045403835
2025-04-03,AMZN,0.0,0.18742741644382477,0.1768155669450851,0.15274637407146474,-0.02406919287362036,1527.4637407146474,-240.6919287362036,DECREASE,0.0,0.18742742
2025-04-03,ARM,0.0,0.051751818507909775,0.11442105976437486,0.04217580746014804,-0.07224525230422682,421.7580746014804,-722.4525230422682,DECREASE,0.0,0.05175182
2025-04-03,BTC,0.0,-0.0005680247559212148,-0.0004426083151366242,-0.00046291905152413446,-2.031073638751027e-05,-4.629190515241345,-0.2031073638751027,HOLD,0.0,-0.00056802476
2025-04-03,CRVO,0.0,-0.00042150539229623973,0.012929843677347517,-0.00034351121915036237,-0.013273354896497879,-3.435112191503624,-132.73354896497878,HOLD,0.0,-0.0004215054
2025-04-03,F,0.0,-0.0003731809265445918,-0.00019750903512047387,-0.0003041285767250626,-0.00010661954160458872,-3.041285767250626,-1.0661954160458873,HOLD,0.0,-0.00037318093
2025-04-03,GME,0.0,-0.00041084361146204174,-0.00033167739295015235,-0.0003348222642766954,-3.1448713265430444e-06,-3.3482226427669537,-0.031448713265430445,HOLD,0.0,-0.0004108436
2025-04-03,GOOGL,0.0,-0.00034141167998313904,-0.0002184147817321488,-0.00027823782225959366,-5.982304052744487e-05,-2.782378222595937,-0.5982304052744487,HOLD,0.0,-0.00034141168
2025-04-03,HOOD,0.0,-0.0004418529279064387,-0.0003059218553908487,-0.00036009370395817823,-5.4171848567329515e-05,-3.6009370395817824,-0.5417184856732952,HOLD,0.0,-0.00044185293
2025-04-03,IBO,0.0,-0.0005942545249126852,-0.0004486040869319913,-0.00048429533778042,-3.569125084842869e-05,-4.8429533778042,-0.3569125084842869,HOLD,0.0,-0.0005942545
2025-04-03,ICCT,0.3498817980289459,0.181691512465477,0.0,0.14807182564446175,0.14807182564446175,1480.7182564446175,1480.7182564446175,OPEN,0.25045657,0.18169151
2025-04-03,IONQ,-0.11053761839866638,0.12256839871406555,0.12375953851058656,0.09988868669557938,-0.023870851815007185,998.8868669557937,-238.70851815007185,DECREASE,0.0,0.1225684
2025-04-03,KBSX,0.0,-0.0008265001815743744,-0.0006454101583007817,-0.0006735669108618946,-2.815675256111292e-05,-6.735669108618946,-0.2815675256111292,HOLD,0.0,-0.0008265002
2025-04-03,META,0.0,0.023442134261131287,0.058980877767160766,0.019104467621776436,-0.03987641014538433,191.04467621776436,-398.7641014538433,CLOSE,0.0,0.023442134
2025-04-03,MSFT,0.0,0.03345956280827522,0.06638666439758513,0.02726829934462805,-0.03911836505295708,272.68299344628053,-391.1836505295708,DECREASE,0.0,0.033459563
2025-04-03,NVDA,0.0,0.03980324789881706,0.04579655147086662,0.03243816677499887,-0.013358384695867753,324.3816677499887,-133.58384695867753,HOLD,0.0,0.039803248
2025-04-03,QQQ,-0.06210888549685478,0.21661701798439026,0.12199485024302659,0.1765348137805963,0.05453996353756971,1765.348137805963,545.3996353756971,INCREASE,0.25045657,0.21661702
2025-04-03,RGC,0.0,-0.0005127600743435323,0.011672781378063418,-0.00041788039130371185,-0.01209066176936713,-4.178803913037118,-120.9066176936713,HOLD,0.0,-0.0005127601
2025-04-03,SPY,-0.058542970567941666,0.17428801953792572,0.12505552977926834,0.14203825424064248,0.016982724461374138,1420.3825424064248,169.82724461374139,HOLD,0.25045657,0.17428802
2025-04-03,TSLA,0.0,0.19105635583400726,0.13933682255845584,0.15570382471605398,0.01636700215759815,1557.0382471605399,163.67002157598148,HOLD,0.0,0.19105636
2025-04-04,AAPL,-0.03673424944281578,0.0847623199224472,0.0,0.077362265610263,0.077362265610263,773.6226561026301,773.6226561026301,OPEN,0.18632387,0.08476232
2025-04-04,AMD,0.0,-0.0004958994104526937,-0.00037002437180994784,-0.00045260561464710916,-8.258124283716132e-05,-4.526056146471092,-0.8258124283716133,HOLD,0.0,-0.0004958994
2025-04-04,AMZN,0.0,0.07325464487075806,0.15274637407146474,0.06685925183338773,-0.08588712223807701,668.5925183338773,-858.8712223807702,DECREASE,0.0,0.073254645
2025-04-04,ARM,0.0,0.02343054674565792,0.04217580746014804,0.02138497604111988,-0.020790831419028162,213.8497604111988,-207.90831419028163,DECREASE,0.0,0.023430547
2025-04-04,BRK-B,-0.006402730476111174,-0.0007359756855294108,0.0,-0.0006717223704909874,-0.0006717223704909874,-6.717223704909874,-6.717223704909874,HOLD,0.0,-0.0007359757
2025-04-04,BTC,0.0,-0.000576365680899471,-0.00046291905152413446,-0.0005260468912977062,-6.31278397735717e-05,-5.260468912977061,-0.631278397735717,HOLD,0.0,-0.0005763657
2025-04-04,CRVO,0.0,-0.0005895234062336385,-0.00034351121915036237,-0.0005380559000537204,-0.00019454468090335806,-5.380559000537204,-1.9454468090335806,HOLD,0.0,-0.0005895234
2025-04-04,F,0.0,-0.00039323788951151073,-0.0003041285767250626,-0.0003589068124166844,-5.477823569162183e-05,-3.589068124166844,-0.5477823569162182,HOLD,0.0,-0.0003932379
2025-04-04,GME,0.0,-0.000406805396778509,-0.0003348222642766954,-0.0003712898276741601,-3.646756339746468e-05,-3.712898276741601,-0.3646756339746468,HOLD,0.0,-0.0004068054
2025-04-04,GOOGL,0.0,-0.0003636441833805293,-0.00027823782225959366,-0.0003318967428929649,-5.3658920633371235e-05,-3.318967428929649,-0.5365892063337123,HOLD,0.0,-0.00036364418
2025-04-04,HOOD,0.0,-0.00046231222222559154,-0.00036009370395817823,-0.0004219507083266551,-6.18570043684769e-05,-4.219507083266551,-0.618570043684769,HOLD,0.0,-0.00046231222
2025-04-04,IBO,0.0,-0.0005950964405201375,-0.00048429533778042,-0.000543142388473595,-5.884705069317503e-05,-5.43142388473595,-0.5884705069317503,HOLD,0.0,-0.00059509644
2025-04-04,ICCT,0.0,0.2024630606174469,0.14807182564446175,0.18478730981035535,0.0367154841658936,1847.8730981035535,367.154841658936,INCREASE,0.0,0.20246306
2025-04-04,IONQ,0.0,0.0038085991982370615,0.09988868669557938,0.0034760948384450915,-0.09641259185713429,34.76094838445091,-964.1259185713428,CLOSE,0.0,0.0038085992
2025-04-04,KBSX,0.0,-0.0008308401447720826,-0.0006735669108618946,-0.0007583048224533718,-8.47379115914772e-05,-7.583048224533718,-0.847379115914772,HOLD,0.0,-0.00083084014
2025-04-04,META,0.0,0.0006930789677426219,0.019104467621776436,0.0006325706899061901,-0.018471896931870246,6.325706899061901,-184.71896931870245,HOLD,0.0,0.00069307897
2025-04-04,MSFT,0.0,0.019044596701860428,0.02726829934462805,0.01738193515512179,-0.00988636418950626,173.81935155121792,-98.8636418950626,CLOSE,0.0,0.019044597
2025-04-04,NVDA,0.03530910611152649,0.10783927887678146,0.03243816677499887,0.09842452334147873,0.06598635656647986,984.2452334147873,659.8635656647986,INCREASE,0.18971294,0.10783928
2025-04-04,QQQ,0.0024132041726261377,0.202752947807312,0.1765348137805963,0.18505188880960732,0.008517075029011029,1850.5188880960732,85.17075029011029,HOLD,0.18632387,0.20275295
2025-04-04,RGC,0.0,-0.0006579271284863353,-0.00041788039130371185,-0.0006004877321990126,-0.00018260734089530075,-6.004877321990126,-1.8260734089530075,HOLD,0.0,-0.0006579271
2025-04-04,SPY,-0.0017811785219237208,0.2077593207359314,0.14203825424064248,0.1896211874390248,0.04758293319838233,1896.211874390248,475.8293319838233,INCREASE,0.17423014,0.20775932
2025-04-04,TSLA,-0.02564423717558384,0.16373854875564575,0.15570382471605398,0.14944358662036428,-0.0062602380956897075,1494.4358662036427,-62.60238095689707,HOLD,0.18632387,0.16373855
2025-04-07,AAPL,-0.049818187952041626,0.21599262952804565,0.077362265610263,0.21004089404912313,0.13267862843886014,2100.408940491231,1326.7862843886014,INCREASE,0.21218929,0.21599263
2025-04-07,AMD,0.0,-0.0006389319314621389,-0.00045260561464710916,-0.0006622787967673332,-0.00020967318212022402,-6.622787967673331,-2.09673182120224,HOLD,0.0,-0.00063893193
2025-04-07,AMZN,0.0,0.0091715008020401,0.06685925183338773,0.009506631640440528,-0.0573526201929472,95.06631640440528,-573.526201929472,CLOSE,0.0,0.009171501
2025-04-07,ARM,0.0,0.002640878316015005,0.02138497604111988,0.00273737721878594,-0.01864759882233394,27.373772187859398,-186.47598822333939,CLOSE,0.0,0.0026408783
2025-04-07,BRK-B,0.0,-0.0005874372436664999,-0.0006717223704909874,-0.0006089024695032353,6.281990098775216e-05,-6.089024695032353,0.6281990098775216,HOLD,0.0,-0.00058743724
2025-04-07,BTC,-0.01563849113881588,0.0853923112154007,-0.0005260468912977062,0.08851258536335714,0.08903863225465485,885.1258536335714,890.3863225465484,OPEN,0.21218929,0.08539231
2025-04-07,CRVO,0.0,-0.000699426862411201,-0.0005380559000537204,-0.0007249842401903652,-0.0001869283401366448,-7.249842401903653,-1.869283401366448,HOLD,0.0,-0.00069942686
2025-04-07,F,0.0,-0.0004626773006748408,-0.0003589068124166844,-0.00047958374107437884,-0.00012067692865769443,-4.795837410743788,-1.2067692865769442,HOLD,0.0,-0.0004626773
2025-04-07,GME,0.0,-0.0003469698131084442,-0.0003712898276741601,-0.00035964824893661395,1.164157873754612e-05,-3.5964824893661396,0.1164157873754612,HOLD,0.0,-0.0003469698
2025-04-07,GOOGL,0.0,-0.0005771256401203573,-0.0003318967428929649,-0.0005982140752424363,-0.0002663173323494714,-5.982140752424363,-2.663173323494714,HOLD,0.0,-0.00057712564
2025-04-07,HOOD,0.0,-0.0004707574553322047,-0.0004219507083266551,-0.00048795914828235313,-6.600843995569801e-05,-4.879591482823531,-0.6600843995569801,HOLD,0.0,-0.00047075746
2025-04-07,IBO,0.0,-0.0005202702595852315,-0.000543142388473595,-0.0005392811730718033,3.8612154017917495e-06,-5.392811730718033,0.0386121540179175,HOLD,0.0,-0.00052027026
2025-04-07,ICCT,0.0,0.04044477269053459,0.18478730981035535,0.041922643201943,-0.14286466660841235,419.22643201943,-1428.6466660841236,DECREASE,0.0,0.040444773
2025-04-07,IONQ,0.0,-0.00021773949265480042,0.0034760948384450915,-0.00022569579340658746,-0.003701790631851679,-2.2569579340658747,-37.01790631851679,HOLD,0.0,-0.00021773949
2025-04-07,KBSX,0.0,-0.0007433778373524547,-0.0007583048224533718,-0.0007705412038785536,-1.22363814251818e-05,-7.705412038785536,-0.122363814251818,HOLD,0.0,-0.00074337784
2025-04-07,META,0.0,-0.00042508167098276317,0.0006325706899061901,-0.00044061434986051245,-0.0010731850397667025,-4.406143498605124,-10.731850397667024,HOLD,0.0,-0.00042508167
2025-04-07,MSFT,-0.009221449494361877,-0.009698040783405304,0.01738193515512179,-0.010052411633796682,-0.027434346788918474,-100.52411633796683,-274.34346788918475,HOLD,0.042142384,-0.009698041
2025-04-07,NVDA,0.0,0.1467278152704239,0.09842452334147873,0.15208931681849142,0.05366479347701268,1520.8931681849142,536.6479347701268,INCREASE,0.0,0.14672782
2025-04-07,QQQ,-0.018008461222052574,0.09683330357074738,0.18505188880960732,0.10037163681752954,-0.08468025199207778,1003.7163681752954,-846.8025199207777,DECREASE,0.10092724,0.0968333
2025-04-07,RGC,0.0,-0.00041609254549257457,-0.0006004877321990126,-0.0004312967576093174,0.00016919097458969519,-4.3129675760931745,1.6919097458969519,HOLD,0.0,-0.00041609255
2025-04-07,SPY,-0.015662781894207,0.237714946269989,0.1896211874390248,0.21004089404912313,0.020419706610098315,2100.408940491231,204.19706610098314,INCREASE,0.21218929,0.23771495
2025-04-07,TSLA,-0.04899478331208229,0.16246023774147034,0.14944358662036428,0.16839660920958613,0.018953022589221852,1683.9660920958613,189.5302258922185,HOLD,0.15005635,0.16246024
2025-04-08,AAPL,0.15328852832317352,0.09369419515132904,0.21004089404912313,0.13586061628132434,-0.07418027776779879,1358.6061628132434,-741.8027776779878,DECREASE,0.09281714,0.093694195
2025-04-08,AMD,0.0,-0.0005216337158344686,-0.0006622787967673332,-0.0007563913430487785,-9.411254628144535e-05,-7.563913430487785,-0.9411254628144535,HOLD,0.0,-0.0005216337
2025-04-08,AMZN,0.11977031826972961,0.028007742017507553,0.009506631640440528,0.040612431591958056,0.031105799951517528,406.12431591958057,311.05799951517525,OPEN,0.086792655,0.028007742
2025-04-08,APP,0.1686500906944275,0.013142026960849762,0.0,0.01905650482618508,0.01905650482618508,190.56504826185082,190.56504826185082,HOLD,0.081724696,0.013142027
2025-04-08,ARM,0.0,0.0010259781265631318,0.00273737721878594,0.0014877124494307422,-0.0012496647693551978,14.877124494307422,-12.496647693551978,HOLD,0.0,0.0010259781
2025-04-08,BRK-B,0.0,-0.0006331651820801198,-0.0006089024695032353,-0.0009181167702688977,-0.0003092143007656624,-9.181167702688978,-3.0921430076566243,HOLD,0.0,-0.0006331652
2025-04-08,BTC,0.07384519279003143,0.09573204815387726,0.08851258536335714,0.13881559085973633,0.050303005496379186,1388.1559085973634,503.0300549637919,INCREASE,0.081724696,0.09573205
2025-04-08,CAT,0.09881728142499924,0.013872824609279633,0.0,0.020116192875506207,0.020116192875506207,201.16192875506206,201.16192875506206,OPEN,0.07466048,0.013872825
2025-04-08,CRVO,0.0,-0.000655706855468452,-0.0007249842401903652,-0.0009508031670473184,-0.0002258189268569532,-9.508031670473184,-2.2581892685695317,HOLD,0.0,-0.00065570686
2025-04-08,CRWD,0.16296455264091492,-0.025822222232818604,0.0,-0.037443333822738824,-0.037443333822738824,-374.4333382273882,-374.4333382273882,OPEN,0.07466048,-0.025822222
2025-04-08,F,0.0,-0.00040335950325243175,-0.00047958374107437884,-0.0005848886433817335,-0.00010530490230735467,-5.848886433817335,-1.0530490230735468,HOLD,0.0,-0.0004033595
2025-04-08,GME,0.0,-0.00040525567601434886,-0.00035964824893661395,-0.0005876381755122335,-0.0002279899265756195,-5.876381755122335,-2.279899265756195,HOLD,0.0,-0.00040525568
2025-04-08,GOOGL,0.0,-0.00037657839129678905,-0.0005982140752424363,-0.0005460548781829814,5.215919705945488e-05,-5.460548781829814,0.5215919705945488,HOLD,0.0,-0.0003765784
