date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-20,0.005548455120893081,1.0717785760589427,0.005548455120893081,1.0675698635765554
2023-11-21,0.023769060694616817,1.0972537460844776,0.023769060694616817,1.0929449964596503
2023-11-22,-0.028980059381488954,1.0654552673663882,-0.028980059381488954,1.0612713855615483
2023-11-24,0.00529435207219775,1.0710961626690034,0.00529435207219775,1.0668901299208602
2023-11-27,0.0026757481035388775,1.0739621461949729,0.0026757481035388775,1.0697448591626804
2023-11-28,0.04506946504203557,1.1223650455993768,0.04506946504203557,1.11795768769661
2023-11-29,-0.010457205813430348,1.1106282433197439,-0.010457205813430348,1.1062669740656599
2023-11-30,-0.0170995173656678,1.0916370363862968,-0.0170995173656678,1.0873503427315594
2023-12-01,0.01003233592992266,1.1025887058488693,0.01003233592992266,1.0982590066433588
2023-12-04,-0.006081157118288043,1.0958836906917524,-0.012608406261188363,1.0844117109075904
2023-12-05,-0.00043752546399786576,1.0954042136714948,0.007810973988262273,1.0928820225740565
2023-12-06,-0.005851081407587059,1.088994914443089,-0.008205419586994092,1.0839144670197536
2023-12-07,0.009285557934984793,1.0991068398120543,0.011515564847264605,1.096396354353608
2023-12-08,0.004429233498143597,1.1039750406449884,0.007238694673432821,1.1043328328038386
2023-12-11,0.004940705343544205,1.1094294560274425,0.002079145250694646,1.106628901168349
2023-12-12,-0.004806729376529518,1.1040967288699683,-0.005689749747272361,1.100332459657602
2023-12-13,0.013562476098199258,1.1190710143653673,0.007986101417632424,1.1091198262735404
2023-12-14,-0.002557307030211847,1.1162092061930244,-0.0009307387075244127,1.108087525519945
2023-12-15,0.002590221735734711,1.119100435540533,0.003831364347784327,1.1123330125594466
2023-12-18,-0.0010867557567030839,1.1178842466998804,-0.0010867557567030839,1.1111241782546766
2023-12-19,0.022721586678798977,1.1432843505081358,0.022721586678798977,1.1363706825817996
2023-12-20,-0.018137305466184573,1.1225482530082613,-0.019163602855570533,1.1145937261240884
2023-12-21,0.014178194969087496,1.1384639610016212,0.015003321057301847,1.1313163336455825
2023-12-22,-0.0008798145232988154,1.1374623238744797,-0.00126298222143373,1.1298875012293705
2023-12-26,0.006509749714603848,1.144866918912694,0.006587227345855725,1.1373303270752093
2023-12-27,0.003151398692156398,1.1484748510236487,0.0027322249918064006,1.1404377694187837
2023-12-28,0.0004456256010172232,1.1489866408193892,5.461997419325054e-05,1.1405000601003183
2023-12-29,-0.002137076440528676,1.146531168538812,-0.0019497050387575847,1.1382764213864374
2024-01-02,-0.01509951937574774,1.1292190989445616,-0.01093947464723301,1.1258242753331373
2024-01-03,-0.029968341179652115,1.0953782757208117,-0.03176367339016821,1.0900639607567328
2024-01-04,-0.009722776353869037,1.0847281577230914,-0.008214757109747067,1.0811093500850275
2024-01-05,0.004660768291337843,1.0897838243253284,0.006170569920475769,1.0877804109214073
2024-01-08,0.03968354633872806,1.133030311217139,0.03968354633872806,1.1309473952645677
2024-01-09,0.004241253200629458,1.1378357796509988,0.004241253200629458,1.1357440295244772
2024-01-10,0.01639765967958484,1.156493623536971,0.01639765967958484,1.1543675736037398
2024-01-11,0.014605333230511497,1.1733845982876903,0.014605333230511497,1.1712274966867195
2024-01-12,-0.004987507636587674,1.167532333643076,-0.004987507636587674,1.165385990602813
2024-01-16,-0.0006150829769887012,1.1668142043795684,-0.0006150829769887012,1.164669181518372
2024-01-17,-0.007341501313235965,1.1582480363658134,-0.007341501313235965,1.1561187611927695
2024-01-18,0.009996923136312286,1.1698269529581473,0.009996923136312286,1.1676763915848622
2024-01-19,0.025033991366444353,1.1991123907987356,0.025033991366444353,1.1969079922905985
2024-01-22,-0.01180475034748718,1.184957168386778,-0.01180475034748718,1.182778792252696
2024-01-23,0.00819926543879812,1.1946729467439876,0.00819926543879812,1.192476709525757
2024-01-24,0.015746885051094565,1.2134853243100177,0.012384293645103336,1.2072446912614705
2024-01-25,-0.003923110542460759,1.2087246872410957,-0.005041992033709773,1.2011577731453917
2024-01-26,-0.008638589170274828,1.198283011248051,-0.007839820057576084,1.191740912343173
2024-01-29,0.023379566280214654,1.22629834833198,0.021282060162646436,1.2171036141379477
2024-01-30,-0.00190622649556786,1.2239607459289186,-0.0030692022696841457,1.2133680769629946
2024-01-31,0.002238597335438852,1.2267007011934368,0.002238597335438852,1.2160843195069906
2024-02-01,0.006027196057832862,1.2340942668238106,0.006027196057832862,1.2234138981235154
2024-02-02,-0.005057157610566798,1.2278532576101857,-0.005057157610566798,1.2172269012177468
2024-02-05,-0.004569272757134146,1.222242861170429,-0.004569272757134146,1.2116650594987617
2024-02-06,0.030339109238651865,1.2593246208516409,0.030339109238651865,1.2484258980995522
2024-02-07,0.0006080471030382636,1.2600903495391345,0.0006080471030382636,1.2491849998502496
2024-02-08,-0.014677140824538651,1.2415958260273066,-0.015578844065451559,1.2297241415286815
2024-02-09,0.01864056073019373,1.2647398684247237,0.018236372710414228,1.2521498493045926
2024-02-12,0.008653076260536803,1.2756837589559442,0.00584159386389951,1.2594644001809732
2024-02-13,-0.021997223742600512,1.2476222578853886,-0.021441925754710826,1.2324590580215913
2024-02-14,0.021688384884713356,1.274681169605142,0.023390545334201242,1.2612869474907922
2024-02-15,0.0233324476938553,1.3044226013212963,0.026350932025584396,1.294523034108879
2024-02-16,-0.011048811778561585,1.2900102815195957,-0.011183785286254619,1.2800453664472944
2024-02-20,-0.01824964601274543,1.2664680505290609,-0.020666445864508297,1.2535913781774968
2024-02-21,-0.0008424718049581989,1.2654010869046097,-0.0014314755340317103,1.2517968927899628
2024-02-22,0.04626077933395172,1.3239395273548467,0.050184981700426866,1.3146182969472784
2024-02-23,-0.000849530632851125,1.3228148001703164,0.0006678044452034862,1.3154962048897256
2024-02-26,0.018182889020076837,1.3468673948759284,0.020888134437417792,1.3429744664693752
2024-02-27,0.001780585720956994,1.3492656077272671,0.0033166718641128843,1.3474286720965363
2024-02-28,-0.004418896706268716,1.3433033423773995,-0.00346510839826785,1.3427596856887876
2024-02-29,0.010944335307133523,1.3580049045755709,0.00930599599391256,1.3552554019445948
2024-03-01,0.013816748819856565,1.376768117238225,0.01246629954079784,1.3721504217395204
2024-03-04,-0.0045087022413192596,1.370560679742256,-0.00143601859173291,1.3701799882232484
2024-03-05,-0.02843250687231421,1.3315922037965606,-0.02841164288634799,1.331250923707829
2024-03-06,0.007069249991937711,1.3410055619725139,0.009153985746599695,1.343437175688598
2024-03-07,-0.0009782294662261434,1.3396937508174191,0.0017704202647572556,1.3458156240888655
2024-03-08,-0.0006519602751550153,1.3388203237110128,-0.002207603072171718,1.3428445973825502
2024-03-11,0.005272310839562309,1.3458790006159407,0.008589641309101089,1.3543791508079306
2024-03-12,-0.001947294184826234,1.3432581782645616,-0.0043513360853335535,1.3484857919357967
2024-03-13,-0.005425071439626821,1.3359709066856134,-0.017187449429035925,1.3253087605811267
2024-03-14,-0.02388922106111667,1.3040556023645802,-0.02738356597017521,1.2890170807049022
2024-03-15,-0.0027026778016452594,1.3005311602359584,-0.00271047065113405,1.285523237738841
2024-03-18,0.010102561067680028,1.3136698557026627,0.02030470397547529,1.3116254065347228
2024-03-19,0.004913535170385253,1.3201246187409328,0.0027679720650298917,1.3152559490197946
2024-03-20,0.013708050040825592,1.3382209530747593,0.014768076438309337,1.33467974941086
2024-03-21,0.010064526022189425,1.3516895126804194,0.010871167204686656,1.3491892761314146
2024-03-22,0.0014642890593811204,1.3536687768455176,-0.001796855268951185,1.3467649782717854
2024-03-25,-0.0033632044787180087,1.3491161119525301,-0.00325360034072312,1.3423831432796065
2024-03-26,0.0015274519053806472,1.3511768219283118,0.004918593900855601,1.3489857808207528
2024-03-27,0.010142929857350207,1.3648817136580078,0.015282814798460168,1.3696020806747926
2024-03-28,-0.0017636244272572466,1.3624745749274838,-0.0019087889079364385,1.366987799414914
2024-04-01,-0.009441494434401693,1.349610778811292,-0.007480328031158883,1.3567622822606984
2024-04-02,-0.015203428670628918,1.3290920676025226,-0.014988590656876273,1.3364263277932036
2024-04-03,0.0017802091152320206,1.331458129416251,0.001763609755049851,1.338783262301805
2024-04-04,-0.007223223371922633,1.3218407099371152,-0.003674954873790689,1.3338632942270596
2024-04-05,0.008888925042657493,1.3335904529260796,3.871305606386547e-05,1.3339149321515507
2024-04-08,0.0046776615464639675,1.3398285377064632,0.010283572003765392,1.3476323424032288
2024-04-09,0.004129540465091685,1.3453614138692065,0.006736826177332415,1.3567111072449507
2024-04-10,-0.013904993931486776,1.3266541715736986,-0.01410999729530724,1.3375679171912112
2024-04-11,0.008297397624521152,1.3376619487454753,0.00930984608776935,1.3500204686321997
2024-04-12,-0.017644940981610582,1.3140589826065152,-0.017242151700669218,1.3267432109130348
2024-04-15,-0.028854785701487442,1.2761420922642897,-0.03080631086659781,1.2858711471174997
2024-04-16,-0.005996020699600581,1.2684903178634415,-0.006858126835608607,1.2770524796963183
2024-04-17,-0.011759411191298735,1.253573618623504,-0.012239158477419076,1.261422432013334
2024-04-18,-0.013970817760320609,1.2360601700485694,-0.013970817760320609,1.2437993290968954
2024-04-19,-0.059627483646424284,1.1623570124730018,-0.059627483646424284,1.1696347049417366
2024-04-22,0.009707240572924897,1.1736402916247035,0.008442605554141757,1.1795094693979946
2024-04-23,0.01645877535644957,1.1929569735338326,0.018682915734110718,1.2015461454223428
2024-04-24,0.013473670960173618,1.2090304832648722,0.021008220084658816,1.2267884912872489
2024-04-25,0.027568974589668147,1.2423622139361357,0.026710378904611143,1.2595564767253478
2024-04-26,0.014268077451906471,1.2600883342278983,0.0135887238023111,1.2766722418009806
2024-04-29,0.047225247820796054,1.319596318087905,0.04636682256102294,1.3358674771051502
2024-04-30,-0.03144421707260233,1.278102645013742,-0.03093976932160908,1.294536045519277
2024-05-01,-0.01683212895135528,1.2565894564798024,-0.016419135955569018,1.2732808821885113
2024-05-02,0.014477352602277081,1.2747815451175641,0.014766638476604812,1.2920829606549615
2024-05-03,0.008808220900180158,1.2860101025664326,0.013793895973679362,1.3099058186036
2024-05-06,0.009784623262689786,1.2985932269320581,0.004831074088846226,1.3162340706626847
2024-05-07,-0.00668112474541812,1.28991716358937,-0.001557505234943548,1.3141840292072164
2024-05-08,-0.008526491791881422,1.2789186954818181,-0.009310268002281954,1.3019486236909785
2024-05-09,0.0014753529122319552,1.2808055519037052,0.005470974683472402,1.3090715516503737
2024-05-10,-0.006034199279023306,1.2730769159658388,-0.00754785849618117,1.2991908648171402
2024-05-13,0.010540226727001814,1.286495435301031,0.011107969945972407,1.3136222378976108
2024-05-14,0.010379538388134657,1.299848664057898,0.008033189650372202,1.3241748144635888
2024-05-15,0.007264862036773213,1.3092918852709625,0.00852916401661943,1.3354689186428252
2024-05-16,-0.00103043667982558,1.3079427428877812,-0.0011516875901345697,1.333930875662214
2024-05-17,0.002008534116152765,1.3105697905088458,0.0005871026940594113,1.3347140300730043
2024-05-20,0.014067162995768046,1.3290057893692633,0.014067162995768046,1.3534896698867798
2024-05-21,0.0011874852230279913,1.330583964105458,0.0011874852230279913,1.3550969188692914
2024-05-22,-0.0003033320141538529,1.330180355391625,-0.0003033320141538529,1.3546858745915171
2024-05-23,0.022174239868390695,1.3596760936602998,0.022174239868390695,1.38472500412103
2024-05-24,0.003526516404591451,1.3644710137095237,0.003526516404591451,1.3896082595639108
2024-05-28,0.02038058167089296,1.3922797266419968,0.02038058167089296,1.4179292841885007
2024-05-29,-0.003270849243316941,1.3877257895516244,-0.0035293315532134136,1.412924941625589
2024-05-30,-0.0037537982314010294,1.3825165469371359,-0.004233950609750167,1.406942687207462
2024-05-31,0.0012293910447980438,1.3842162003992255,0.0010274365962412934,1.4083882316131129
2024-06-03,0.02333137278433702,1.4165118645848582,0.02408140515167218,1.4423041992294354
2024-06-04,0.0022742574119446793,1.419733377191998,0.00675587529429289,1.4520482265358645
2024-06-05,0.0018140215225212124,1.422308804094466,0.006683436671321354,1.4617528989016213
2024-06-06,-0.0012988594063005525,1.4204614249256038,-0.004380245264723458,1.4553500626880116
2024-06-07,0.004814553424457561,1.427300312343289,0.004361358859793827,1.4616973665780173
2024-06-10,-0.006219989733573566,1.4184225190537876,-0.006193434165965317,1.4526444401675516
2024-06-11,-0.01744164050907553,1.3936829033864742,-0.017685258654341104,1.426954047510398
2024-06-12,0.030569013992323923,1.436286415560958,0.030677062721882798,1.4707288063271189
2024-06-13,0.017777870371891713,1.4618205292737096,0.0184447795958859,1.497856075005143
2024-06-14,-0.0034262435057977898,1.4568119761786438,-0.0032136774397973356,1.4930424487288356
2024-06-17,0.023075071613038622,1.4904280168556983,0.023075071613038622,1.52749451015456
2024-06-18,0.010677749586907648,1.5063424339969949,0.010677749586907648,1.5438047140293667
2024-06-20,-0.006541817302933609,1.4964882169981302,-0.007992927366071509,1.5314651950827312
2024-06-21,0.0009069467415593665,1.4978454521103188,-0.00015379395221037017,1.5312296649977069
2024-06-24,-0.017027821453056296,1.472340407187512,-0.018631392693778708,1.5027007238047714
2024-06-25,0.006668344739834752,1.482158480597027,0.010435004349309114,1.518381412393384
2024-06-26,-0.0023897121269309944,1.4786165485019107,-0.0006377598169022355,1.5174130497418283
2024-06-27,-0.0005955480212220055,1.4777359613423044,-0.0006157261042603647,1.516478738916157
2024-06-28,-0.04293919688394168,1.4142831659557464,-0.024002612300535672,1.480079287683947
2024-07-01,0.0030886639645151606,1.4186514114060542,0.004265182452332749,1.4863920958898378
2024-07-02,-0.0020088610828288066,1.4158015377955804,0.0017732601312591295,1.489027855732898
2024-07-03,0.012534061854505665,1.4335472818440143,0.014866569063998341,1.5111645911883687
2024-07-05,-0.0009247516097386592,1.4322216066874924,0.0006694694511945969,1.5121762697178962
2024-07-08,-0.008659024684027822,1.4198199644421874,-0.0044065584236813,1.5055127766384797
2024-07-09,0.00201514817640871,1.4226811120543619,0.0036120846554818496,1.5109508162376075
2024-07-10,0.005625756564833835,1.4306847696601668,0.007595818537851988,1.5224277244573676
2024-07-11,-0.005812835395931451,1.4223684345906662,-0.009165311351933592,1.5084742003519
2024-07-12,0.009120690056857455,1.4353414162292253,0.010122889063533848,1.5237443173372653
2024-07-15,-0.007602827982908647,1.42442876234489,-0.0025337794683263732,1.5198834852710172
2024-07-16,0.009904688953939695,1.4385372861729613,0.008091700457381385,1.532181927163951
2024-07-17,-0.01863259648898435,1.4117336013853419,-0.022663085992693163,1.497457956392184
2024-07-18,-0.006473865446919847,1.4025942280030776,-0.007806350038746799,1.4857682754162802
2024-07-19,-0.006556597992552897,1.3933979815033863,-0.0077783481150168025,1.4742114525518444
2024-07-22,0.01979808579037329,1.4209845942813233,0.01838648701805722,1.5013170222860601
2024-07-23,-0.008800278942920597,1.4084795334780549,-0.007259740777985678,1.490417849878686
2024-07-24,-0.033295243034865835,1.3615838651012686,-0.03455495590899739,1.4389165267901454
2024-07-25,-0.00688004706475869,1.352216104026756,-0.008671770986831688,1.4264385722006538
2024-07-26,0.01254977080045352,1.3691861062049742,0.011353675785824253,1.4426338932778142
2024-07-29,0.004410554279831162,1.375224975845582,0.003404206069745008,1.4475449163337304
2024-07-30,-0.005411069248908218,1.3677835382684533,-0.005411069248908218,1.4397121505505435
2024-07-31,0.036011639084902514,1.4170396653948478,0.05173090898868875,1.514189768780583
2024-08-01,-0.03422752993658898,1.3685378978262117,-0.033902966116312994,1.462854244355947
2024-08-02,-0.030052672989536205,1.3274096759090532,-0.033366587522298215,1.4140437901792786
2024-08-05,-0.03748461958225341,1.2776522291778,-0.040575340015842676,1.3566684825954636
2024-08-06,0.013122805458597453,1.2944186108250437,0.013122805458597453,1.3744717791643744
2024-08-07,-0.005637582855463638,1.2871212186568632,-0.00621640169992158,1.3659275104598827
2024-08-08,-0.01876411392724698,1.2629695294718088,-0.0070674073003983325,1.3562739444006435
2024-08-09,0.001886823762029472,1.2653525303907356,-0.0010116074356534687,1.3549019275937049
2024-08-12,-0.004959160874677307,1.259077443629348,-0.005024863131538916,1.3480937308508882
2024-08-13,0.03201795627975552,1.2993905301722988,0.035923490806671184,1.3965219635976411
2024-08-14,0.0006811889784092764,1.3002756606801016,0.0015150714725570055,1.398637794185487
2024-08-15,0.022355664553474167,1.3293441871773128,0.02419513417837768,1.4324780232827552
2024-08-16,0.013035763119530667,1.3466732031056812,0.01586259945795361,1.4552008483984107
2024-08-19,0.016515455004944127,1.3689141237979372,0.015416799459068521,1.4776353880508355
2024-08-20,0.0059970684306403475,1.3771235954740235,0.0029875472787978786,1.4820498936334623
2024-08-21,0.0014620940881783229,1.379137079741657,0.0027486063411694735,1.4861234653690327
2024-08-22,-0.014234930380397645,1.3595051594265095,-0.019698706843706316,1.4568487548911753
2024-08-23,0.01753936073119078,1.3833500108336063,0.024093193535211877,1.4919488938943006
2024-08-26,-0.0026636548561918185,1.3796652438594363,-0.00453731450613868,1.4851794525356163
2024-08-27,0.002803277786907529,1.3835328287909159,0.005906088236809273,1.493951053429788
2024-08-28,-0.015462724902439665,1.3621396412658278,-0.020131873963944898,1.4638750191138368
2024-08-29,-0.004177099266489471,1.35644984876944,-0.005683015508411188,1.455555794677837
2024-08-30,0.007940846306352538,1.3672212085407935,0.008300148279872093,1.4676371236032901
2024-09-03,-0.020286442884102838,1.3394851535837966,-0.028591709942990776,1.4256748686636596
2024-09-04,0.0018147261493700077,1.3419159523186979,0.0032957621835713064,1.4303735539818694
2024-09-05,0.0006713626437347261,1.3428168645601164,0.005220517467177995,1.4378408441050212
2024-09-06,-0.02947464013379599,1.3032378207116146,-0.03552395214975607,1.3867630547600696
2024-09-09,0.00856210995013229,1.3143962862237182,0.008647015949865075,1.3987544170132635
2024-09-10,0.005981131528708687,1.3222578632924684,0.002234069311527833,1.401879331330677
2024-09-11,0.0017032563955085192,1.3245100074546328,0.005470803967096471,1.4095487383379115
2024-09-12,0.007746391040673577,1.3347701799096618,0.007045743410103493,1.4194800570722754
2024-09-13,0.009609306299634558,1.347596395408032,0.0040224269722619905,1.425189811940431
2024-09-16,0.0024883423100116914,1.350949676535545,0.005973540482437645,1.4337032409772148
2024-09-17,2.7386557523089122e-05,1.3509866743965724,0.0006613575890293958,1.434651431496051
2024-09-18,-0.0012712884669721896,1.349269180618379,-0.0007481110476946157,1.433578152910558
2024-09-19,0.014391809991648906,1.3686876062934266,0.02638825212562515,1.4714077746513499
2024-09-20,0.002152873616145538,1.3716342177297611,0.0001675408932529359,1.4716542956242542
2024-09-23,0.002979967273611984,1.3757216428099621,0.00759799119143741,1.4828359119992485
2024-09-24,0.009400833976603427,1.3886545735720386,0.010935182774601386,1.499050993721703
2024-09-25,0.002430536131678857,1.3920297486875264,0.0036053898034055358,1.5044556568892522
2024-09-26,0.009256257326133135,1.4049147342470107,0.009574179329754505,1.5188595851419737
2024-09-27,-0.0057162858684881865,1.3968838400052037,-0.0063433548426963604,1.5092249198371877
2024-09-30,0.004107609197343821,1.40262169291403,0.0019529157899023392,1.5121723090136518
2024-10-01,-0.014971779429490536,1.3816219503047025,-0.013858739707488903,1.4912155065901593
2024-10-02,-0.01202114535400879,1.3650132720158006,-0.014192720653951442,1.4700511014702844
2024-10-03,-0.0018075877772208413,1.3625458907095607,-0.0027120791474341136,1.4660642065323244
2024-10-04,0.013322427214607085,1.3806983091651008,0.01614628336188849,1.4897356946377174
2024-10-07,-0.02559448184339267,1.3453600513599717,-0.02559448184339267,1.4516066814498585
2024-10-08,0.004444206200881486,1.351339108842644,0.0026232909114206767,1.4554146680642637
2024-10-09,0.002514127754687561,1.3547365480021802,0.010882095785644037,1.4712526298899704
2024-10-10,-0.0021087399165757997,1.351879760966964,-0.0008088967718584829,1.470062538387064
2024-10-11,0.012948559565432801,1.3693846565771477,0.0116522378265154,1.487192056704201
2024-10-14,0.0001668234172890233,1.3696131020051412,-0.0019578895838873026,1.4842802988671397
2024-10-15,0.004131336986109462,1.3752714352701152,0.003935971256158657,1.4901223834595634
2024-10-16,0.005983787706971375,1.3835007675782331,0.008768417000036726,1.5031883978988256
2024-10-17,-0.01277222178555929,1.3658303889342325,-0.004899020964841469,1.4958242464234128
2024-10-18,0.00015294643457828975,1.3660392878224585,-0.0031007796691993076,1.4911860250114077
2024-10-21,-0.009482374850206915,1.3530859912352164,-0.01042190002492253,1.4756450333401774
2024-10-22,-0.0039019402723480343,1.3478063305140657,-0.004770339818758471,1.4686057050792816
2024-10-23,-0.017700003637524185,1.3239501535612885,-0.019047281242111243,1.4406327591808674
2024-10-24,-0.0034652739772397354,1.3193623035469901,-0.0031522009279509548,1.4360915952605409
2024-10-25,-0.0004162342113886027,1.3188131398190375,0.0002126488147140227,1.436396978436094
2024-10-28,0.004437265563331933,1.3246650639488262,0.004762586116353636,1.4432379427431659
2024-10-29,0.0005172049274488641,1.3253501872471198,0.0015396310328529739,1.4454599966676043
2024-10-30,-0.005733366713308988,1.3177514686000793,-0.008245761086403274,1.43354107887513
2024-10-31,-0.016953069573341313,1.2954115362725296,-0.015611080262087443,1.4111619540338107
2024-11-01,0.0065718114637299384,1.3039247366568534,0.005338609421852805,1.418695596537376
2024-11-04,0.0013498684176454336,1.305684863477853,0.00048590152455560453,1.4193849428906138
2024-11-05,-0.004451614723388033,1.29987245751549,-0.013410404486694656,1.4003504166841267
2024-11-06,0.012033498534750275,1.315514470828365,0.001468294376326504,1.4024065433258304
2024-11-07,0.014738279346011005,1.3349028905831533,0.015597806050540862,1.424281008592636
2024-11-08,0.016921258684971418,1.357491127714027,0.015658885337111968,1.4465836615940144
2024-11-11,0.02387197603212699,1.3898971233786412,0.021251621256748104,1.4773259096864104
2024-11-12,-0.007331135548325366,1.379707599168925,-0.006457905004736595,1.4677854793006195
2024-11-13,0.0003031901713812541,1.380125912952373,-0.0006955423727598513,1.4667645723056444
2024-11-14,-0.014335007991047477,1.3603417969615492,-0.013694280240265207,1.4466782872059982
2024-11-15,-0.0007765579244819612,1.3592854127591147,-0.0012817165912649689,1.4448240556430636
2024-11-18,0.0001706216692926761,1.359517336305285,-7.051976044256981e-05,1.444722166996778
2024-11-19,0.00548309999798352,1.3669717058092392,0.010011290941187292,1.4591857009397655
2024-11-20,-0.02620221794492235,1.3311540152490833,-0.013201791992268471,1.4399218348378664
2024-11-21,0.006233312271283141,1.3394515139073033,0.006668402516460219,1.4495238132248054
2024-11-22,0.016413218336881853,1.3614362240567308,0.012423419951522328,1.4675318562862292
2024-11-25,-0.018422341381888932,1.336355381167488,-0.015596264925869921,1.4446438406684354
2024-11-26,0.0028807750808221575,1.340205120448678,0.0018669708537411873,1.447340948613
2024-11-27,-0.004849949983175665,1.333705192647306,-0.005030918131103464,1.4400594947927343
2024-11-29,0.015422006375759238,1.3542736026316962,0.015320809285904931,1.4621223716728105
2024-12-02,0.01428606359805375,1.373620841448058,0.013590121286408557,1.4819927920394151
2024-12-03,-0.007823437749921874,1.3628744043029937,-0.0046377071950039995,1.4751197434048298
2024-12-04,0.0171693013756999,1.3862740056876992,0.019732759453837546,1.5042279264670437
2024-12-05,0.001272252685322696,1.3880376965140282,0.0046822307288445445,1.511271068687534
2024-12-06,0.020348957267444234,1.416282816285994,0.02046293114470811,1.5421961045070764
