date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-16,0.007995335631580447,1.1525877398688702,0.00883697215091142,1.1939833445114585
2025-05-19,-0.007399870667895353,1.1440587396604387,-0.007210991364234965,1.185373540925146
2025-05-20,0.0021585107890097236,1.1465282027932566,-0.0034501943170170617,1.1812837718707037
2025-05-21,-0.013363832483414436,1.1312061919536174,-0.016027642969479297,1.1623505773295202
2025-05-22,0.005302737275392374,1.1372046811938445,0.007302958607286022,1.1708391754829126
2025-05-23,-0.02744021420731856,1.10599954114432,-0.030763287077793036,1.1348203138056052
2025-05-27,0.03973214266584721,1.1499432727014276,0.04364824890651043,1.1843532333267566
2025-05-28,-0.011642652677194738,1.1365548825788883,-0.011642652677194738,1.1705642199840205
2025-05-29,-0.009429135679477339,1.1258381523838794,-0.0029664694983675298,1.1670917769295575
2025-05-30,-0.016948956143196872,1.1067563709147872,-0.0177679852325421,1.1463549074720518
2025-06-02,0.011499744051334027,1.1194837859074906,0.012010597618714439,1.1601233149939372
2025-06-03,0.025288782559420787,1.1477941679481023,0.016359733545744378,1.1791026233074438
2025-06-04,-0.00017130926913500044,1.1475975401680736,0.003174567126067988,1.182845763733656
2025-06-05,-0.03629255782124378,1.1059482900860067,-0.043491613812309114,1.131401892577826
2025-06-06,0.013751159390620327,1.1211563613007633,0.013751159390620327,1.1469599803375132
2025-06-09,0.015114882643498473,1.138102508126836,0.015114882643498473,1.164296145837104
2025-06-10,0.008923100496980913,1.148257911182718,0.01794300057514636,1.1851871122514999
2025-06-11,0.00686749942787139,1.1561435717308142,-0.001723158399217653,1.183144847124379
2025-06-12,-0.003053989338016678,1.1526127215895317,-0.0029594586839354876,1.1796433788322034
2025-06-13,-0.014934338470087717,1.1353992130803845,-0.008740013735122464,1.1693332794986637
2025-06-16,0.024558918950522927,1.163283390330913,0.026306943476634634,1.2000948639877829
2025-06-17,-0.017414147710281495,1.1430258015427734,-0.019413048205975707,1.1767973645414442
2025-06-18,0.013958683340171557,1.1589809367561548,0.013855191582071784,1.193102117480443
2025-06-20,0.00317613778634582,1.1626620199030404,-0.0008797709717776421,1.1920524608711174
2025-06-23,-0.12541997900346505,1.0168409737786748,-0.12541997900346505,1.042545266257633
2025-06-24,0.015679045322524333,1.0327840694923505,0.030793507182753758,1.0746488914024837
2025-06-25,0.0035512254570544254,1.036451718571572,0.006116985276130215,1.0812225028482023
2025-06-26,0.02348837894684802,1.0607962892974931,0.024272926902648546,1.1074669376253354
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.009900324963186269,1.09650265505686
2025-06-30,0.0033694727962814723,1.0538329985813981,0.0012967573248661222,1.09792455290654
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.03745525080209168,1.0568015134156512
2025-07-02,0.023108509704532324,1.0454650787584585,0.02518954351981791,1.0834218611296442
2025-07-03,-0.004468990047160984,1.0407929057268326,-0.006890280587165171,1.0759567805121923
2025-07-07,-0.023792607030745965,1.0160297291204858,-0.008574109843823516,1.066731408888874
2025-07-08,-0.004318523754640864,1.0116419805998578,-0.004080907590875289,1.0623781765849143
2025-07-09,0.017765984307014118,1.0296147961515116,0.01963007933364979,1.0832327444736143
2025-07-10,-0.0014774815370930394,1.0280935592998799,-0.0010324233509259805,1.082114389693732
2025-07-11,0.014928490860449666,1.0434414446035754,-6.248603530697929e-05,1.0820467726557714
2025-07-14,0.014937928932856559,1.0590282987486608,0.014937928932856559,1.09821031044773
2025-07-15,-0.00849139682709009,1.0500356692128678,-0.011526391375146617,1.0855519085972882
2025-07-16,0.02638394399297863,1.07773975150001,0.03987763311809324,1.1288411493389767
2025-07-17,0.010889166604243494,1.0894754392101096,0.0054595020521142935,1.1350040599103037
2025-07-18,0.014494435141037824,1.1052667703014942,0.01700291954224057,1.154302442621075
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.01634375785565601,1.135436803006684
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.00995605636511669,1.1241323301969215
2025-07-23,0.0025721592416158455,1.079015445077435,0.003196500478077304,1.1277256197278183
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.035067088106176994,1.08817956606123
2025-07-25,-0.0023854790754795864,1.0463589078927262,-0.006335798748643064,1.0812850793282802
2025-07-28,-7.64315071294687e-05,1.0462789331043976,0.005212900769720113,1.0869217111505975
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.0076153017039752805,1.0786444743915846
2025-07-30,0.015057554726191278,1.055383630183011,0.016535027268757815,1.0964798901889445
2025-07-31,-0.008055646556411262,1.0468818326768345,-0.010352135691380437,1.0851289815828387
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.04198637425405836,1.0395683500481763
2025-08-04,0.020179776645370517,1.0122266850026422,0.020179776645370517,1.0605466071597447
2025-08-05,-0.010466126742466607,1.0016325922252978,-6.602143068805432e-05,1.0604765883554288
2025-08-06,0.003793396128568609,1.0054321814228933,0.009035782553060681,1.07005882421042
2025-08-07,0.008525664345979603,1.014004158724351,0.008525664345979603,1.0791817865760918
2025-08-08,0.02625967785949717,1.0406315812806428,0.036129016616201645,1.1181715632752016
2025-08-11,0.02008909161187741,1.0615369244512025,0.016512774978329734,1.1366356786867322
2025-08-12,0.03328554125379253,1.096870755542447,0.03271942707196122,1.173825746882912
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.04341919628790123,1.1228591763712106
2025-08-14,-0.021706691456476353,1.036094432694991,-0.018297664686087345,1.1023134756722741
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.003326578349582961,1.0986465435296493
2025-08-18,0.0012985791908394888,1.0338304426771905,-0.002856709974853669,1.0955080289899097
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.035472934263350665,1.0566471446925778
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.008964438927604798,1.0471748958959533
2025-08-21,-0.004365753087444996,0.98530229128859,-0.0048079741779762115,1.0421401060366606
2025-08-22,0.032277217222856563,1.0171051073746902,0.027352980323804656,1.0706457438517292
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.03631528143817919,1.031764942343165
2025-08-26,0.01570047098303392,0.993583787675358,0.01455487800576812,1.046782155209598
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.00733882250442147,1.039100006771719
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.005271508892406802,1.033622381845922
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.018369688231871496,1.0146350609419281
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.0034038628533040556,1.011181382348328
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.010703174732645137,1.000358531326656
2025-09-04,0.012077636978170513,0.9590888113430247,0.011887495540844617,1.0122502889070475
2025-09-05,0.007634934935741154,0.9664113920152261,0.0035359434752275567,1.0158295487114055
2025-09-08,-0.004080814324171511,0.9624676465636478,-0.004080814324171511,1.0116841369381073
2025-09-09,0.008857445171381716,0.970992650972314,0.005421277029423873,1.0171687569107224
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.002390717260388686,1.0147369940068478
2025-09-11,0.016882197012768056,0.9832488945494503,0.012570324748483502,1.0274925675558138
2025-09-12,0.03116554544112604,1.0138923826524682,0.03267249573798575,1.0610633140900931
2025-09-15,0.027200895013850906,1.041471162908341,0.022688546256110553,1.0851372981724883
2025-09-16,0.008216942686624385,1.050028871763731,0.007972514884271423,1.0937885714336466
2025-09-17,-0.0016716210861644838,1.0482736213606092,0.0007630217615777393,1.0946231559162154
2025-09-18,0.02382105858372796,1.073244608706817,0.01928776776107641,1.1157359931334239
2025-09-19,0.005510466797159978,1.0791586874883268,0.0074640122088344045,1.1240638602080075
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.006309770213799733,1.1169712755444583
2025-09-23,-0.005843238121079253,1.072605189039547,-0.0012569645961771618,1.115567282196152
2025-09-24,0.017837175093151865,1.0917374356022687,0.013210469694978431,1.1303044499703137
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.011073975339799662,1.1177874863648765
2025-09-26,-0.0023124332298025962,1.0765490501106745,-0.0018702824345608153,1.1156969080635564
2025-09-29,0.032414986747390184,1.1114453733029275,0.022638241397179158,1.1409543239943856
2025-09-30,0.001497122506659697,1.1131093431862222,0.004255984295214845,1.145810207678863
2025-10-01,0.006421190541382699,1.1202568303722142,0.010325539480707586,1.157641316215649
2025-10-02,0.001693628086014476,1.1221541288036823,0.004089216248737105,1.1623751618961273
2025-10-03,-0.008767224246662274,1.1123159519171424,-0.009816139499421991,1.1509651251562918
2025-10-06,0.01323634435957416,1.1270389488933652,0.014663801545225823,1.1678426493370597
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.010276991630727433,1.1558407402038162
2025-10-08,0.037288780514112684,1.1477360404704753,0.039680776746671705,1.2017053985705517
2025-10-09,0.0068559005406080556,1.1556048046108123,0.0001937834033163155,1.2019382691324703
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.036284968260864595,1.1583259771854801
2025-10-13,0.02822136546816029,1.1567309955390557,0.023831999898834978,1.1859312017565824
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.008335820070087907,1.1760454926432364
2025-10-15,-0.01621193556678271,1.1301109702322574,-0.01305155689221411,1.1606962679881712
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.022318173248670456,1.1347916475901259
2025-10-17,-0.008483306410006691,1.097022604291583,-0.007657886639754288,1.1261015417931406
2025-10-20,0.01718720682046694,1.1158773586782698,0.016031680051744802,1.1441548414169447
2025-10-21,-0.005458184531187452,1.1097866941404297,0.00020471881454569337,1.1443890714397364
2025-10-22,-0.026517294345134595,1.080358153711594,-0.024308730793207788,1.1165704255794189
2025-10-23,0.043442232353889075,1.1272913236505517,0.040947683746124695,1.1622913982463208
2025-10-24,0.0420772398411078,1.174724631046596,0.04306694118056503,1.2123477335292718
2025-10-27,0.03510327988473408,1.2159613185577156,0.038604915995676364,1.259150315939718
2025-10-28,0.008903934882115718,1.2267881589573253,0.0019222259098848802,1.261570687301457
2025-10-29,0.012549610628959316,1.2421838726764576,0.012908735586571681,1.2778559697276008
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.02510392724383033,1.2457767664354649
2025-10-31,0.01109387708582595,1.2193482418343167,0.01109387708582595,1.2595972607586776
2025-11-03,0.01965667344791684,1.2433165720433454,0.016781236647819667,1.2807348604724145
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.04741072438094727,1.2200142929974858
2025-11-05,0.017103579360221464,1.2042884184936056,0.014464556792428149,1.237661259026122
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.04666863824315223,1.1799012934610675
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.004729996153727434,1.1743203648812186
2025-11-10,0.03207393082125446,1.178224604803563,0.03207393082125446,1.2119854350264092
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.011267008658300487,1.1983299846362325
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.007726045366221521,1.1890716328112294
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.03234350483266464,1.150612888709015
2025-11-14,0.0063635395173996835,1.1326134904426697,0.010304681367279992,1.162469587904247
2025-11-17,-0.007628542428961123,1.123973300375214,-0.007628542428961123,1.1536016393305424
2025-11-18,0.01605804436895475,1.1420221135021598,0.007110686745586777,1.1618045392170173
2025-11-19,-0.018817182904751425,1.120532474511119,-0.024453390846876786,1.133394478731868
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.02358448194353149,1.1066639571133179
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.0042350833966846215,1.101977142962838
2025-11-24,0.04838398072959019,1.140668518351991,0.04720216249526499,1.1539928471310377
2025-11-25,-0.0017561132701442916,1.1386653752300773,-0.00015628263071753462,1.1538124980930589
2025-11-26,0.03278437422298289,1.1759958070063734,0.03284743586749758,1.1917122801272877
2025-11-28,0.005968433914790566,1.1830146602645617,0.009797117396987153,1.2033876252391258
2025-12-01,-0.02039440158414111,1.1588877842032,-0.02039440158414111,1.1788452547486132
2025-12-02,0.040765356304496805,1.206130257643172,0.0400668031871376,1.226077815558717
2025-12-03,0.025660266251527543,1.2370798811883192,0.02063992042081972,1.2513839641015814
2025-12-04,0.006387238928002532,1.2449814059624942,0.0052418132294671385,1.2579434851197522
2025-12-05,0.008898051749674913,1.2560593149401313,0.008898051749674913,1.269136731348514
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.007401478597793534,1.2597432429937645
2025-12-09,0.004059220460626669,1.2518235031348326,0.001647699995887201,1.2618189219300642
2025-12-10,-6.229014934814973e-05,1.251745526861865,0.00036371772223960097,1.2622778678342272
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.008062792574672602,1.2521003832142799
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.01144138485085568,1.2377746208580214
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.003513275147653967,1.233425978044164
2025-12-16,0.013908771331280434,1.2374641093479501,0.014073755090804562,1.2507849131817936
2025-12-17,-0.027050282478505452,1.203990355633076,-0.026837880265512103,1.2172164974439117
2025-12-18,0.00876641108262967,1.214545030030077,0.011148156844458187,1.2307862178710784
2025-12-19,0.03173934677181823,1.2530938959081903,0.03150555860053318,1.2695628251829445
2025-12-22,0.006598916785588438,1.2613629582518173,0.007053862859823701,1.2785181472437155
2025-12-23,0.007255268945393384,1.2705144857516912,0.006509990670338752,1.286841288454131
2025-12-24,0.00957644668429394,1.2826814999861156,0.006118189555368364,1.2947144273845677
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.003264172338453333,1.2904882563645026
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.0037290235692577257,1.2856759952406691
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.004658523784580409,1.2796866430375764
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.018819605772427285,1.2556034449033684
