date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-22 12:00:58,MSFT,0.0,0.00920035783201456,0.025867761193330303,0.012063974544652958,-0.013803786648677345,120.63974544652957,-138.03786648677345,CLOSE,0.0,0.009200358
2025-03-22 12:00:58,NVDA,-0.1073223426938057,-0.08754934370517731,0.0,-0.11479912772360745,-0.11479912772360745,-1147.9912772360744,-1147.9912772360744,OPEN,0.0,-0.08754934
2025-03-22 12:00:58,PFE,0.0,0.051114365458488464,0.18014888422243366,0.06702374136053248,-0.11312514286190119,670.2374136053247,-1131.251428619012,DECREASE,0.0,0.051114365
2025-03-22 12:00:58,PLTR,0.0,0.014320184476673603,0.06230340303284955,0.018777350202638442,-0.043526052830211104,187.77350202638442,-435.260528302111,CLOSE,0.0,0.0143201845
2025-03-22 12:00:58,QCOM,-0.040417298674583435,-0.005242269951850176,0.0,-0.006873929515573163,-0.006873929515573163,-68.73929515573163,-68.73929515573163,HOLD,0.0,-0.00524227
2025-03-22 12:00:58,SOFI,0.0,0.017409948632121086,0.0636531805244773,0.022828805243940643,-0.04082437528053666,228.2880524394064,-408.24375280536657,DECREASE,0.0,0.017409949
2025-03-22 12:00:58,TSN,0.0,0.05176727846264839,0.1749494082259586,0.06787987391601305,-0.10706953430994556,678.7987391601305,-1070.6953430994556,DECREASE,0.0,0.05176728
2025-03-22 12:00:58,UBER,-0.047706201672554016,-0.018504032865166664,0.0,-0.024263423829235155,-0.024263423829235155,-242.63423829235157,-242.63423829235157,OPEN,0.0,-0.018504033
2025-03-22 12:00:58,VICI,0.0,0.16624189913272858,0.13755866162540423,0.20813724878199058,0.07057858715658635,2081.372487819906,705.7858715658635,INCREASE,0.0,0.1662419
2025-03-29 13:01:10,ABNB,0.0,-0.030143197625875473,0.0,-0.025373630962671197,-0.025373630962671197,-253.73630962671197,-253.73630962671197,OPEN,0.0,-0.030143198
2025-03-29 13:01:10,AMT,0.0,0.16066528856754303,0.20813724878199058,0.13524317463666932,-0.07289407414532126,1352.4317463666932,-728.9407414532126,DECREASE,0.0,0.16066529
2025-03-29 13:01:10,AMZN,0.0,0.059756215661764145,0.01996301062844519,0.050300972801433474,0.030337962172988283,503.00972801433477,303.37962172988284,OPEN,0.09166013,0.059756216
2025-03-29 13:01:10,BKNG,0.0,-0.10784079134464264,0.0,-0.09077711251020322,-0.09077711251020322,-907.7711251020322,-907.7711251020322,OPEN,0.03368674,-0.10784079
2025-03-29 13:01:10,DIS,0.0,-0.04521937295794487,0.0,-0.0380642988192253,-0.0380642988192253,-380.64298819225303,-380.64298819225303,OPEN,0.03368674,-0.045219373
2025-03-29 13:01:10,EXPE,0.0,0.028117209672927856,0.0,0.02366821565501379,0.02366821565501379,236.6821565501379,236.6821565501379,OPEN,0.15730439,0.02811721
2025-03-29 13:01:10,EXR,0.0,0.16552621126174927,0.20813724878199058,0.13933495216179112,-0.06880229662019946,1393.3495216179113,-688.0229662019946,DECREASE,0.0,0.16552621
2025-03-29 13:01:10,GOOGL,0.0,0.05060763657093048,-0.008650010732076968,0.0425999759607945,0.051249986692871466,425.99975960794495,512.4998669287147,OPEN,0.09166013,0.050607637
2025-03-29 13:01:10,META,0.0,0.017309993505477905,0.012465005957312892,0.014571028350263651,0.0021060223929507595,145.7102835026365,21.060223929507597,HOLD,0.0,0.017309994
2025-03-29 13:01:10,MSFT,0.0,0.09236358106136322,0.012063974544652958,0.07774886557589392,0.06568489103124096,777.4886557589392,656.8489103124097,OPEN,0.12998395,0.09236358
2025-03-29 13:01:10,NVDA,0.0,-0.0019722033757716417,-0.11479912772360745,-0.0016601410792996645,0.11313898664430778,-16.601410792996646,1131.3898664430778,CLOSE,0.0,-0.0019722034
2025-03-29 13:01:10,PFE,0.0,0.05876235291361809,0.06702374136053248,0.049464369236277644,-0.017559372124254832,494.64369236277645,-175.59372124254833,HOLD,0.0,0.058762353
2025-03-29 13:01:10,PLTR,0.0,0.10591089725494385,0.018777350202638442,0.0891525861067064,0.07037523590406795,891.5258610670639,703.7523590406795,OPEN,0.1615947,0.1059109
2025-03-29 13:01:10,QCOM,0.0,-0.00199494999833405,-0.006873929515573163,-0.0016792884973576036,0.005194641018215559,-16.792884973576037,51.94641018215559,HOLD,0.0,-0.00199495
2025-03-29 13:01:10,SOFI,0.0,0.01958281546831131,0.022828805243940643,0.01648422105279512,-0.006344584191145523,164.84221052795118,-63.44584191145523,CLOSE,0.0,0.019582815
2025-03-29 13:01:10,SWK,0.0,0.022299006581306458,0.0,0.018770628479791655,0.018770628479791655,187.70628479791657,187.70628479791657,HOLD,0.14228275,0.022299007
2025-03-29 13:01:10,TSN,0.0,0.06272253394126892,0.06787987391601305,0.05279792970282638,-0.01508194421318667,527.9792970282638,-150.8194421318667,HOLD,0.0,0.062722534
2025-03-29 13:01:10,UBER,0.0,-0.0008703616913408041,-0.024263423829235155,-0.0007326441154063358,0.02353077971382882,-7.3264411540633585,235.3077971382882,CLOSE,0.0,-0.0008703617
2025-03-29 13:01:10,VICI,0.0,0.15630874037742615,0.20813724878199058,0.1315759642955797,-0.07656128448641089,1315.7596429557968,-765.6128448641089,DECREASE,0.0,0.15630874
2025-03-30 13:01:13,ABNB,0.0,-0.0005754231824539602,-0.025373630962671197,-0.0005128823026550159,0.024860748660016183,-5.128823026550159,248.60748660016182,CLOSE,0.0,-0.0005754232
2025-03-30 13:01:13,AMD,0.0003893412067554891,0.11105497181415558,0.0,0.09898476704123621,0.09898476704123621,989.847670412362,989.847670412362,OPEN,0.22914998,0.11105497
2025-03-30 13:01:13,AMT,0.0,0.030554214492440224,0.13524317463666932,0.027233375996198798,-0.10800979864047053,272.333759961988,-1080.0979864047054,DECREASE,0.0,0.030554214
2025-03-30 13:01:13,AMZN,0.0,0.0692860335111618,0.050300972801433474,0.061755559199911936,0.011454586398478461,617.5555919991193,114.54586398478462,HOLD,0.0,0.06928603
2025-03-30 13:01:13,BKNG,0.0,0.017476851120591164,-0.09077711251020322,0.015577348843787451,0.10635446135399067,155.7734884378745,1063.5446135399068,CLOSE,0.0,0.017476851
2025-03-30 13:01:13,CDNS,0.01753629744052887,-0.05914144963026047,0.0,-0.05271355724558517,-0.05271355724558517,-527.1355724558517,-527.1355724558517,OPEN,0.0,-0.05914145
2025-03-30 13:01:13,DIS,0.0,0.015154184773564339,-0.0380642988192253,0.013507125570400746,0.051571424389626044,135.07125570400746,515.7142438962604,CLOSE,0.0,0.015154185
2025-03-30 13:01:13,EXPE,0.0,0.10927587002515793,0.02366821565501379,0.09739903005666176,0.07373081440164797,973.9903005666175,737.3081440164797,INCREASE,0.0,0.10927587
2025-03-30 13:01:13,EXR,0.0,0.010841034352779388,0.13933495216179112,0.00966275748276877,-0.12967219467902236,96.62757482768771,-1296.7219467902235,CLOSE,0.0,0.010841034
2025-03-30 13:01:13,GOOGL,0.0,0.0775260478258133,0.0425999759607945,0.0690999930782722,0.02650001711747771,690.9999307827221,265.0001711747771,INCREASE,0.0,0.07752605
2025-03-30 13:01:13,INTC,-0.02906208112835884,0.10975068807601929,0.0,0.0978222416732487,0.0978222416732487,978.222416732487,978.222416732487,OPEN,0.22914998,0.10975069
2025-03-30 13:01:13,META,0.0,0.0011742630740627646,0.014571028350263651,0.001046636228279272,-0.013524392121984379,10.466362282792721,-135.2439212198438,HOLD,0.0,0.0011742631
2025-03-30 13:01:13,MSFT,0.0,0.10818532109260559,0.07774886557589392,0.09642700935130868,0.01867814377541477,964.2700935130869,186.78143775414767,HOLD,0.0,0.10818532
2025-03-30 13:01:13,NVDA,0.016331465914845467,0.12385319173336029,-0.0016601410792996645,0.1103919899377037,0.11205213101700337,1103.919899377037,1120.5213101700338,OPEN,0.22914998,0.12385319
2025-03-30 13:01:13,PFE,0.0,7.436424493789673e-05,0.049464369236277644,6.628183629359022e-05,-0.04939808739998405,0.6628183629359021,-493.9808739998405,CLOSE,0.0,7.4364245e-05
2025-03-30 13:01:13,PLTR,0.0,0.12560835480690002,0.0891525861067064,0.11195639002817823,0.022803803921471827,1119.5639002817823,228.03803921471828,INCREASE,0.0,0.12560835
2025-03-30 13:01:13,QCOM,0.0,-0.00162946293130517,-0.0016792884973576036,-0.0014523618890965593,0.0002269266082610443,-14.523618890965594,2.269266082610443,HOLD,0.0,-0.0016294629
2025-03-30 13:01:13,SOFI,0.0,0.002421419136226177,0.01648422105279512,0.0021582429421497396,-0.01432597811064538,21.582429421497395,-143.2597811064538,HOLD,0.0,0.0024214191
2025-03-30 13:01:13,SWK,0.0,0.10739021748304367,0.018770628479791655,0.09571832297481904,0.07694769449502739,957.1832297481903,769.476944950274,OPEN,0.0,0.10739022
2025-03-30 13:01:13,TSN,0.0,0.0005770921125076711,0.05279792970282638,0.0005143698421129625,-0.05228355986071342,5.143698421129624,-522.8355986071342,CLOSE,0.0,0.0005770921
2025-03-30 13:01:13,UBER,0.0,-0.0003100261092185974,-0.0007326441154063358,-0.0002763303767170206,0.0004563137386893152,-2.763303767170206,4.5631373868931515,HOLD,0.0,-0.0003100261
2025-03-30 13:01:13,VICI,0.0,0.04007954150438309,0.1315759642955797,0.035723426102614454,-0.09585253819296524,357.23426102614457,-958.5253819296524,DECREASE,0.0,0.04007954
2025-04-01 18:00:21,ABNB,0.0,-0.0004441737837623805,-0.0005128823026550159,-0.0004388897362825689,7.399256637244704e-05,-4.388897362825689,0.7399256637244703,HOLD,0.0,-0.00044417378
2025-04-01 18:00:21,AMD,0.0,0.16124176979064941,0.09898476704123621,0.15932358101308203,0.06033881397184582,1593.2358101308203,603.3881397184582,INCREASE,0.0,0.16124177
2025-04-01 18:00:21,AMT,0.03987422585487366,0.031326401978731155,0.027233375996198798,0.030953732088074504,0.003720356091875706,309.537320880745,37.20356091875706,HOLD,0.06654947,0.031326402
2025-04-01 18:00:21,AMZN,-0.07160323858261108,0.01809673011302948,0.061755559199911936,0.017881445049745016,-0.04387411415016692,178.81445049745017,-438.7411415016692,CLOSE,0.06836454,0.01809673
2025-04-01 18:00:21,BABA,-0.025395592674613,0.0136786550283432,0.0,0.013515928939429328,0.013515928939429328,135.15928939429327,135.15928939429327,HOLD,0.063927196,0.013678655
2025-04-01 18:00:21,BKNG,0.0,0.0018642708892002702,0.015577348843787451,0.001842092867322611,-0.01373525597646484,18.420928673226108,-137.3525597646484,HOLD,0.0,0.0018642709
2025-04-01 18:00:21,CDNS,0.0,0.03436264023184776,-0.05271355724558517,0.03395385018355013,0.0866674074291353,339.5385018355013,866.674074291353,INCREASE,0.0,0.03436264
2025-04-01 18:00:21,DIS,0.0,-0.0006615816382691264,0.013507125570400746,-0.0006537112305229193,-0.014160836800923665,-6.537112305229193,-141.60836800923664,HOLD,0.0,-0.00066158164
2025-04-01 18:00:21,EXPE,0.0,0.027935625985264778,0.09739903005666176,0.02760329395784516,-0.06979573609881659,276.0329395784516,-697.9573609881659,DECREASE,0.0,0.027935626
2025-04-01 18:00:21,EXR,-0.024891726672649384,-0.03844589740037918,0.00966275748276877,-0.03798853148934593,-0.0476512889721147,-379.8853148934593,-476.512889721147,OPEN,0.06836454,-0.038445897
2025-04-01 18:00:21,GOOGL,-0.04042787104845047,-0.007654853165149689,0.0690999930782722,-0.00756378834085273,-0.07666378141912494,-75.6378834085273,-766.6378141912494,CLOSE,0.06836454,-0.007654853
2025-04-01 18:00:21,HOOD,-0.09250477701425552,0.009048661217093468,0.0,0.008941015162220877,0.008941015162220877,89.41015162220877,89.41015162220877,HOLD,0.01425157,0.009048661
2025-04-01 18:00:21,INTC,0.0,0.17470470070838928,0.0978222416732487,0.17262635217176503,0.07480411049851633,1726.2635217176503,748.0411049851633,INCREASE,0.0,0.1747047
2025-04-01 18:00:21,META,-0.0927986428141594,0.012837011367082596,0.001046636228279272,0.012684297767040787,0.011637661538761515,126.84297767040788,116.37661538761515,HOLD,0.06836454,0.012837011
2025-04-01 18:00:21,MSFT,-0.02375786192715168,0.06440994143486023,0.09642700935130868,0.06364369812839854,-0.032783311222910144,636.4369812839855,-327.83311222910146,DECREASE,0.06654947,0.06440994
2025-04-01 18:00:21,NEE,0.017202500253915787,-0.017484545707702637,0.0,-0.017276543405315828,-0.017276543405315828,-172.7654340531583,-172.7654340531583,HOLD,0.06836454,-0.017484546
2025-04-01 18:00:21,NVDA,0.0,0.1620275229215622,0.1103919899377037,0.16009998654851995,0.04970799661081625,1600.9998654851995,497.07996610816247,INCREASE,0.0,0.16202752
2025-04-01 18:00:21,PFE,-0.010187448933720589,0.03915134072303772,6.628183629359022e-05,0.0386855826102413,0.03861930077394771,386.855826102413,386.1930077394771,OPEN,0.06654947,0.03915134
2025-04-01 18:00:21,PLTR,-0.012753918766975403,0.0744815245270729,0.11195639002817823,0.07359546612750661,-0.03836092390067161,735.9546612750662,-383.6092390067161,DECREASE,0.06452983,0.074481525
2025-04-01 18:00:21,QCOM,0.0,-0.001850625267252326,-0.0014523618890965593,-0.0018286095784904436,-0.00037624768939388434,-18.286095784904436,-3.7624768939388433,HOLD,0.0,-0.0018506253
2025-04-01 18:00:21,SOFI,-0.10663304477930069,0.00600690022110939,0.0021582429421497396,0.005935440024368439,0.0037771970822186992,59.35440024368439,37.771970822186994,HOLD,0.06836454,0.0060069
2025-04-01 18:00:21,SWK,-0.15077483654022217,0.05834054574370384,0.09571832297481904,0.05764650610206491,-0.03807181687275413,576.4650610206492,-380.7181687275413,DECREASE,0.063927196,0.058340546
2025-04-01 18:00:21,TSLA,-0.004395413678139448,0.0006589367985725403,0.0,0.0006510978547691504,0.0006510978547691504,6.510978547691504,6.510978547691504,HOLD,0.063927196,0.0006589368
2025-04-01 18:00:21,TSN,0.0,-0.000660933437757194,0.0005143698421129625,-0.0006530707412321502,-0.0011674405833451127,-6.530707412321502,-11.674405833451127,HOLD,0.0,-0.00066093344
2025-04-01 18:00:21,UBER,0.0,-0.00015410780906677246,-0.0002763303767170206,-0.00015227448839390224,0.00012405588832311838,-1.5227448839390223,1.2405588832311838,HOLD,0.0,-0.00015410781
2025-04-01 18:00:21,VICI,-0.024044353514909744,0.05450968071818352,0.035723426102614454,0.05386121439361913,0.018137788291004674,538.6121439361913,181.37788291004674,HOLD,0.06452983,0.05450968
2025-04-03 12:01:30,ABNB,0.0,-0.0005754231824539602,-0.0004388897362825689,-0.0005700208739296704,-0.00013113113764710144,-5.700208739296704,-1.3113113764710145,HOLD,0.0,-0.0005754232
2025-04-03 12:01:30,AMD,0.0,-0.000334322452545166,0.15932358101308203,-0.000331183696425637,-0.15965476470950765,-3.3118369642563703,-1596.5476470950766,CLOSE,0.0,-0.00033432245
2025-04-03 12:01:30,AMT,0.0,0.055722787976264954,0.030953732088074504,0.05519963961926345,0.024245907531188944,551.9963961926345,242.45907531188945,INCREASE,0.0,0.055722788
2025-04-03 12:01:30,AMZN,-0.017656011506915092,0.12087607383728027,0.017881445049745016,0.11974123974650036,0.10185979469675535,1197.4123974650036,1018.5979469675535,OPEN,0.20468538,0.120876074
2025-04-03 12:01:30,BABA,-0.1805458813905716,0.08258305490016937,0.013515928939429328,0.08180773135559742,0.0682918024161681,818.0773135559742,682.9180241616809,OPEN,0.124321565,0.082583055
2025-04-03 12:01:30,BKNG,0.0,-0.0005208216025494039,0.001842092867322611,-0.0005159319160215032,-0.002358024783344114,-5.1593191602150315,-23.580247833441142,HOLD,0.0,-0.0005208216
2025-04-03 12:01:30,BRK-B,-0.07503389567136765,0.00653061643242836,0.0,0.006469304330487459,0.006469304330487459,64.69304330487459,64.69304330487459,HOLD,0.0456904,0.0065306164
2025-04-03 12:01:30,CDNS,0.0,0.034647807478904724,0.03395385018355013,0.03432251967090749,0.0003686694873573648,343.2251967090749,3.6866948735736482,HOLD,0.0,0.034647807
2025-04-03 12:01:30,CVX,-0.10229311883449554,0.11814909428358078,0.0,0.11703986219379375,0.11703986219379375,1170.3986219379376,1170.3986219379376,OPEN,0.20468538,0.118149094
2025-04-03 12:01:30,DIS,0.0,-0.0016260952688753605,-0.0006537112305229193,-0.0016108288204592757,-0.0009571175899363564,-16.108288204592757,-9.571175899363565,HOLD,0.0,-0.0016260953
2025-04-03 12:01:30,EXPE,0.0,-0.0009837817633524537,0.02760329395784516,-0.0009745456172112178,-0.028577839575056375,-9.745456172112178,-285.77839575056373,CLOSE,0.0,-0.0009837818
2025-04-03 12:01:30,EXR,0.0,0.03518031910061836,-0.03798853148934593,0.03485003185540521,0.07283856334475114,348.50031855405206,728.3856334475114,INCREASE,0.0,0.03518032
2025-04-03 12:01:30,GOOGL,-0.026340240612626076,0.13611546158790588,-0.00756378834085273,0.13483755388302676,0.14240134222387948,1348.3755388302677,1424.0134222387949,OPEN,0.20468538,0.13611546
2025-04-03 12:01:30,HOOD,0.0,0.0027286603581160307,0.008941015162220877,0.002703042577042844,-0.006237972585178033,27.03042577042844,-62.379725851780336,HOLD,0.0,0.0027286604
2025-04-03 12:01:30,INTC,0.0,0.0033758266363292933,0.17262635217176503,0.003344132993163595,-0.16928221917860142,33.44132993163595,-1692.8221917860142,CLOSE,0.0,0.0033758266
2025-04-03 12:01:30,META,0.0,0.046432014554739,0.012684297767040787,0.045996091784023925,0.033311794016983136,459.96091784023923,333.11794016983134,OPEN,0.0,0.046432015
2025-04-03 12:01:30,MSFT,0.0,0.053595323115587234,0.06364369812839854,0.053092148270085474,-0.010551549858313067,530.9214827008548,-105.51549858313066,HOLD,0.0,0.053595323
2025-04-03 12:01:30,NEE,0.0,0.04330950602889061,-0.017276543405315828,0.042902898647163554,0.06017944205247938,429.02898647163556,601.7944205247938,OPEN,0.0,0.043309506
2025-04-03 12:01:30,NVDA,0.0,9.744614362716675e-05,0.16009998654851995,9.653127931785761e-05,-0.1600034552692021,0.9653127931785761,-1600.034552692021,CLOSE,0.0,9.744614e-05
2025-04-03 12:01:30,PFE,0.0,0.03879798203706741,0.0386855826102413,0.03843373069044938,-0.00025185191979192056,384.3373069044938,-2.518519197919206,HOLD,0.0,0.038797982
2025-04-03 12:01:30,PLTR,0.0,0.049060698598623276,0.07359546612750661,0.048600096665422296,-0.02499536946208432,486.00096665422296,-249.95369462084318,DECREASE,0.0,0.0490607
2025-04-03 12:01:30,QCOM,0.0,-0.00162946293130517,-0.0018286095784904436,-0.0016141648658948345,0.0002144447125956091,-16.141648658948345,2.144447125956091,HOLD,0.0,-0.0016294629
2025-04-03 12:01:30,SOFI,0.0,0.05534282699227333,0.005935440024368439,0.05482324586461764,0.0488878058402492,548.2324586461764,488.878058402492,OPEN,0.0,0.055342827
2025-04-03 12:01:30,SWK,0.0,0.0481032095849514,0.05764650610206491,0.04765159695078842,-0.009994909151276495,476.51596950788417,-99.94909151276495,HOLD,0.0,0.04810321
2025-04-03 12:01:30,TSLA,-0.12717002630233765,0.01269518956542015,0.0006510978547691504,0.012576001925961026,0.011924904071191875,125.76001925961026,119.24904071191875,HOLD,0.0456904,0.01269519
2025-04-03 12:01:30,TSN,0.0,-0.001091956626623869,-0.0006530707412321502,-0.0010817048905589306,-0.00042863414932678044,-10.817048905589306,-4.286341493267805,HOLD,0.0,-0.0010919566
2025-04-03 12:01:30,UBER,0.0,-0.0003100261092185974,-0.00015227448839390224,-0.00030711545712175034,-0.0001548409687278481,-3.0711545712175035,-1.548409687278481,HOLD,0.0,-0.0003100261
2025-04-03 12:01:30,VICI,0.0,0.059061598032712936,0.05386121439361913,0.058507103559359265,0.004645889165740137,585.0710355935927,46.458891657401374,HOLD,0.0,0.059061598
2025-04-05 12:00:58,ABNB,0.0,-0.0005754231824539602,-0.0005700208739296704,-0.000558434649622347,1.158622430732332e-05,-5.58434649622347,0.1158622430732332,HOLD,0.0,-0.0005754232
2025-04-05 12:00:58,AMD,0.0,0.007747471332550049,-0.000331183696425637,0.007518738505809028,0.007849922202234665,75.18738505809029,78.49922202234666,HOLD,0.056602463,0.0077474713
2025-04-05 12:00:58,AMT,0.0,0.006696958560496569,0.05519963961926345,0.006499240595968694,-0.04870039902329475,64.99240595968695,-487.00399023294756,CLOSE,0.0,0.0066969586
2025-04-05 12:00:58,AMZN,0.0,0.07487112283706665,0.11974123974650036,0.0726606617933651,-0.047080577953135264,726.606617933651,-470.80577953135264,DECREASE,0.05892428,0.07487112
2025-04-05 12:00:58,APD,0.0,-0.05922748148441315,0.0,-0.05747887620674479,-0.05747887620674479,-574.7887620674479,-574.7887620674479,OPEN,0.05892428,-0.05922748
2025-04-05 12:00:58,AVGO,0.0,-0.056300967931747437,0.0,-0.054638763711748674,-0.054638763711748674,-546.3876371174867,-546.3876371174867,OPEN,0.04245332,-0.056300968
2025-04-05 12:00:58,BABA,0.0,0.09022420644760132,0.08180773135559742,0.08756046793274933,0.005752736577151904,875.6046793274933,57.52736577151904,HOLD,0.0,0.09022421
2025-04-05 12:00:58,BKNG,0.0,-0.0005757770850323141,-0.0005159319160215032,-0.0005587781037416278,-4.284618772012463e-05,-5.587781037416279,-0.4284618772012463,HOLD,0.0,-0.0005757771
2025-04-05 12:00:58,BRK-B,0.0,0.02198963798582554,0.006469304330487459,0.021340425895891406,0.014871121565403947,213.40425895891406,148.71121565403948,OPEN,0.0,0.021989638
2025-04-05 12:00:58,CDNS,0.0,0.034647807478904724,0.03432251967090749,0.03362488133889666,-0.000697638332010829,336.24881338896665,-6.976383320108289,HOLD,0.0,0.034647807
2025-04-05 12:00:58,CVX,0.0,0.1574019193649292,0.11703986219379375,0.15275485654850543,0.03571499435471168,1527.5485654850543,357.1499435471168,INCREASE,0.0,0.15740192
2025-04-05 12:00:58,DIS,0.0,-0.001681590685620904,-0.0016108288204592757,-0.001631944165558617,-2.1115345099341183e-05,-16.319441655586168,-0.21115345099341185,HOLD,0.0,-0.0016815907
2025-04-05 12:00:58,EXPE,0.0,-0.001217856421135366,-0.0009745456172112178,-0.001181900980990574,-0.00020735536377935614,-11.81900980990574,-2.0735536377935615,HOLD,0.0,-0.0012178564
2025-04-05 12:00:58,EXR,0.0,-0.08680067211389542,0.03485003185540521,-0.08423800847263521,-0.11908804032804042,-842.3800847263522,-1190.8804032804042,DECREASE,0.05892428,-0.08680067
