date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-15 21:50:00,AAPL,0.005021295044571161,0.20738187432289124,0.049356998671362985,0.05050777935625579,0.0011507806848928062,505.07779356255793,11.507806848928062,HOLD,0.09397167,0.20738187
2025-07-15 21:50:00,COST,0.0,0.193929523229599,0.09942313362945238,0.04723146418617975,-0.05219166944327262,472.31464186179755,-521.9166944327262,DECREASE,0.0,0.19392952
2025-07-15 21:50:00,DASH,-0.009587381035089493,0.2574321925640106,0.0,0.06269751598915402,0.06269751598915402,626.9751598915402,626.9751598915402,OPEN,0.09111981,0.2574322
2025-07-15 21:50:00,DG,-0.005741048604249954,0.030369222164154053,0.06397950263499777,0.007396412908777018,-0.05658308972622075,73.96412908777017,-565.8308972622075,CLOSE,0.09427302,0.030369222
2025-07-15 21:50:00,DLTR,0.0006569656543433666,0.035701390355825424,0.0,0.00869506051428598,0.00869506051428598,86.9506051428598,86.9506051428598,HOLD,0.07678124,0.03570139
2025-07-15 21:50:00,DRI,0.0,0.3013783395290375,0.1071392091377898,0.07340058394875418,-0.03373862518903563,734.0058394875418,-337.3862518903563,DECREASE,0.0,0.30137834
2025-07-15 21:50:00,FDX,-0.008280602283775806,0.15471985936164856,0.0,0.037681964945990874,0.037681964945990874,376.81964945990876,376.81964945990876,OPEN,0.09653464,0.15471986
2025-07-15 21:50:00,GME,0.0,0.2696615159511566,0.009057160615664764,0.06567596321040226,0.05661880259473749,656.7596321040226,566.188025947375,OPEN,0.0,0.26966152
2025-07-15 21:50:00,HD,-0.003457563929259777,0.15743383765220642,0.0,0.03834295336228678,0.03834295336228678,383.42953362286784,383.42953362286784,OPEN,0.08233827,0.15743384
2025-07-15 21:50:00,JPM,0.0,0.16908349096775055,0.05280317449287947,0.04118022215040781,-0.011622952342471661,411.8022215040781,-116.2295234247166,HOLD,0.0,0.16908349
2025-07-15 21:50:00,LOW,0.007395058870315552,0.12968191504478455,0.0,0.031583982799675614,0.031583982799675614,315.8398279967561,315.8398279967561,OPEN,0.09397167,0.12968192
2025-07-15 21:50:00,MCD,-0.0024030478671193123,0.1962660402059555,0.0,0.04780052203797743,0.04780052203797743,478.0052203797743,478.0052203797743,OPEN,0.09653464,0.19626604
2025-07-15 21:50:00,META,0.0,0.1423875242471695,0.0715914469605119,0.034678429256368846,-0.03691301770414305,346.78429256368844,-369.1301770414305,DECREASE,0.0,0.14238752
2025-07-15 21:50:00,MSFT,0.0,0.009242379106581211,0.023877828868049043,0.0022509780382988114,-0.02162685082975023,22.509780382988115,-216.2685082975023,CLOSE,0.0,0.009242379
2025-07-15 21:50:00,MU,0.0,0.39822182059288025,0.07137848456829106,0.09698677820818367,0.025608293639892615,969.8677820818367,256.08293639892617,INCREASE,0.0,0.39822182
2025-07-15 21:50:00,ORCL,0.0,0.2245940864086151,0.09138088558384674,0.054699807290699336,-0.03668107829314741,546.9980729069933,-366.8107829314741,DECREASE,0.0,0.22459409
2025-07-15 21:50:00,RL,-0.004754362627863884,0.03573499247431755,0.0,0.008703244297908556,0.008703244297908556,87.03244297908556,87.03244297908556,HOLD,0.09111981,0.035734992
2025-07-15 21:50:00,SHOP,0.0,0.434035986661911,0.0517381670851257,0.10570930520601803,0.053971138120892326,1057.0930520601803,539.7113812089233,INCREASE,0.0,0.434036
2025-07-15 21:50:00,SOFI,0.0,0.39825817942619324,0.061644092004704755,0.09699563338868882,0.03535154138398406,969.9563338868882,353.5154138398406,INCREASE,0.0,0.39825818
2025-07-15 21:50:00,TGT,-0.008511913940310478,0.19615748524665833,0.09213306666840645,0.04777408351749385,-0.044358983150912606,477.74083517493847,-443.58983150912604,DECREASE,0.09653464,0.19615749
2025-07-15 21:50:00,TJX,0.0,0.09571307897567749,0.064417694023449,0.023310885245855784,-0.04110680877759322,233.10885245855783,-411.0680877759322,DECREASE,0.0,0.09571308
2025-07-15 21:50:00,WMT,0.0,0.06855452805757523,0.09007915505546818,0.016696430140336786,-0.0733827249151314,166.96430140336787,-733.8272491513139,CLOSE,0.0,0.06855453
2025-07-16 20:31:31,AAPL,0.0,0.2557057738304138,0.05050777935625579,0.05017642210281415,-0.0003313572534416401,501.7642210281415,-3.3135725344164007,HOLD,0.0,0.25570577
2025-07-16 20:31:31,AMD,-0.01924039050936699,0.24860166013240814,0.0,0.04878240192783788,0.04878240192783788,487.8240192783788,487.8240192783788,OPEN,0.20558023,0.24860166
2025-07-16 20:31:31,BAC,0.03150121122598648,0.10728415846824646,0.0,0.021052067536879625,0.021052067536879625,210.52067536879625,210.52067536879625,OPEN,0.17896242,0.10728416
2025-07-16 20:31:31,COST,0.0,0.1910315603017807,0.04723146418617975,0.03748558376714005,-0.009745880419039704,374.8558376714005,-97.45880419039705,HOLD,0.0,0.19103156
2025-07-16 20:31:31,DASH,0.0,0.33684268593788147,0.06269751598915402,0.06609768930393436,0.003400173314780347,660.9768930393436,34.00173314780347,HOLD,0.0,0.3368427
2025-07-16 20:31:31,DG,0.0,0.17893780767917633,0.007396412908777018,0.03511246083249227,0.02771604792371525,351.1246083249227,277.1604792371525,OPEN,0.0,0.17893781
2025-07-16 20:31:31,DLTR,0.0,0.21411171555519104,0.00869506051428598,0.04201453747376088,0.0333194769594749,420.14537473760885,333.194769594749,OPEN,0.0,0.21411172
2025-07-16 20:31:31,DRI,0.0,0.2542615532875061,0.07340058394875418,0.049893026782931574,-0.023507557165822604,498.9302678293157,-235.07557165822604,DECREASE,0.0,0.25426155
2025-07-16 20:31:31,FDX,0.0,0.2604767382144928,0.037681964945990874,0.05111261497475065,0.013430650028759775,511.1261497475065,134.30650028759774,HOLD,0.0,0.26047674
2025-07-16 20:31:31,GME,0.0,0.07619926333427429,0.06567596321040226,0.01495236632208294,-0.05072359688831932,149.5236632208294,-507.23596888319315,CLOSE,0.0,0.07619926
2025-07-16 20:31:31,HD,0.0,0.2711634933948517,0.03834295336228678,0.053209646773472376,0.014866693411185593,532.0964677347238,148.66693411185594,HOLD,0.0,0.2711635
2025-07-16 20:31:31,JPM,0.0,0.14548520743846893,0.04118022215040781,0.0285481515289892,-0.012632070621418606,285.481515289892,-126.32070621418606,HOLD,0.0,0.1454852
2025-07-16 20:31:31,LOW,0.0,0.20891785621643066,0.031583982799675614,0.04099536111876343,0.009411378319087817,409.9536111876343,94.11378319087817,HOLD,0.0,0.20891786
2025-07-16 20:31:31,MCD,0.0,0.3375225365161896,0.04780052203797743,0.06623109446359514,0.018430572425617707,662.3109446359514,184.30572425617706,HOLD,0.0,0.33752254
2025-07-16 20:31:31,META,0.0,0.061611585319042206,0.034678429256368846,0.01208986744836698,-0.022588561808001867,120.8986744836698,-225.88561808001867,CLOSE,0.0,0.061611585
2025-07-16 20:31:31,MSFT,0.0,0.04140656068921089,0.0022509780382988114,0.0081250925070841,0.00587411446878529,81.250925070841,58.741144687852895,HOLD,0.0,0.04140656
2025-07-16 20:31:31,MU,0.0,0.20225289463996887,0.09698677820818367,0.0396875145248051,-0.05729926368337857,396.875145248051,-572.9926368337857,DECREASE,0.0,0.2022529
2025-07-16 20:31:31,NVDA,5.841025631525554e-05,0.24307404458522797,0.0,0.04769773353430627,0.04769773353430627,476.9773353430627,476.9773353430627,OPEN,0.20558023,0.24307404
2025-07-16 20:31:31,ORCL,0.0,0.18273426592350006,0.054699807290699336,0.03585742911580226,-0.018842378174897076,358.5742911580226,-188.42378174897075,HOLD,0.0,0.18273427
2025-07-16 20:31:31,PLTR,0.005831221118569374,0.1129932552576065,0.0,0.022172347482215294,0.022172347482215294,221.72347482215295,221.72347482215295,OPEN,0.17489314,0.112993255
2025-07-16 20:31:31,RL,0.0,0.22079512476921082,0.008703244297908556,0.04332600399555675,0.03462275969764819,433.2600399555675,346.22759697648195,OPEN,0.0,0.22079512
2025-07-16 20:31:31,SHOP,0.0,0.23567543923854828,0.10570930520601803,0.046245926094505,-0.059463379111513025,462.45926094505,-594.6337911151303,DECREASE,0.0,0.23567544
2025-07-16 20:31:31,SOFI,0.0,0.21126651763916016,0.09699563338868882,0.04145623231912056,-0.055539401069568256,414.56232319120556,-555.3940106956826,DECREASE,0.0,0.21126652
2025-07-16 20:31:31,TGT,0.0,0.2549225986003876,0.04777408351749385,0.05002274183844778,0.0022486583209539307,500.2274183844778,22.486583209539308,HOLD,0.0,0.2549226
2025-07-16 20:31:31,TJX,0.0,0.11650605499744415,0.023310885245855784,0.02286165425800068,-0.0004492309878551051,228.61654258000678,-4.492309878551051,HOLD,0.0,0.116506055
2025-07-16 20:31:31,WMT,0.0,0.12635371088981628,0.016696430140336786,0.02479403197234448,0.008097601832007695,247.94031972344482,80.97601832007695,OPEN,0.0,0.12635371
2025-07-21 21:00:07,AAPL,0.0,0.19185364246368408,0.05017642210281415,0.03855527065146891,-0.011621151451345242,385.5527065146891,-116.21151451345243,HOLD,0.0,0.19185364
2025-07-21 21:00:07,AMD,-0.01452228520065546,0.23157228529453278,0.04878240192783788,0.046537204195119336,-0.002245197732718543,465.37204195119335,-22.45197732718543,HOLD,0.1286142,0.23157229
2025-07-21 21:00:07,BAC,0.0,0.3513492941856384,0.021052067536879625,0.07060781831699676,0.04955575078011714,706.0781831699677,495.5575078011714,INCREASE,0.0,0.3513493
2025-07-21 21:00:07,COST,0.0,0.16584044694900513,0.03748558376714005,0.03332760970795635,-0.004157974059183701,333.2760970795635,-41.579740591837016,HOLD,0.0,0.16584045
2025-07-21 21:00:07,DASH,0.0,0.25629305839538574,0.06609768930393436,0.05150513748727642,-0.014592551816657945,515.0513748727642,-145.92551816657945,HOLD,0.0,0.25629306
2025-07-21 21:00:07,DG,0.0,0.11434593051671982,0.03511246083249227,0.022979174345364332,-0.012133286487127935,229.79174345364333,-121.33286487127936,HOLD,0.0,0.11434593
2025-07-21 21:00:07,DLTR,0.0,0.11340273916721344,0.04201453747376088,0.022789628828847875,-0.019224908644913007,227.89628828847876,-192.24908644913006,HOLD,0.0,0.11340274
2025-07-21 21:00:07,DRI,0.0,0.20260363817214966,0.049893026782931574,0.04071561010981656,-0.009177416673115016,407.1561010981656,-91.77416673115016,HOLD,0.0,0.20260364
2025-07-21 21:00:07,FDX,0.0,0.1988554298877716,0.05111261497475065,0.03996236308772977,-0.01115025188702088,399.62363087729767,-111.5025188702088,HOLD,0.0,0.19885543
2025-07-21 21:00:07,GME,0.0,0.10373274236917496,0.01495236632208294,0.020846327993067373,0.005893961670984433,208.46327993067374,58.93961670984432,OPEN,0.0,0.10373274
2025-07-21 21:00:07,GOOGL,0.006522831041365862,0.15671557188034058,0.0,0.03149385756535735,0.03149385756535735,314.93857565357354,314.93857565357354,OPEN,0.11760703,0.15671557
2025-07-21 21:00:07,HD,0.0,0.17483514547348022,0.053209646773472376,0.035135201326161616,-0.01807444544731076,351.35201326161615,-180.7444544731076,HOLD,0.0,0.17483515
2025-07-21 21:00:07,JPM,0.0015808895695954561,0.09549123793840408,0.0285481515289892,0.01919009968369973,-0.00935805184528947,191.9009968369973,-93.5805184528947,CLOSE,0.12552562,0.09549124
2025-07-21 21:00:07,LHX,0.005055369343608618,0.028757646679878235,0.0,0.005779191037521731,0.005779191037521731,57.791910375217306,57.791910375217306,HOLD,0.13525839,0.028757647
2025-07-21 21:00:07,LOW,0.0,0.16579429805278778,0.04099536111876343,0.033318335538537004,-0.0076770255802264264,333.18335538537,-76.77025580226426,HOLD,0.0,0.1657943
2025-07-21 21:00:07,MCD,0.0,0.21965231001377106,0.06623109446359514,0.04414174343030441,-0.02208935103329073,441.41743430304405,-220.8935103329073,DECREASE,0.0,0.21965231
2025-07-21 21:00:07,META,0.0,0.09400884807109833,0.01208986744836698,0.018892195813796468,0.006802328365429489,188.92195813796468,68.02328365429489,HOLD,0.0,0.09400885
2025-07-21 21:00:07,MSFT,0.0,0.07256278395652771,0.0081250925070841,0.014582354229722603,0.006457261722638502,145.82354229722603,64.57261722638502,HOLD,0.0,0.072562784
2025-07-21 21:00:07,MU,0.0,0.1518537998199463,0.0396875145248051,0.03051682666186677,-0.009170687862938332,305.1682666186677,-91.70687862938333,HOLD,0.0,0.1518538
2025-07-21 21:00:07,NVDA,-0.025382226333022118,0.24345605075359344,0.04769773353430627,0.048925388165717607,0.0012276546314113346,489.25388165717607,12.276546314113347,HOLD,0.1334169,0.24345605
2025-07-21 21:00:07,ORCL,0.0,0.13487550616264343,0.03585742911580226,0.027104836674335837,-0.008752592441466422,271.0483667433584,-87.52592441466422,HOLD,0.0,0.1348755
2025-07-21 21:00:07,PEP,0.030628062784671783,0.2051505297422409,0.0,0.04122743825414486,0.04122743825414486,412.27438254144863,412.27438254144863,OPEN,0.13122223,0.20515053
2025-07-21 21:00:07,PLTR,0.0,0.32262471318244934,0.022172347482215294,0.06483527222036671,0.04266292473815142,648.3527222036671,426.6292473815142,INCREASE,0.0,0.3226247
2025-07-21 21:00:07,RL,0.0,0.17929226160049438,0.04332600399555675,0.036030911808356846,-0.007295092187199904,360.3091180835685,-72.95092187199904,HOLD,0.0,0.17929226
2025-07-21 21:00:07,SHOP,0.0,0.17167793214321136,0.046245926094505,0.034500721767213534,-0.011745204327291467,345.0072176721353,-117.45204327291466,HOLD,0.0,0.17167793
2025-07-21 21:00:07,SOFI,0.0,0.15371933579444885,0.04145623231912056,0.03089172829773544,-0.010564504021385118,308.91728297735443,-105.64504021385119,HOLD,0.0,0.15371934
2025-07-21 21:00:07,TER,-0.011811883188784122,0.14265140891075134,0.0,0.028667496789426178,0.028667496789426178,286.6749678942618,286.6749678942618,OPEN,0.11760703,0.14265141
2025-07-21 21:00:07,TGT,0.0,0.19563494622707367,0.05002274183844778,0.039315168603578414,-0.010707573234869365,393.15168603578417,-107.07573234869365,HOLD,0.0,0.19563495
2025-07-21 21:00:07,TJX,0.0,0.07762082666158676,0.02286165425800068,0.01559882805297646,-0.007262826205024218,155.9882805297646,-72.62826205024218,CLOSE,0.0,0.07762083
2025-07-21 21:00:07,TSLA,0.011020108126103878,-0.01988130249083042,0.0,-0.0039953841302897645,-0.0039953841302897645,-39.953841302897644,-39.953841302897644,HOLD,0.02571611,-0.019881302
2025-07-21 21:00:07,WMT,0.0,0.03996217995882034,0.02479403197234448,0.008030875225247149,-0.01676315674709733,80.30875225247149,-167.6315674709733,CLOSE,0.0,0.03996218
2025-07-22 22:11:57,AAPL,-0.0029850718565285206,0.1177862137556076,0.03855527065146891,0.016763109762384792,-0.021792160889084117,167.63109762384792,-217.92160889084116,CLOSE,0.067669764,0.117786214
2025-07-22 22:11:57,ADBE,-0.0031646222341805696,0.24317164719104767,0.0,0.034607726006214166,0.034607726006214166,346.07726006214165,346.07726006214165,OPEN,0.18559541,0.24317165
2025-07-22 22:11:57,AMD,0.04782829433679581,0.22332097589969635,0.046537204195119336,0.031782616249274545,-0.014754587945844791,317.8261624927454,-147.5458794584479,HOLD,0.0,0.22332098
2025-07-22 22:11:57,AMZN,0.020925812423229218,0.20557749271392822,0.0,0.02925739749296742,0.02925739749296742,292.5739749296742,292.5739749296742,OPEN,0.1404106,0.2055775
2025-07-22 22:11:57,BAC,0.0,0.19611406326293945,0.07060781831699676,0.027910580224991887,-0.042697238092004874,279.1058022499189,-426.97238092004875,DECREASE,0.0,0.19611406
2025-07-22 22:11:57,COST,0.0,0.18469467759132385,0.03332760970795635,0.026285394990415288,-0.007042214717541059,262.8539499041529,-70.42214717541059,HOLD,0.0,0.18469468
2025-07-22 22:11:57,DASH,0.0,0.345419704914093,0.05150513748727642,0.0491594749753966,-0.0023456625118798216,491.59474975396597,-23.456625118798215,HOLD,0.0,0.3454197
2025-07-22 22:11:57,DG,0.0,-0.01057093683630228,0.022979174345364332,-0.0015044356111645152,-0.02448360995652885,-15.044356111645152,-244.8360995652885,CLOSE,0.0,-0.010570937
2025-07-22 22:11:57,DLTR,0.0,0.15074384212493896,0.022789628828847875,0.02145357670454581,-0.001336052124302066,214.5357670454581,-13.36052124302066,HOLD,0.0,0.15074384
2025-07-22 22:11:57,DRI,0.0,0.2928754389286041,0.04071561010981656,0.0416814750464214,0.0009658649366048391,416.81475046421394,9.658649366048392,HOLD,0.0,0.29287544
2025-07-22 22:11:57,EBAY,0.008439270779490471,0.1991342008113861,0.0,0.028340400452740746,0.028340400452740746,283.40400452740744,283.40400452740744,OPEN,0.15548497,0.1991342
2025-07-22 22:11:57,FDX,0.0,0.24388663470745087,0.03996236308772977,0.03470948166873228,-0.00525288141899749,347.0948166873228,-52.5288141899749,HOLD,0.0,0.24388663
2025-07-22 22:11:57,GME,0.0,0.10607641190290451,0.020846327993067373,0.01509659304965708,-0.005749734943410292,150.96593049657082,-57.49734943410292,CLOSE,0.0,0.10607641
2025-07-22 22:11:57,GOOGL,0.0,0.3278363049030304,0.03149385756535735,0.0466570389518316,0.015163181386474246,466.57038951831595,151.63181386474247,HOLD,0.0,0.3278363
2025-07-22 22:11:57,HD,0.0,0.22576087713241577,0.035135201326161616,0.03212985834891718,-0.0030053429772444393,321.2985834891718,-30.053429772444392,HOLD,0.0,0.22576088
2025-07-22 22:11:57,JPM,0.0,0.28739282488822937,0.01919009968369973,0.040901199851106206,0.021711100167406475,409.0119985110621,217.11100167406474,OPEN,0.0,0.28739282
2025-07-22 22:11:57,LHX,0.0,0.2701777219772339,0.005779191037521731,0.03845117916985285,0.03267198813233112,384.5117916985285,326.7198813233112,OPEN,0.0,0.27017772
2025-07-22 22:11:57,LOW,0.0,0.20549419522285461,0.033318335538537004,0.029245542752575685,-0.004072792785961319,292.4554275257569,-40.72792785961319,HOLD,0.0,0.2054942
2025-07-22 22:11:57,MCD,0.0,0.28533777594566345,0.04414174343030441,0.04060872919691926,-0.0035330142333851455,406.0872919691926,-35.330142333851455,HOLD,0.0,0.28533778
2025-07-22 22:11:57,META,0.014174018986523151,0.010715477168560028,0.018892195813796468,0.0015250063161517348,-0.017367189497644733,15.250063161517348,-173.67189497644733,HOLD,0.08747385,0.010715477
2025-07-22 22:11:57,MSFT,0.011103006079792976,0.01889161951839924,0.014582354229722603,0.002688619333950368,-0.011893734895772234,26.88619333950368,-118.93734895772234,HOLD,0.0,0.01889162
2025-07-22 22:11:57,MU,0.0,0.27181050181388855,0.03051682666186677,0.03868355328857986,0.008166726626713087,386.83553288579856,81.66726626713087,HOLD,0.0,0.2718105
2025-07-22 22:11:57,NVDA,0.04017246514558792,0.22092969715595245,0.048925388165717607,0.03144229400972103,-0.017483094155996574,314.4229400972103,-174.83094155996574,HOLD,0.03869003,0.2209297
2025-07-22 22:11:57,ORCL,0.0,0.22434258460998535,0.027104836674335837,0.03192800965652266,0.0048231729821868255,319.28009656522664,48.23172982186826,HOLD,0.0,0.22434258
2025-07-22 22:11:57,PEP,0.0,0.28181472420692444,0.04122743825414486,0.04010733517879096,-0.001120103075353901,401.07335178790964,-11.20103075353901,HOLD,0.0,0.28181472
2025-07-22 22:11:57,PLTR,0.0,0.11026380211114883,0.06483527222036671,0.015692534454347942,-0.04914273776601877,156.9253445434794,-491.4273776601877,CLOSE,0.0,0.1102638
2025-07-22 22:11:57,QCOM,0.005380029324442148,0.18600235879421234,0.0,0.026471501690336133,0.026471501690336133,264.71501690336135,264.71501690336135,OPEN,0.18066789,0.18600236
2025-07-22 22:11:57,RL,0.0,0.16650903224945068,0.036030911808356846,0.023697248557606566,-0.01233366325075028,236.97248557606565,-123.3366325075028,HOLD,0.0,0.16650903
2025-07-22 22:11:57,SHOP,0.0,0.2957511246204376,0.034500721767213534,0.042090737160868384,0.00759001539365485,420.90737160868383,75.9001539365485,HOLD,0.0,0.29575112
2025-07-22 22:11:57,SOFI,0.0,0.21747632324695587,0.03089172829773544,0.03095081640770575,5.9088109970309444e-05,309.50816407705753,0.5908810997030944,HOLD,0.0,0.21747632
2025-07-22 22:11:57,TER,0.0,0.2528597116470337,0.028667496789426178,0.03598651290055918,0.007319016111133003,359.8651290055918,73.19016111133003,HOLD,0.0,0.2528597
2025-07-22 22:11:57,TGT,0.0,0.20122912526130676,0.039315168603578414,0.02863854611324044,-0.010676622490337975,286.3854611324044,-106.76622490337975,HOLD,0.0,0.20122913
2025-07-22 22:11:57,TJX,0.0,0.09062168002128601,0.01559882805297646,0.012897105022838112,-0.002701723030138348,128.97105022838113,-27.01723030138348,HOLD,0.0,0.09062168
2025-07-22 22:11:57,TSLA,0.0,0.29155978560447693,-0.0039953841302897645,0.04149423376937898,0.045489617899668745,414.94233769378985,454.89617899668747,OPEN,0.0,0.2915598
2025-07-22 22:11:57,WMT,0.0,0.06436381489038467,0.008030875225247149,0.009160135633292387,0.0011292604080452382,91.60135633292387,11.292604080452382,HOLD,0.0,0.064363815
2025-07-24 22:02:44,AAPL,0.0,0.22293739020824432,0.016763109762384792,0.028615796393045855,0.011852686630661063,286.15796393045855,118.52686630661063,OPEN,0.0,0.22293739
2025-07-24 22:02:44,ADBE,0.0,0.44070082902908325,0.034607726006214166,0.0565674747603482,0.021959748754134034,565.674747603482,219.59748754134034,INCREASE,0.0,0.44070083
2025-07-24 22:02:44,AMD,0.0,0.2419847995042801,0.031782616249274545,0.031060683658126132,-0.000721932591148413,310.60683658126135,-7.2193259114841295,HOLD,0.0,0.2419848
2025-07-24 22:02:44,AMZN,0.0,0.36791014671325684,0.02925739749296742,0.0472242087316444,0.01796681123867698,472.24208731644404,179.6681123867698,HOLD,0.0,0.36791015
2025-07-24 22:02:44,BAC,0.0,0.17108280956745148,0.027910580224991887,0.02195984639615372,-0.005950733828838168,219.5984639615372,-59.50733828838168,HOLD,0.0,0.17108281
2025-07-24 22:02:44,COST,0.0,0.18467438220977783,0.026285394990415288,0.023704433407918783,-0.0025809615824965056,237.04433407918782,-25.809615824965057,HOLD,0.0,0.18467438
2025-07-24 22:02:44,DASH,0.0,0.3442506194114685,0.0491594749753966,0.04418731924715161,-0.004972155728244991,441.87319247151606,-49.72155728244991,HOLD,0.0,0.34425062
2025-07-24 22:02:44,DG,0.0,-0.011012004688382149,-0.0015044356111645152,-0.0014134788415153736,9.095676964914162e-05,-14.134788415153736,0.9095676964914162,HOLD,0.0,-0.011012005
2025-07-24 22:02:44,DLTR,0.0,0.15066207945346832,0.02145357670454581,0.019338682424541603,-0.0021148942800042064,193.38682424541602,-21.148942800042065,CLOSE,0.0,0.15066208
2025-07-24 22:02:44,DRI,0.0,0.29286739230155945,0.0416814750464214,0.03759187124436784,-0.00408960380205356,375.9187124436784,-40.8960380205356,HOLD,0.0,0.2928674
2025-07-24 22:02:44,EBAY,0.0,0.3980971574783325,0.028340400452740746,0.051098952905159645,0.0227585524524189,510.98952905159643,227.585524524189,INCREASE,0.0,0.39809716
2025-07-24 22:02:44,FDX,0.0,0.24375857412815094,0.03470948166873228,0.03128836181223221,-0.0034211198565000656,312.8836181223221,-34.21119856500066,HOLD,0.0,0.24375857
2025-07-24 22:02:44,GME,0.0,0.10602107644081116,0.01509659304965708,0.01360865278797728,-0.0014879402616798012,136.0865278797728,-14.879402616798012,HOLD,0.0,0.10602108
