date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-25,0.04940092157578313,0.8347995027000953,0.04940092157578313,0.8290395817765083
2025-06-26,0.026457596603704725,0.8568862911875078,0.02915953319359188,0.8532139889801219
2025-06-27,-0.03423094501247048,0.8275542636719284,-0.03423094501247048,0.8240076678394728
2025-06-30,0.04820418077122146,0.8674458389959652,0.04820418077122146,0.8637282824168793
2025-07-01,0.013074797303363361,0.8787875175124834,0.013074797303363361,0.8750213546346621
2025-07-02,0.01157099407329798,0.8889559626693087,0.01157099407329798,0.8851462215431489
2025-07-03,0.0048394462193965815,0.8932580172420587,0.0048394462193965815,0.8894298390786091
2025-07-07,-0.013572656036399344,0.8811341334222761,-0.013572656036399344,0.8773579138042851
2025-07-08,-0.009764811983939636,0.872530024276776,-0.009764811983939636,0.8687906787333647
2025-07-09,0.03047961996654669,0.8991244078261338,0.03047961996654669,0.8952710884516358
2025-07-10,0.04045238427292719,0.9354961338806846,0.04045238427292719,0.9314869385501232
2025-07-11,0.016596818101303923,0.9510223930491754,0.016596818101303923,0.94694665783298
2025-07-14,-0.006769902724402513,0.944584063959504,-0.006769902724402513,0.9405359210742528
2025-07-15,-0.03772078367839243,0.9089536128168308,-0.03772078367839243,0.9050581690536533
2025-07-16,0.012332481071587464,0.9201632660418455,0.012332481071587464,0.9162197817921931
2025-07-17,0.02083122448631558,0.9393313936008245,0.010878832760450718,0.9261871835701271
2025-07-18,0.010278803634865968,0.9489865965437124,0.007566229024469095,0.9331949279205467
2025-07-21,-0.018684012479372597,0.9312557191311324,-0.014805997421780358,0.9193780462237366
2025-07-22,0.03399818758644568,0.962916725761103,0.03399818758644568,0.9506352335021112
2025-07-23,-0.007452875066822018,0.9557402277042522,-0.007452875066822018,0.9435502678727008
2025-07-24,-0.033568915608245375,0.9236570646570429,-0.033568915608245375,0.9118763085583448
2025-07-25,0.009597851913899724,0.9325221883828485,0.009597851913899724,0.9206283623316813
2025-07-28,-0.01086463419920114,0.9223906759234303,-0.01086463419920114,0.910626071941538
2025-07-29,0.002155955700736123,0.9243793093594931,0.002155955700736123,0.9125893414125792
2025-07-30,-0.011998164650043774,0.9132884542067041,-0.011998164650043774,0.901639944236436
2025-07-31,0.006557348344122138,0.9192772047396023,0.006557348344122138,0.9075523114317692
2025-08-01,-0.016428794370586197,0.9041745885733681,-0.016428794370586197,0.8926423211267064
2025-08-04,0.009256261881152583,0.9125438653514865,0.009256261881152583,0.900904852217255
2025-08-05,0.03866345758684986,0.9478259663856436,0.03866345758684986,0.9357369487607441
2025-08-06,0.023897079609102256,0.9704762389599356,0.023897079609102256,0.958098329118458
2025-08-07,-0.004488347324408615,0.9661204045293976,-0.004488347324408615,0.9537980510464389
2025-08-08,0.04294706177950125,1.0076124372291586,0.04294706177950125,0.9947608748698983
2025-08-11,-0.006349178888547691,1.0012149256148652,-0.006349178888547691,0.988444960124021
2025-08-12,0.002202056702509392,1.0034196576524679,-0.0002759654262486353,0.9881721834892772
2025-08-13,0.030963762539174322,1.0344893056591584,0.030963762539174322,1.0187697123266566
2025-08-14,-0.01692045807350684,1.0169852727352615,-0.01692045807350684,1.0015316621226749
2025-08-15,0.02046033809461112,1.0377931352526653,0.02046033809461112,1.0220233385421627
2025-08-18,0.010430237667573783,1.048617564303127,0.010430237667573783,1.0326832848649645
2025-08-19,-0.03999999261671494,1.0066728694732443,-0.03999999261671494,0.991375961094961
2025-08-20,-0.00549365046830913,1.0011425605924285,-0.00549365046830913,0.9859296880820212
2025-08-21,0.005512615530428422,1.006661474620123,0.005512615530428422,0.9913647393924525
2025-08-22,0.03986726349495229,1.0467943128790205,0.03986726349495229,1.030887738677416
2025-08-25,0.020758450941134262,1.068524141268378,0.020758450941134262,1.052287371226568
2025-08-26,-0.005672391387796441,1.0624630541317945,-0.005611907426535867,1.0463820319131316
2025-08-27,0.001215042472030932,1.0637539918675285,0.000742777083578311,1.047159260507105
2025-08-28,0.011283093671482058,1.0757564278011829,0.011283093671482058,1.0589744565323664
2025-08-29,-0.01193404714086338,1.0629182998797169,-0.01193404714086338,1.046336605447139
2025-09-02,-0.014337096993919895,1.047679137117729,-0.014951437482949807,1.030692369104674
2025-09-03,0.006520670059077971,1.0545107070986532,0.006520670059077971,1.0374131739760153
2025-09-04,-0.0026951907803111075,1.0516685995631416,-0.0026951907803111075,1.034617147554142
2025-09-05,0.003396124165534753,1.055240196708252,0.003396124165534753,1.038130835851027
2025-09-08,0.015714649196889474,1.071822926217979,0.015714649196889474,1.0544446977568998
2025-09-09,-0.007362391291146983,1.0639317464403402,-0.007362391291146983,1.0466814632971382
2025-09-10,0.007409197699117076,1.0718146270880835,0.007409197699117076,1.0544365331867078
2025-09-11,0.0403493875380001,1.1150616908453577,0.0403493875380001,1.0969824014984837
2025-09-12,0.07876846442726193,1.2028933879749129,0.07876846442726193,1.1833900207682493
2025-09-15,0.004447770247199001,1.2082435813965,0.004447770247199001,1.1886534676934546
2025-09-16,0.021771223036266774,1.234548521889221,0.021771223036266774,1.2145319074514407
2025-09-17,-0.0034069990617561774,1.2303424162334518,-0.0034069990617561774,1.2103939983822807
2025-09-18,0.002817187356045932,1.2338085213320715,0.002817187356045932,1.213803905050357
2025-09-19,0.050359754224939435,1.2959428152269905,0.050359754224939435,1.2749307713859648
2025-09-22,0.022426758163415106,1.3250066113377015,0.022426758163415106,1.303523335470934
2025-09-23,-0.0022140024021330973,1.3220730435173575,-0.0022140024021330973,1.3006373316749646
2025-09-24,-0.010468696740162986,1.30823266175643,-0.010468696740162986,1.2870213538807247
2025-09-25,-0.01799298602755195,1.2846936497526593,-0.01799298602755195,1.2638639966431877
2025-09-26,0.01792639978719146,1.3077235817221917,0.01792639978719146,1.2865205279236511
2025-09-29,0.015892779151156833,1.3285069437972625,0.015892779151156833,1.3069669145473715
2025-09-30,-0.006500799203495278,1.3198705869151872,-0.006500799203495278,1.2984705850702871
2025-10-01,0.013964735177602864,1.338302230130165,0.015178086922816964,1.3181788844772049
2025-10-02,0.026469138816550997,1.3737259376379802,0.026469138816550997,1.3530699443554783
2025-10-03,0.009455370459541923,1.386715025288229,0.009455370459541923,1.365863721937031
2025-10-06,0.019849490697345207,1.4142406122825566,0.019849490697345207,1.3929754211794616
2025-10-07,-0.006987589424551577,1.4043584795363997,-0.006987589424551577,1.3832418808577678
2025-10-08,0.06450350365330326,1.4949445218517232,0.06450350365330326,1.472465828573079
2025-10-09,0.005198701331173986,1.5027162919275052,0.005198701331173986,1.48012073863619
2025-10-10,-0.01076166022942346,1.4865445697725623,-0.033271012529627095,1.4308756229956645
2025-10-13,0.017210575062048372,1.5121288566737134,0.017210575062048372,1.4555018153096866
2025-10-14,-0.0005702109226157032,1.5112666242832358,-0.0005702109226157032,1.45467187227671
2025-10-15,0.010305861891360624,1.5268415293941218,0.010305861891360624,1.469663519689641
2025-10-16,0.006041799069986364,1.5360663991264318,0.005829590978190809,1.4782310568850001
2025-10-17,-0.04588586630039837,1.465582661707582,-0.04588586630039837,1.4104011442476785
2025-10-20,0.0406289578313237,1.5251277578684186,0.0406289578313237,1.4677042728625682
2025-10-21,-0.04839303423508648,1.4513221980690116,-0.044015760133586865,1.403102153641209
2025-10-22,0.0007614720230735058,1.4524273393193068,0.0005480780290702913,1.403871163104161
2025-10-23,0.01544132171021258,1.4748547371264442,0.015380191735737004,1.425462970764975
2025-10-24,0.03485017785991806,1.5262536870328434,0.027968401945233007,1.465330892089376
2025-10-27,-0.009047762562304404,1.5124445060627285,0.011671246083892906,1.4824331295252813
2025-10-28,-0.004506141785765472,1.5056292166753078,-0.004506141785765472,1.4757530756557242
2025-10-29,-0.01809563275805797,1.478383903300549,-0.018461816191248204,1.448507993629299
2025-10-30,-0.016154319419581155,1.4545016175018648,-0.016154319419581155,1.4251083328183949
2025-10-31,-0.030371714530880015,1.4103259095903948,-0.030371714530880015,1.3818253493584562
2025-11-03,-0.004133311109725701,1.404496593839951,-0.004133311109725701,1.3761138352902524
2025-11-04,-0.05029917105451065,1.3338515794209176,-0.05029917105451065,1.3068964500985094
2025-11-05,0.018041844861173884,1.3579167226846616,0.018041844861173884,1.3304752731008056
2025-11-06,0.006038631948826589,1.3661166819901112,0.006038631948826589,1.3385095235920759
2025-11-07,0.02758883577059723,1.4038062507730098,0.02758883577059723,1.375437443015838
2025-11-10,0.07196518896552484,1.5048314328808745,0.07196518896552484,1.474421058512731
2025-11-11,-0.006538795603414146,1.4949916477236735,-0.010216197257363235,1.4593580821385548
2025-11-12,0.017048209872069123,1.5204785790910573,0.010769751234326098,1.4750750056449902
2025-11-13,-0.020622301130079013,1.4891228119712068,-0.020622301130079013,1.4446555646891261
2025-11-14,-0.011550932568433314,1.4719220547840115,-0.011550932568433314,1.42796844567679
2025-11-17,0.005546727056972456,1.4800864046710365,0.005546727056972456,1.4358889968909283
2025-11-18,0.009072719584570121,1.4935148135815515,0.009072719584570121,1.4489164151142895
2025-11-19,-0.01630993441441453,1.4691556849250798,-0.01630993441441453,1.4252846834118067
2025-11-20,-0.06999999284744263,1.3663147974885446,-0.06999999284744263,1.3255147657674107
2025-11-21,0.0011383261382222343,1.3678701093355656,0.0011383261382222343,1.3270236338718833
2025-11-24,0.019412213675526535,1.3944234961783535,0.019412213675526535,1.352784100205078
2025-11-25,-0.010148604503399161,1.3802720436053924,-0.010148604503399161,1.33905522939361
2025-11-26,0.03780473608852053,1.432452863944257,0.03780473608852053,1.3896778589487888
2025-11-28,0.023454213411869963,1.4660499191176501,0.023454213411869963,1.4222716600263243
2025-12-01,-0.011954383863675687,1.4485241956212072,0.01880880991805367,1.4490228973315942
2025-12-02,0.014268147950732503,1.4691919531545463,0.030468473613037363,1.4931724132436288
2025-12-03,-0.003489229165177096,1.464065605742356,0.017046469181656053,1.5186257307688853
2025-12-04,-0.009432717382538775,1.4502554886538928,-0.009432717382538775,1.504300963440691
2025-12-05,-0.013444763744423048,1.4307571462398883,-0.013444763744423048,1.4840759923867228
2025-12-08,-0.022265860354525713,1.3989001074204712,-0.022265860354525713,1.4510317635847358
2025-12-09,0.024727992149244926,1.4334920982943424,0.024727992149244926,1.4869128656429642
2025-12-10,0.004210522300318598,1.4395278487415413,0.004210522300318598,1.4931735454223845
2025-12-11,0.027233471624776847,1.4787311895633202,0.027233471624776847,1.5338378448025125
2025-12-12,0.010834931857263363,1.4947531412374488,0.010834931857263363,1.5504568733310393
2025-12-15,0.003496423222762215,1.499979430832768,0.010237979782810097,1.5663304194543213
2025-12-16,0.019513080701194507,1.5292486505167397,0.019513080701194507,1.5968943513338694
2025-12-17,-0.01976598304270542,1.4990215476225457,-0.01976598304270542,1.565330164664412
2025-12-18,-0.010045610416375195,1.4839629611493779,-0.010045610416375195,1.5496054676571929
2025-12-19,0.018447772826382658,1.5113387727394276,0.018447772826382658,1.578192237295053
2025-12-22,0.014142993311063279,1.532713626893032,0.014142993311063279,1.6005125995506888
2025-12-23,-0.003562081648002091,1.5272539758110335,-0.003562081648002091,1.5948114429924332
2025-12-24,0.013239964401095483,1.547474764082203,0.013239964401095483,1.6159266897241127
2025-12-26,-0.0011908845925844291,1.5456319002282444,-0.0011908845925844291,1.6140023075265744
2025-12-29,-0.03764340255017727,1.4874490564135572,-0.03672665982515713,1.5547253938210273
2025-12-30,0.006135032874491711,1.496574605273786,0.012825329811976875,1.5746652597638378
2025-12-31,-0.021637057133162354,1.4641931350354374,-0.023429761033121367,1.537771229020413
