date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-18,ACN,0.0,0.016675589606165886,0.1523393498635529,0.01601798317535638,-0.13632136668819653,160.1798317535638,-1363.2136668819653,CLOSE,0.0,0.01667559
2025-03-18,AMZN,0.0,0.1296318769454956,-0.008926479723252183,0.12451980847112251,0.1334462881943747,1245.1980847112252,1334.462881943747,OPEN,0.0,0.12963188
2025-03-18,AVGO,0.0,0.0002640020102262497,0.011975486011847798,0.000253591018844738,-0.01172189499300306,2.5359101884473803,-117.2189499300306,HOLD,0.0,0.000264002
2025-03-18,BA,0.0,0.021382015198469162,0.18590641435940422,0.020538809588936724,-0.1653676047704675,205.38809588936724,-1653.676047704675,DECREASE,0.0,0.021382015
2025-03-18,BAC,0.0,0.13720732927322388,-0.01045118846281964,0.1317965207671842,0.14224770923000385,1317.965207671842,1422.4770923000385,OPEN,0.0,0.13720733
2025-03-18,DHI,0.0,0.00023570843040943146,0.0073661745623438595,0.00022641320407596835,-0.007139761358267891,2.2641320407596837,-71.3976135826789,HOLD,0.0,0.00023570843
2025-03-18,ETN,0.0,0.13115522265434265,0.1386514969929012,0.12598308062586186,-0.012668416367039331,1259.8308062586186,-126.68416367039332,HOLD,0.0,0.13115522
2025-03-18,FANG,0.0,0.000287594273686409,0.010853166912054039,0.00027625291495146854,-0.010576913997102571,2.7625291495146853,-105.76913997102571,HOLD,0.0,0.00028759427
2025-03-18,GAP,0.0,0.1287265419960022,-0.003614476229232267,0.1236501756526412,0.12726465188187347,1236.501756526412,1272.6465188187346,OPEN,0.0,0.12872654
2025-03-18,GEV,0.0,0.010771877132356167,0.12267492203089535,0.010347085215462983,-0.11232783681543236,103.47085215462984,-1123.2783681543235,CLOSE,0.0,0.010771877
2025-03-18,GOOGL,0.0200410857796669,0.19422686100006104,0.0,0.18656747168633284,0.18656747168633284,1865.6747168633283,1865.6747168633283,OPEN,0.27382067,0.19422686
2025-03-18,HD,0.0,0.0002693347632884979,0.009115035470250946,0.00025871347333341396,-0.008856321996917531,2.5871347333341395,-88.56321996917532,HOLD,0.0,0.00026933476
2025-03-18,IBM,0.0,0.00025105662643909454,0.0038246505854567965,0.0002411561398030692,-0.0035834944456537275,2.4115613980306922,-35.83494445653727,HOLD,0.0,0.00025105663
2025-03-18,LEN,0.0,0.00023785792291164398,0.008977005797632333,0.00022847793075425407,-0.008748527866878079,2.2847793075425407,-87.4852786687808,HOLD,0.0,0.00023785792
2025-03-18,LOW,0.0,0.00027076154947280884,0.003561242162979109,0.00026008399381484106,-0.003301158169164268,2.6008399381484106,-33.01158169164268,HOLD,0.0,0.00027076155
2025-03-18,LVS,0.0,0.0002948138862848282,0.005270975091606577,0.0002831878201551388,-0.004987787271451438,2.831878201551388,-49.87787271451438,HOLD,0.0,0.0002948139
2025-03-18,MMM,0.0,0.00032801367342472076,0.009705657355532834,0.00031507836462113954,-0.009390578990911695,3.150783646211395,-93.90578990911695,HOLD,0.0,0.00032801367
2025-03-18,NEE,0.0,0.12403570115566254,0.12874531729768626,0.11914431940207405,-0.00960099789561221,1191.4431940207405,-96.0099789561221,HOLD,0.0,0.1240357
2025-03-18,PWR,0.0,0.017437869682908058,0.14726099739482656,0.01675020252906671,-0.13051079486575987,167.5020252906671,-1305.1079486575986,CLOSE,0.0,0.01743787
2025-03-18,SNOW,0.0,0.12623433768749237,-0.004062344490642181,0.12125625210174616,0.12531859659238834,1212.5625210174617,1253.1859659238833,OPEN,0.0,0.12623434
2025-03-18,SPGI,0.0,0.00027251802384853363,0.0012054254329223833,0.0002617712011438042,-0.0009436542317785791,2.617712011438042,-9.436542317785792,HOLD,0.0,0.00027251802
2025-03-18,TJX,0.0,0.0002684369683265686,0.0072670752723984445,0.00025785108316102773,-0.007009224189237417,2.578510831610277,-70.09224189237418,HOLD,0.0,0.00026843697
2025-03-18,TOL,0.0,0.00031079165637493134,0.010165117161194694,0.00029853550251764745,-0.009866581658677046,2.9853550251764744,-98.66581658677046,HOLD,0.0,0.00031079166
2025-03-18,WFC,0.0,0.0002781469374895096,0.008080001338567403,0.00026717813703789386,-0.00781282320152951,2.6717813703789384,-78.1282320152951,HOLD,0.0,0.00027814694
2025-03-19,ACN,0.0,0.010684918612241745,0.01601798317535638,0.012203662277858447,-0.003814320897497935,122.03662277858447,-38.14320897497935,HOLD,0.0,0.010684919
2025-03-19,AMZN,0.0,0.08923422545194626,0.12451980847112251,0.1019178891820645,-0.02260191928905801,1019.178891820645,-226.01919289058011,DECREASE,0.0,0.089234225
2025-03-19,AVGO,0.0,0.0002601463347673416,0.000253591018844738,0.00029712327510721836,4.3532256262480355e-05,2.9712327510721837,0.43532256262480357,HOLD,0.0,0.00026014633
2025-03-19,BA,0.04796662554144859,0.143281489610672,0.020538809588936724,0.16364737751711045,0.14310856792817372,1636.4737751711045,1431.0856792817372,INCREASE,0.27421254,0.14328149
2025-03-19,BAC,0.02037433348596096,0.2396056354045868,0.1317965207671842,0.21227715687353868,0.08048063610635448,2122.7715687353866,804.8063610635447,INCREASE,0.27421254,0.23960564
2025-03-19,DHI,0.0,0.00023469701409339905,0.00022641320407596835,0.0002680566133967689,4.164340932080054e-05,2.6805661339676887,0.4164340932080054,HOLD,0.0,0.00023469701
2025-03-19,ETN,0.0,0.10020232945680618,0.12598308062586186,0.11444498854156582,-0.011538092084296042,1144.4498854156582,-115.38092084296042,HOLD,0.0,0.10020233
2025-03-19,FANG,0.0,0.0002854522317647934,0.00027625291495146854,0.00032602612704296945,4.977321209150091e-05,3.2602612704296945,0.49773212091500907,HOLD,0.0,0.00028545223
2025-03-19,GAP,0.0,0.08969375491142273,0.1236501756526412,0.10244273570019827,-0.02120743995244294,1024.4273570019827,-212.0743995244294,DECREASE,0.0,0.089693755
2025-03-19,GEV,0.0,0.005284550599753857,0.010347085215462983,0.00603569134684498,-0.004311393868618003,60.3569134684498,-43.113938686180035,HOLD,0.0,0.0052845506
2025-03-19,GOOGL,0.0,0.05194888263940811,0.18656747168633284,0.05933284496122439,-0.12723462672510844,593.3284496122438,-1272.3462672510843,DECREASE,0.0,0.051948883
2025-03-19,HD,0.0,0.0002632327377796173,0.00025871347333341396,0.0003006483763627417,4.193490302932773e-05,3.0064837636274166,0.4193490302932773,HOLD,0.0,0.00026323274
2025-03-19,IBM,0.0,0.0002490673214197159,0.0002411561398030692,0.0002844695018616827,4.3313362058613515e-05,2.8446950186168274,0.43313362058613514,HOLD,0.0,0.00024906732
2025-03-19,LEN,0.0,0.00023585744202136993,0.00022847793075425407,0.00026938198339205617,4.09040526378021e-05,2.693819833920562,0.409040526378021,HOLD,0.0,0.00023585744
2025-03-19,LOW,0.0,0.00026880577206611633,0.00026008399381484106,0.0003070135561795948,4.692956236475375e-05,3.070135561795948,0.46929562364753746,HOLD,0.0,0.00026880577
2025-03-19,LVS,0.0,0.00029564090073108673,0.0002831878201551388,0.000337663003245572,5.447518309043318e-05,3.37663003245572,0.5447518309043318,HOLD,0.0,0.0002956409
2025-03-19,MMM,0.0,0.00030667148530483246,0.00031507836462113954,0.000350261464099651,3.5183099478511466e-05,3.50261464099651,0.35183099478511465,HOLD,0.0,0.00030667149
2025-03-19,NEE,0.0,0.08888711035251617,0.11914431940207405,0.10152143548889957,-0.017622883913174486,1015.2143548889957,-176.22883913174488,HOLD,0.0,0.08888711
2025-03-19,PWR,0.0,0.012914414517581463,0.01675020252906671,0.014750056505649931,-0.0020001460234167785,147.5005650564993,-20.001460234167784,HOLD,0.0,0.0129144145
2025-03-19,SNOW,0.0,0.09406339377164841,0.12125625210174616,0.10743347066614412,-0.013822781435602047,1074.3347066614413,-138.22781435602047,HOLD,0.0,0.094063394
2025-03-19,SPGI,0.0,0.00027115829288959503,0.0002617712011438042,0.00030970046196458333,4.792926082077914e-05,3.0970046196458334,0.4792926082077914,HOLD,0.0,0.0002711583
2025-03-19,TJX,0.0,0.00026655010879039764,0.00025785108316102773,0.0003044372751775196,4.658619201649189e-05,3.0443727517751964,0.4658619201649189,HOLD,0.0,0.0002665501
2025-03-19,TOL,0.0,0.00028377212584018707,0.00029853550251764745,0.00032410721253935923,2.5571710021711784e-05,3.2410721253935924,0.25571710021711785,HOLD,0.0,0.00028377213
2025-03-19,WFC,0.0,0.0002747494727373123,0.00026717813703789386,0.00031380208853105826,4.66239514931644e-05,3.1380208853105827,0.466239514931644,HOLD,0.0,0.00027474947
2025-03-24,ACN,0.0,0.0027959963772445917,0.012203662277858447,0.0028455754928493767,-0.00935808678500907,28.455754928493768,-93.5808678500907,HOLD,0.0,0.0027959964
2025-03-24,AMZN,0.0,0.04938855022192001,0.1019178891820645,0.050264316965015154,-0.051653572217049346,502.64316965015155,-516.5357221704935,DECREASE,0.0,0.04938855
2025-03-24,AVGO,0.0,0.0002692956477403641,0.00029712327510721836,0.0002740708470789063,-2.3052428028312035e-05,2.7407084707890634,-0.23052428028312036,HOLD,0.0,0.00026929565
2025-03-24,BA,-0.009894932620227337,0.31172025203704834,0.16364737751711045,0.21954128869411024,0.055893911176999794,2195.4128869411024,558.9391117699979,INCREASE,0.28879815,0.31172025
2025-03-24,BAC,0.0,0.21082067489624023,0.21227715687353868,0.21455898539536186,0.0022818285218231815,2145.589853953619,22.818285218231814,HOLD,0.0,0.21082067
2025-03-24,DHI,0.0,0.00023308582603931427,0.0002680566133967689,0.00023721894624257733,-3.083766715419157e-05,2.3721894624257733,-0.30837667154191567,HOLD,0.0,0.00023308583
2025-03-24,EADSY,0.004423817154020071,0.16141164302825928,0.0,0.1642738236000177,0.1642738236000177,1642.7382360001768,1642.7382360001768,OPEN,0.28879815,0.16141164
2025-03-24,ETN,0.0,0.05304376408457756,0.11444498854156582,0.05398434574379054,-0.06046064279777528,539.8434574379054,-604.6064279777528,DECREASE,0.0,0.053043764
2025-03-24,FANG,0.0,0.0002733394503593445,0.00032602612704296945,0.000278186355140412,-4.783977190255743e-05,2.78186355140412,-0.4783977190255743,HOLD,0.0,0.00027333945
2025-03-24,GAP,0.0,0.04756276682019234,0.10244273570019827,0.04840615844038665,-0.05403657725981162,484.0615844038665,-540.3657725981162,DECREASE,0.0,0.047562767
2025-03-24,GEV,0.0,0.00033025816082954407,0.00603569134684498,0.0003361143585229502,-0.00569957698832203,3.361143585229502,-56.9957698832203,HOLD,0.0,0.00033025816
2025-03-24,GOOGL,0.0,0.13463465869426727,0.05933284496122439,0.13702202491624788,0.07768917995502349,1370.2202491624787,776.8917995502349,INCREASE,0.0,0.13463466
2025-03-24,HD,0.0,0.0002594608813524246,0.0003006483763627417,0.0002640616888270639,-3.658668753567777e-05,2.6406168882706393,-0.3658668753567777,HOLD,0.0,0.00025946088
2025-03-24,IBM,0.0,0.00025419704616069794,0.0002844695018616827,0.00025870451435363456,-2.576498750804816e-05,2.5870451435363457,-0.2576498750804816,HOLD,0.0,0.00025419705
2025-03-24,LEN,0.0,0.00024151243269443512,0.00026938198339205617,0.00024579497501745146,-2.358700837460471e-05,2.4579497501745147,-0.2358700837460471,HOLD,0.0,0.00024151243
2025-03-24,LOW,0.0,0.0002505853772163391,0.0003070135561795948,0.00025502880263955836,-5.198475354003645e-05,2.5502880263955836,-0.5198475354003644,HOLD,0.0,0.00025058538
2025-03-24,LVS,0.0,0.00023132748901844025,0.000337663003245572,0.00023542943007027822,-0.00010223357317529376,2.354294300702782,-1.0223357317529376,HOLD,0.0,0.00023132749
2025-03-24,MMM,0.0,0.00023605488240718842,0.000350261464099651,0.00024024065045724342,-0.00011002081364240758,2.402406504572434,-1.1002081364240759,HOLD,0.0,0.00023605488
2025-03-24,NEE,0.0,0.052693720906972885,0.10152143548889957,0.053628095536981404,-0.04789333995191816,536.280955369814,-478.93339951918165,DECREASE,0.0,0.05269372
2025-03-24,PWR,0.0,0.004117506556212902,0.014750056505649931,0.004190518930340195,-0.010559537575309735,41.905189303401954,-105.59537575309734,HOLD,0.0,0.0041175066
2025-03-24,SNOW,0.0,0.04677946865558624,0.10743347066614412,0.047608970690453445,-0.05982449997569067,476.08970690453447,-598.2449997569067,DECREASE,0.0,0.04677947
2025-03-24,SPGI,0.0,0.00026714615523815155,0.00030970046196458333,0.0002718832393852272,-3.7817222579356144e-05,2.718832393852272,-0.37817222579356147,HOLD,0.0,0.00026714616
2025-03-24,TJX,0.0,0.00025216303765773773,0.0003044372751775196,0.0002566344384424581,-4.78028367350615e-05,2.566344384424581,-0.478028367350615,HOLD,0.0,0.00025216304
2025-03-24,TOL,0.0,0.0002605915069580078,0.00032410721253935923,0.00026521236289124355,-5.889484964811568e-05,2.6521236289124355,-0.5889484964811568,HOLD,0.0,0.0002605915
2025-03-24,WFC,0.0,0.00025283172726631165,0.00031380208853105826,0.00025731498537662694,-5.6487103154431316e-05,2.5731498537662696,-0.5648710315443132,HOLD,0.0,0.00025283173
2025-03-27,ACN,0.0,0.00027880072593688965,0.0028455754928493767,0.00033054405034948733,-0.002515031442499889,3.3054405034948733,-25.150314424998893,HOLD,0.0,0.00027880073
2025-03-27,AMZN,0.0,0.03041820041835308,0.050264316965015154,0.036063590354140196,-0.014200726610874959,360.63590354140194,-142.00726610874958,HOLD,0.0,0.0304182
2025-03-27,AVGO,0.0,0.0002551097422838211,0.0002740708470789063,0.00030245619775465086,2.838535067574454e-05,3.0245619775465085,0.2838535067574454,HOLD,0.0,0.00025510974
2025-03-27,BA,0.0,0.21326404809951782,0.21954128869411024,0.21503696719152257,-0.0045043215025876715,2150.369671915226,-45.04321502587671,HOLD,0.0,0.21326405
2025-03-27,BAC,0.0,0.15074729919433594,0.21455898539536186,0.178724867689983,-0.035834117705378865,1787.24867689983,-358.34117705378867,DECREASE,0.0,0.1507473
2025-03-27,DHI,0.0,0.00024446286261081696,0.00023721894624257733,0.00028983333703980804,5.261439079723071e-05,2.8983333703980803,0.5261439079723071,HOLD,0.0,0.00024446286
2025-03-27,DLTR,-0.024431414902210236,0.11862653493881226,0.0,0.14064273041554415,0.14064273041554415,1406.4273041554416,1406.4273041554416,OPEN,0.27763084,0.118626535
2025-03-27,EADSY,0.0,0.21290157735347748,0.1642738236000177,0.21503696719152257,0.05076314359150488,2150.369671915226,507.6314359150488,INCREASE,0.0,0.21290158
2025-03-27,ETN,0.0,0.028257353231310844,0.05398434574379054,0.033501706130234274,-0.020482639613556265,335.0170613023427,-204.82639613556265,DECREASE,0.0,0.028257353
2025-03-27,FANG,0.0,0.0002814102917909622,0.000278186355140412,0.0003336379320607356,5.545157692032356e-05,3.3363793206073558,0.5545157692032356,HOLD,0.0,0.0002814103
2025-03-27,GAP,0.0,0.023754114285111427,0.04840615844038665,0.028162699798861737,-0.020243458641524912,281.62699798861735,-202.43458641524913,DECREASE,0.0,0.023754114
2025-03-27,GEV,0.0,0.0002576485276222229,0.0003361143585229502,0.00030546616261719993,-3.064819590575026e-05,3.0546616261719994,-0.30648195905750264,HOLD,0.0,0.00025764853
2025-03-27,GOOGL,0.0,0.07131250202655792,0.13702202491624788,0.08454756773391726,-0.05247445718233061,845.4756773391726,-524.7445718233062,DECREASE,0.0,0.0713125
2025-03-27,HD,0.0,0.00026560574769973755,0.0002640616888270639,0.0003149001830814771,5.083849425441321e-05,3.1490018308147714,0.5083849425441321,HOLD,0.0,0.00026560575
2025-03-27,IBM,0.0,0.00024886056780815125,0.00025870451435363456,0.00029504722334977026,3.63427089961357e-05,2.9504722334977025,0.363427089961357,HOLD,0.0,0.00024886057
2025-03-27,LEN,0.0,0.00024870969355106354,0.00024579497501745146,0.00029486834796175375,4.9073372944302294e-05,2.9486834796175376,0.49073372944302296,HOLD,0.0,0.0002487097
2025-03-27,LOW,0.0,0.00025978684425354004,0.00025502880263955836,0.0003080013347831621,5.297253214360374e-05,3.080013347831621,0.5297253214360373,HOLD,0.0,0.00025978684
2025-03-27,LVS,0.0,0.00025227293372154236,0.00023542943007027822,0.00029909289879231606,6.366346872203784e-05,2.9909289879231604,0.6366346872203784,HOLD,0.0,0.00025227293
2025-03-27,MMM,0.0,0.00024495087563991547,0.00024024065045724342,0.0002904119216282071,5.017127117096367e-05,2.904119216282071,0.5017127117096367,HOLD,0.0,0.00024495088
2025-03-27,NEE,0.0,0.028080493211746216,0.053628095536981404,0.033292022217054594,-0.02033607331992681,332.9202221705459,-203.3607331992681,DECREASE,0.0,0.028080493
2025-03-27,PWR,0.0,0.0002998802810907364,0.004190518930340195,0.000355535812894952,-0.0038349831174452433,3.55535812894952,-38.34983117445243,HOLD,0.0,0.00029988028
