date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-30,0.0033694727962814723,1.0538329985813981,-0.019825561159718272,0.696709111219347
2025-07-01,-0.030347681020494705,1.0218516108915785,0.019910103094579336,0.710580661450657
2025-07-02,0.023108509704532324,1.0454650787584585,-0.02340030611067438,0.6939528564563862
2025-07-03,-0.004468990047160984,1.0407929057268326,-0.012556804347211613,0.6852390262116747
2025-07-07,-0.023792607030745965,1.0160297291204858,0.013364810794502859,0.6943971161460031
2025-07-08,-0.004318523754640864,1.0116419805998578,0.0042758066614904415,0.69736622396094
2025-07-09,0.017765984307014118,1.0296147961515116,-0.016397436913839193,0.6859312052976981
2025-07-10,-0.0014774815370930394,1.0280935592998799,0.0023424092633800744,0.6875379369070289
2025-07-11,0.014928490860449666,1.0434414446035754,0.003066733517009353,0.6896464325423571
2025-07-14,0.014937928932856559,1.0590282987486608,-0.01094364693938305,0.6820991854716085
2025-07-15,-0.00849139682709009,1.0500356692128678,-0.008395508627390455,0.6763726158752457
2025-07-16,0.02638394399297863,1.07773975150001,-0.008968993981955008,0.6703062339539014
2025-07-17,0.010889166604243494,1.0894754392101096,-0.004685470618902609,0.6671655337890432
2025-07-18,0.014494435141037824,1.1052667703014942,-0.0008156962124951585,0.6666213293900242
2025-07-21,-0.016797856462806893,1.0867006577408596,0.0020779965559763374,0.668006566216637
2025-07-22,-0.009619476792627417,1.0762471659831885,0.0012400006795418844,0.6688348948126841
2025-07-23,0.0025721592416158455,1.079015445077435,-0.010662482527122204,0.6617034544332142
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.00017722949595727963,0.6615861810635117
2025-07-25,-0.0023854790754795864,1.0463589078927262,-0.0030778751859878973,0.6595499013734238
2025-07-28,-7.64315071294687e-05,1.0462789331043976,-0.007155021040098262,0.6548308079521022
2025-07-29,-0.006261296132453432,1.0397278708670836,0.010147483800999148,0.6614756929681914
2025-07-30,0.015057554726191278,1.055383630183011,-0.005279728933256871,0.6579832806133811
2025-07-31,-0.008055646556411262,1.0468818326768345,-0.007618856701945215,0.652970200286112
2025-08-01,-0.052229015368916616,0.9922042253485165,0.03779006746752122,0.677645988209205
2025-08-04,0.020179776645370517,1.0122266850026422,-0.022955259123594026,0.6620904489557987
2025-08-05,-0.010466126742466607,1.0016325922252978,0.012888073226030645,0.6706235191441965
2025-08-06,0.003793396128568609,1.0054321814228933,-0.016967559674695643,0.6592446745638629
2025-08-07,0.008525664345979603,1.014004158724351,-0.015245797984377448,0.6491939634331857
2025-08-08,0.02625967785949717,1.0406315812806428,-0.007243681444817724,0.6444914091661771
2025-08-11,0.02008909161187741,1.0615369244512025,-0.0009261377316731286,0.643894521354409
2025-08-12,0.03328554125379253,1.096870755542447,-0.01593556482161334,0.6336336984710842
2025-08-13,-0.03444993038476268,1.0590836343729277,0.002637607031868651,0.6353049751698004
2025-08-14,-0.021706691456476353,1.036094432694991,0.0075496689150029725,0.6401013173923866
2025-08-15,-0.0034791805729846486,1.0324896730729811,0.0005836156639024348,0.6404748905477015
2025-08-18,0.0012985791908394888,1.0338304426771905,-0.00014615438747947479,0.6403812823323775
2025-08-19,-0.03316686553282115,0.9995415274011792,0.036080066335119766,0.6634862814786987
2025-08-20,-0.0099233371589888,0.9896227398203666,0.005264974721511793,0.6669795199787539
2025-08-21,-0.004365753087444996,0.98530229128859,0.006210989716316794,0.6711221229183358
2025-08-22,0.032277217222856563,1.0171051073746902,-0.038328681810555654,0.6453988966129743
2025-08-25,-0.03822605515451519,0.9782251914422462,0.005399141597560294,0.648883496642697
2025-08-26,0.01570047098303392,0.993583787675358,-0.010073076171136043,0.642347243754822
2025-08-27,-0.008780511776925458,0.9848596135263125,0.002252318962793857,0.6437940146326293
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.014018398008659307,0.6347690538999164
2025-08-29,-0.017950545036367282,0.9625027643051232,0.02166186394127256,0.6485193347796266
2025-09-02,-0.004880288095553142,0.9578054735225479,0.015044144638565862,0.6582757534529579
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.011812703260986244,0.650499737313516
2025-09-04,0.012077636978170513,0.9590888113430247,-0.009148183470911555,0.6445488463687922
2025-09-05,0.007634934935741154,0.9664113920152261,-0.0037233488063468014,0.6421489661910327
2025-09-08,-0.004080814324171511,0.9624676465636478,-0.020909663911676535,0.6287218471267476
2025-09-09,0.008857445171381716,0.970992650972314,-0.02128382977165849,0.6153402383587793
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.009167171305663238,0.6096993089824767
2025-09-11,0.016882197012768056,0.9832488945494503,-0.009506138654058185,0.6039034228140059
2025-09-12,0.03116554544112604,1.0138923826524682,-0.011420729598155634,0.5970064051186464
2025-09-15,0.027200895013850906,1.041471162908341,-0.014036488260127268,0.5886265317219778
2025-09-16,0.008216942686624385,1.050028871763731,0.0034181880277178696,0.5906385678855068
2025-09-17,-0.0016716210861644838,1.0482736213606092,0.00017020850151784365,0.5907390995910853
2025-09-18,0.02382105858372796,1.073244608706817,-0.02575258870023226,0.5755260385301706
2025-09-19,0.005510466797159978,1.0791586874883268,-0.014444717863081314,0.5672127272807455
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.0033939042284891014,0.5652876616071745
2025-09-23,-0.005843238121079253,1.072605189039547,0.012856876643014018,0.5725554953402757
2025-09-24,0.017837175093151865,1.0917374356022687,0.0053034019456512,0.5755919872682567
2025-09-25,-0.011626575453096144,1.0790442679322692,0.013616163900854836,0.58342934210692
2025-09-26,-0.0023124332298025962,1.0765490501106745,0.0008267880009788604,0.583911714486393
2025-09-29,0.032414986747390184,1.1114453733029275,-0.020879270206843714,0.5717200640226903
2025-09-30,0.001497122506659697,1.1131093431862222,0.0023157778253360887,0.5730440406692536
2025-10-01,0.006421190541382699,1.1202568303722142,-0.012753668014489673,0.5657356272168763
2025-10-02,0.001693628086014476,1.1221541288036823,-0.020597212743758513,0.5540830501463667
2025-10-03,-0.008767224246662274,1.1123159519171424,-0.0004585522450572399,0.5538289741197739
2025-10-06,0.01323634435957416,1.1270389488933652,-0.024286861378342753,0.5403782065980172
2025-10-07,-0.018244339733023654,1.1064768674174048,0.010484124126731859,0.5460435987913715
2025-10-08,0.037288780514112684,1.1477360404704753,-0.012249318669680133,0.539354936742237
2025-10-09,0.0068559005406080556,1.1556048046108123,0.002208102955014288,0.5405458879718591
2025-10-10,-0.02649898126464326,1.1249824545440987,0.04742144514635467,0.5661793551474041
2025-10-13,0.02822136546816029,1.1567309955390557,-0.04465727575984335,0.5408953275550562
2025-10-14,-0.0069132935096992264,1.1487341746551276,0.012908214375729227,0.5478773203979672
2025-10-15,-0.01621193556678271,1.1301109702322574,-0.012236339344959555,0.5411733075861705
2025-10-16,-0.020973482545266542,1.1064086075238768,0.013259111249066998,0.5483487846764812
2025-10-17,-0.008483306410006691,1.097022604291583,0.01637663408072379,0.5573288920717375
2025-10-20,0.01718720682046694,1.1158773586782698,-0.015842872773109175,0.5484992013418671
2025-10-21,-0.005458184531187452,1.1097866941404297,0.010765301435786355,0.5544039605816004
2025-10-22,-0.026517294345134595,1.080358153711594,0.03306834047578628,0.5727371795112371
2025-10-23,0.043442232353889075,1.1272913236505517,-0.014779949519059287,0.5642721529103727
2025-10-24,0.0420772398411078,1.174724631046596,-0.024211015051165245,0.5506105513233062
2025-10-27,0.03510327988473408,1.2159613185577156,-0.01826256037510947,0.540554992886592
2025-10-28,0.008903934882115718,1.2267881589573253,0.0031159266579409185,0.5422393225990105
2025-10-29,0.012549610628959316,1.2421838726764576,0.002172101990453229,0.5434171217109298
2025-10-30,-0.029153901892877296,1.2059693659195339,0.03491727339019848,0.5623917659146251
2025-10-31,0.01109387708582595,1.2193482418343167,-0.015172325354839183,0.5538589750652859
2025-11-03,0.01965667344791684,1.2433165720433454,0.017146135352998408,0.5633555160182283
2025-11-04,-0.04767846593643532,1.1840371452149712,0.044449153183452564,0.5883961916464655
2025-11-05,0.017103579360221464,1.2042884184936056,-0.015059772344063322,0.579535078952156
2025-11-06,-0.04731129053541783,1.1473119792378157,0.03590507019051913,0.6003433266398011
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.012393771844911803,0.592902808420812
2025-11-10,0.03207393082125446,1.178224604803563,-0.020093833646035737,0.5809891180201368
2025-11-11,-0.0017905259534783911,1.1761149630696353,0.017753313181028442,0.5913035997871177
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.0017120375599856308,0.5902912658149274
2025-11-13,-0.03509119943984422,1.1254516344916599,0.04887154249641381,0.6191397104974636
2025-11-14,0.0063635395173996835,1.1326134904426697,0.008076149403000022,0.6241399753007713
2025-11-17,-0.007628542428961123,1.123973300375214,0.021656033627519358,0.6376563715941639
2025-11-18,0.01605804436895475,1.1420221135021598,0.0036324668812874735,0.6399726372456216
2025-11-19,-0.018817182904751425,1.120532474511119,-0.003951127950535115,0.6374440234710228
2025-11-20,-0.024880568576975255,1.0926529894363173,0.05029304784706396,0.669503026243276
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.0020113396922004497,0.6681564282325445
2025-11-24,0.04838398072959019,1.140668518351991,-0.05324170196047102,0.6325826428176144
2025-11-25,-0.0017561132701442916,1.1386653752300773,0.0019783225417748344,0.633834095319436
2025-11-26,0.03278437422298289,1.1759958070063734,-0.02614400153870744,0.6172631357561195
2025-11-28,0.005968433914790566,1.1830146602645617,-0.012901713080745158,0.609299383883273
2025-12-01,-0.02039440158414111,1.1588877842032,0.018451615511837004,0.6205419418462863
2025-12-02,0.040765356304496805,1.206130257643172,-0.014754972182224328,0.6113858627564409
2025-12-03,0.025660266251527543,1.2370798811883192,-0.01854236691801357,0.6000493217607247
2025-12-04,0.006387238928002532,1.2449814059624942,-0.02223430624147374,0.5867076413807081
2025-12-05,0.008898051749674913,1.2560593149401313,0.006420469315595898,0.5904745797894185
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.009937210726539006,0.5846069094613865
2025-12-09,0.004059220460626669,1.2518235031348326,-0.009520037254444117,0.5790414299041087
2025-12-10,-6.229014934814973e-05,1.251745526861865,0.00232513736734913,0.5803877807700221
2025-12-11,-0.01572686000388481,1.2320595002004193,0.007211406590604828,0.5845731930373735
2025-12-12,-0.005986465266068318,1.2246838187967402,0.03673410884657885,0.6060469683392006
2025-12-15,-0.0034255424997736705,1.2204886123266667,0.032165560313181935,0.6255408086519362
2025-12-16,0.013908771331280434,1.2374641093479501,-0.004548625887993107,0.6226954575357059
2025-12-17,-0.027050282478505452,1.203990355633076,0.03342997983818969,0.6435121541264568
2025-12-18,0.00876641108262967,1.214545030030077,-0.01220323900316047,0.635659221508213
2025-12-19,0.03173934677181823,1.2530938959081903,-0.037008856799203904,0.612134200406322
2025-12-22,0.006598916785588438,1.2613629582518173,-0.008214385451791623,0.6071058941359603
2025-12-23,0.007255268945393384,1.2705144857516912,0.007662554953602969,0.6117578764124333
2025-12-24,0.00957644668429394,1.2826814999861156,0.0008007062644090788,0.6122477147763783
2025-12-26,-0.0021605105128963695,1.2799102531206978,0.00674636051534851,0.616378158584958
2025-12-29,-0.00464740884385305,1.2739619868910066,0.011552163244889582,0.6234986596935159
2025-12-30,-0.006417340917042848,1.2657865385057738,0.0038819960069707135,0.6259190790007977
2025-12-31,-0.019628460444131038,1.2409410975039996,0.010079054971307651,0.632227751805637
