date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,-0.05783934437026195,1.0266943108356,-0.05783934437026195,1.005690523279994
2025-05-22,0.02692268029738054,1.0543356735293663,0.02692268029738054,1.0327664077163665
2025-05-23,-0.00035912376100039056,1.0539570365369315,-0.00035912376100039056,1.0323955167597927
2025-05-27,0.015287999690755616,1.0700699313855777,0.015287999690755616,1.0481787791007537
2025-05-28,0.0012850843339306196,1.0714450614906117,-0.0041848683281950905,1.0437922889258089
2025-05-29,0.0014510152729984758,1.0729997446390134,0.0014510152729984758,1.0453068474788783
2025-05-30,-0.004130970226816411,1.068567214640528,-0.004130970226816411,1.0409887160140556
2025-06-02,0.005378791667681959,1.0743148150709947,0.005378791667681959,1.046587977445903
2025-06-03,0.009268413693498623,1.0842720092141271,0.009268413693498623,1.0562881877875137
2025-06-04,0.0007204312143163916,1.0850531526143745,0.0002594290716512333,1.0565622196514677
2025-06-05,-0.006367680353255745,1.0781438809722337,-0.006367680353255745,1.0498343691634007
2025-06-06,0.019092126515934726,1.0987279403501364,0.019092126515934726,1.069877939760245
2025-06-09,0.0017030951172476438,1.1005991785405302,0.0017030951172476438,1.0717000436555015
2025-06-10,0.012016290932780116,1.113824298470252,0.012016290932780116,1.0845779031727392
2025-06-11,0.0036728705041337473,1.1179152308828908,0.0036728705041337473,1.0885614173627376
2025-06-12,-0.016267724576783493,1.0997292938066967,-0.016267724576783493,1.0708530000401675
2025-06-13,-0.020358508775697847,1.077340445327841,-0.024369201442974532,1.0447571675663752
2025-06-16,0.012208474918400531,1.0904931291332045,0.01142541457426945,1.0566939513352605
2025-06-17,-0.008712635097146733,1.0809920604231211,-0.008575215087105384,1.0476325734213174
2025-06-18,0.013161403459526655,1.0952194330668947,0.013161403459526655,1.0614208883974576
2025-06-20,-0.003068531611955194,1.0918587176145014,-0.003068531611955194,1.0581638848478205
2025-06-23,0.02371225073620553,1.1177491452950883,0.02371225073620553,1.0832553322053293
2025-06-24,0.00813742498357152,1.1268447451153782,0.0073244200816965956,1.091189549314139
2025-06-25,-0.0036659245365152637,1.1227138173154165,-0.0036659245365152637,1.0871893307713192
2025-06-26,0.024199205109171285,1.149882599259533,0.024199205109171285,1.113498448379157
2025-06-27,0.028463559660798277,1.1826123512264706,0.028463559660798277,1.1451925778968035
2025-06-30,-0.013881176947409868,1.1661962999189035,-0.013881176947409868,1.1292959570841574
2025-07-01,0.006886564627693215,1.1742273861068717,0.006886564627693215,1.1370729266764101
2025-07-02,0.010677370536491315,1.1867650470024305,0.010677370536491315,1.1492138756415469
2025-07-03,0.009841141899365913,1.198444170231189,0.009730723488861684,1.160396558094978
2025-07-07,-0.008238291790295671,1.1885710374624456,-0.008087915012537014,1.1510113693522652
2025-07-08,-0.011235085305416559,1.1752173404650075,-0.011235085305416559,1.138079658430088
2025-07-09,0.036976028157953644,1.218672209937757,0.036976028157953644,1.1801613239261932
2025-07-10,-0.0022507049950917235,1.2159293383074705,-0.0022507049950917235,1.1775051289394185
2025-07-11,-0.015154785673162195,1.1975021897917109,-0.015154785673162195,1.1596602910812923
2025-07-14,-0.007406956882008541,1.1886323427058127,-0.007406956882008541,1.1510707373074758
2025-07-15,-0.016555265302358166,1.1689542189253546,-0.017670384014492287,1.1307308753514078
2025-07-16,0.013314773568743554,1.1845185796625732,0.013314773568743554,1.145786300923899
2025-07-17,-0.0025028728378291287,1.1815538802836318,-0.0025028728378291287,1.14291854351336
2025-07-18,-0.002272580386218393,1.178868704110039,-0.00767002788390779,1.1341523264155773
2025-07-21,-0.008572348910169444,1.1687630302591283,-0.016077734068685706,1.1159177269180864
2025-07-22,-0.005077676746487829,1.162828429398227,-0.005429036326397395,1.1098593690413774
2025-07-23,-0.004470933677084103,1.1576295006125596,-0.004470933677084103,1.1048972614115031
2025-07-24,-0.019346561172055167,1.135233350664383,-0.019695877751811385,1.083135340022431
2025-07-25,0.016336871189453872,1.1537795116841592,0.011661073769873413,1.0957658611251897
2025-07-28,-0.004158628957554915,1.1489813707962357,-0.0044697108082207395,1.090868104612439
2025-07-29,-0.0038255142571664846,1.144585926181036,-0.0035684578040876707,1.0869753878113044
2025-07-30,0.008987724300976718,1.1548731489243294,0.008987724300976718,1.0967448229188999
2025-07-31,-0.00037865299802275487,1.1544358527441532,-0.00037865299802275487,1.0963295372036357
2025-08-01,-0.0160718052493648,1.1358819845459647,0.0,1.0963295372036357
2025-08-04,0.008641939782244113,1.1456982082561469,0.0,1.0963295372036357
2025-08-05,-0.0054845295681599324,1.1394145925567782,-0.007935371769205366,1.087629754744364
2025-08-06,0.004797282638568046,1.144880686399782,0.004797282638568046,1.0928474220839892
2025-08-07,0.005584096436091146,1.1512738105604565,0.005584096436091146,1.0989499874788398
2025-08-08,-0.01101539609803126,1.1385920735198434,-0.01101539609803126,1.086844618074834
2025-08-11,0.018591960094156312,1.1597607319142471,0.018591960094156312,1.1070511898426298
2025-08-12,0.021632534888836874,1.184849296410085,0.021632534888836874,1.130999513330629
2025-08-13,-0.008469805268073172,1.1748138535974781,-0.008469805268073172,1.121420167694433
2025-08-14,0.015608576614976943,1.1931510256396907,0.015608576614976943,1.138923940299472
2025-08-15,0.0020899932043155767,1.1956447031749997,0.0020899932043155767,1.14130428359493
2025-08-18,0.00597945090582519,1.2027940019784444,0.00597945090582519,1.148128656527294
2025-08-19,-0.0025937354580849725,1.199674272526741,-0.0031124920722285297,1.1445551151859543
2025-08-20,-0.01588997196969664,1.180611481963525,-0.011924040876423648,1.1309073932071572
2025-08-21,0.001141361665015772,1.1819589866503155,0.001141361665015772,1.1321981675524466
2025-08-22,0.022460337523290574,1.208506184429168,0.022460337523290574,1.1576277205389256
2025-08-25,-0.001483890127545573,1.2067128940330158,-0.001483890127545573,1.1559099281930447
2025-08-26,-0.00679750856864314,1.1985102527959344,-0.00679750856864314,1.1480526205515729
2025-08-27,0.02673938649173757,1.230557681659755,0.02673938649173757,1.1787508432853535
2025-08-28,0.0013015934624966974,1.2321593674934284,0.0013015934624966974,1.1802850976768862
2025-08-29,-0.025556107843699494,1.2006701698171418,-0.025556107843699494,1.1501216044343443
2025-09-02,-0.02263768205714145,1.1734897802573274,-0.02263768205714145,1.1240855172261102
2025-09-03,-0.009502305892767016,1.1623389214032864,-0.009502305892767016,1.1134041127917984
2025-09-04,0.016395474596940796,1.1813960196621895,0.016395474596940796,1.1316589016392058
2025-09-05,-0.005355671658753374,1.1750688504819207,-0.009660411195667504,1.1207266113161336
2025-09-08,0.03212988974706388,1.2128236830931138,0.03212988974706388,1.1567354337743214
2025-09-09,0.004434533952065223,1.2182019908936592,0.004434533952065223,1.1618650163289506
2025-09-10,-0.005021503241026643,1.2120847856481616,-0.005021503241026643,1.1560307073838192
2025-09-11,-0.044620972739424836,1.1580003834698833,-0.044620972739424836,1.1044474927037078
2025-09-12,-0.02513244758387312,1.1288969995302216,-0.02513244758387312,1.0766900239841917
2025-09-15,0.022907555959921666,1.1547572707199478,0.022907555959921666,1.1013543609600989
2025-09-16,-0.0018476254085501146,1.1526237118458578,-0.0029193077632820117,1.0981391686240236
2025-09-17,0.0070491698643688275,1.1607487521803586,0.002774582646076949,1.1011860465042653
2025-09-18,0.016002691467613187,1.1793238563329178,0.01843013951956881,1.1214810589783413
2025-09-19,-7.115406497023788e-06,1.1793154649642883,0.0014459629345291145,1.1231026790214005
2025-09-22,-0.0009470540066547772,1.178198589528084,-0.003211977031254507,1.1194952990126432
2025-09-23,-0.0036937873006876454,1.173846574540397,-0.0036937873006876454,1.1153601214939708
2025-09-24,0.0073623819080128605,1.182488881323576,0.0073623819080128605,1.1235718286733771
2025-09-25,-0.014935562294554727,1.1648277449739495,-0.014947377589879997,1.1067773763008442
2025-09-26,0.01440267325483141,1.1816043783829715,0.01440267325483141,1.1227179292175449
2025-09-29,-0.010776409765503425,1.1688709254208036,-0.010776409765503425,1.1106190607612192
2025-09-30,-0.041975832141631544,1.1198065956601064,-0.041975832141631544,1.0639999014934096
2025-10-01,0.021296587035735927,1.143654654287773,0.021296587035735927,1.0866594680015786
2025-10-02,-0.00893706499943055,1.133433738305502,-0.00893706499943055,1.0769479217038018
2025-10-03,-0.06756725439230378,1.0568507325725942,-0.06756725439230378,1.004181507510778
2025-10-06,0.014567306487190436,1.072246201105191,0.014567306487190436,1.0188097272994565
2025-10-07,-0.0025120029242237107,1.069552715512527,-0.0025120029242237107,1.0162504742852527
2025-10-08,-0.015006648298172776,1.053502314074475,-0.015006648298172776,1.0009999608348026
2025-10-09,-0.004249224435359911,1.0490257462988015,-0.004249224435359911,0.996746487341429
2025-10-10,-0.03611700123275219,1.011138082126539,-0.03611700123275219,0.9607469932293772
2025-10-13,0.02153301896034665,1.0329109376204983,0.02153301896034665,0.9814347764506814
2025-10-14,-0.0006985609008865121,1.0321893864253786,0.0,0.9814347764506814
2025-10-15,0.011272954649025668,1.0438252105677575,0.011272954649025668,0.9924984461765866
2025-10-16,-0.012813623525793072,1.0304500272928105,-0.012813623525793072,0.9797809447373452
2025-10-17,-0.008503963232441347,1.0216871181478444,-0.008503963232441347,0.9714489236074523
2025-10-20,0.0082511566252077,1.0301172185816394,0.0082511566252077,0.9794645008295267
2025-10-21,-0.02419542351107501,1.005193096212006,-0.02419542351107501,0.9557659424178926
2025-10-22,-0.012481415593306733,0.9926468634266611,-0.012481415593306733,0.9438366304806464
2025-10-23,0.03312167282438109,1.025524988067227,0.03312167282438109,0.9750980785550926
2025-10-24,0.0067062248367979835,1.0324023892129603,0.0067062248367979835,0.9816373055078127
2025-10-27,-0.0049183551248125346,1.027324667631106,-0.0049183551248125346,0.9768092646355612
2025-10-28,-0.004924550087324064,1.0222655558494131,-0.0051827573333363755,0.9717466992560003
2025-10-29,-0.009085048450653638,1.0129782237450868,-0.008700245812813106,0.9632922641046833
2025-10-30,-0.020798090316233198,0.991910211159259,-0.021308159315809705,0.9427662790734536
2025-10-31,-0.0265051396106899,0.9656194925312139,-0.0265051396106899,0.9177781272263611
2025-11-03,-0.0003167829806556647,0.9653136007101907,-0.0003167829806556647,0.9174873907356378
2025-11-04,-0.01509736852920732,0.9507399055340129,0.005782803844292306,0.9227930403458736
2025-11-05,0.010340518605067819,0.9605710492157677,-0.002043980167499071,0.9209068696727005
2025-11-06,-0.013118795454009555,0.9479695141020628,-0.007210840436308097,0.9142663571787908
2025-11-07,0.004415285565710116,0.9521550702144107,-0.0033898574344820094,0.9111671245708114
2025-11-10,0.02069159992224253,0.9718566819912221,0.02658520370405079,0.9353906881859607
2025-11-11,0.0026297529731695766,0.9744124249901832,-0.005313496366713633,0.9304204931628268
2025-11-12,0.00852297272529275,0.9827173155115608,0.00852297272529275,0.938350441649107
2025-11-13,-0.03212910432975025,0.9511434883548378,-0.03212910432975025,0.9082020824114956
2025-11-14,-0.0007050331460650705,0.9504729006688837,-0.0007050331460650705,0.9075617698400702
2025-11-17,-0.01222395553184541,0.9388543621968831,-0.01222395553184541,0.8964677751231422
2025-11-18,-0.012369602288741122,0.927241107129458,-0.007524516197111584,0.8897222888290396
2025-11-19,-0.001924658763202555,0.9254564844070196,-0.01111760098981919,0.8798307114300896
2025-11-20,0.00531914387692578,0.9303791205994144,0.00531914387692578,0.8845106575715243
2025-11-21,-0.004057452889539544,0.9266041511481711,0.010725460822958333,0.8939974419767968
2025-11-24,-0.0015003005382577816,0.9252139664414516,-0.0015003005382577816,0.8926561771333978
2025-11-25,0.04384501837051136,0.9657799897967309,0.04384501837051136,0.9317947036183623
2025-11-26,0.015011679991991211,0.980277969946228,0.015011679991991211,0.9457825075273134
2025-11-28,0.004539980011819378,0.9847284123358107,0.004539980011819378,0.9500763412070158
2025-12-01,0.008496551960816001,0.9930952084585137,0.008496551960816001,0.9581487142068231
2025-12-02,-0.000728854492422326,0.9923713865544257,-0.0007374366682110002,0.9574421402113678
2025-12-03,0.005945319054214507,0.998271351067765,0.005986701797844119,0.9631740607935029
2025-12-04,-0.0038714937996926864,0.9944065497216953,-0.003842675701884365,0.9594728952334064
2025-12-05,0.02253512106953126,1.0168156217120086,0.022593608622369258,0.9811508503120815
2025-12-08,-0.024888503627455538,0.9915086024225758,-0.024888503627455538,0.9567314738150081
2025-12-09,0.010941064807876544,1.0023567622992482,0.010941064807876544,0.9671991348737533
2025-12-10,0.02743557516126538,1.0298569965897117,0.02743557516126538,0.993734799434493
2025-12-11,-0.0012796954819436213,1.0285390932441278,-0.0012796954819436213,0.9924631215014066
2025-12-12,-0.044656799649228196,0.982607829025726,-0.044656799649228196,0.9481428947252707
2025-12-15,-0.041241453229246716,0.9420836542022699,-0.041241453229246716,0.9090401038778159
2025-12-16,-0.011033273197342597,0.9316893878707054,-0.01158270709814363,0.8985109586141331
2025-12-17,-0.03121254404147608,0.9026089918188152,-0.02898366961845143,0.872468813841103
2025-12-18,-0.0030770134262872815,0.899831651832301,-0.004509216882211315,0.8685346627365278
2025-12-19,0.06632229363087316,0.9595105508634765,0.06632229363087316,0.9261378736671312
2025-12-22,-0.024916369684041206,0.9356030312624241,-0.024916369684041206,0.9030618800284491
2025-12-23,-0.012355147862683713,0.9240435174704017,-0.012355147862683713,0.8919044169715444
2025-12-24,0.027428216332464395,0.9493883829681912,0.027428216332464395,0.9163677642681205
