date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-12 03:52:00,ON,0.01500073354691267,0.0046245027333498,0.0,0.015420218645216616,0.015420218645216616,154.20218645216616,154.20218645216616,HOLD,0.027264552,0.0046245027
2024-09-12 03:52:00,ORCL,0.055459145456552505,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,OXY,0.005883491598069668,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-12 03:52:00,PEP,-0.00022563207312487066,0.0012076403945684433,0.0,0.0040268283970830284,0.0040268283970830284,40.26828397083028,40.26828397083028,HOLD,0.027898924,0.0012076404
2024-09-12 03:52:00,PG,0.021732889115810394,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,PLD,-0.007751896046102047,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,PLTR,0.04010316729545593,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.033762813,0.0
2024-09-12 03:52:00,PSA,0.010776328854262829,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,ROST,0.0,0.0,0.09109153357466795,0.0,-0.09109153357466795,0.0,-910.9153357466795,CLOSE,0.0,0.0
2024-09-12 03:52:00,T,0.0314960777759552,0.0061338432133197784,0.0,0.020453053860853793,0.020453053860853793,204.53053860853794,204.53053860853794,OPEN,0.027898924,0.006133843
2024-09-12 03:52:00,TSLA,-0.013184799812734127,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0072303065,0.0
2024-09-12 03:52:00,TXN,0.0,0.0,0.08937366460469015,0.0,-0.08937366460469015,0.0,-893.7366460469015,CLOSE,0.0,0.0
2024-09-12 03:52:00,ULTA,0.0,0.0,0.05616026432009711,0.0,-0.05616026432009711,0.0,-561.6026432009711,CLOSE,0.0,0.0
2024-09-12 03:52:00,WMT,0.011297939345240593,0.0453399121761322,0.06379710765407873,0.15118411630918013,0.0873870086551014,1511.8411630918013,873.8700865510141,INCREASE,0.030538661,0.045339912
2024-09-12 03:52:00,XOM,0.013305723667144775,0.0024242056533694267,0.0,0.008083416395528635,0.008083416395528635,80.83416395528636,80.83416395528636,HOLD,0.013918393,0.0024242057
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.03134097903966904,0.0,0.08391071740006448,0.08391071740006448,839.1071740006448,839.1071740006448,OPEN,0.06551205,0.03134098
2024-09-16 06:59:50,ABBV,0.0,0.0,0.059476496470544815,0.0,-0.059476496470544815,0.0,-594.7649647054482,CLOSE,0.0,0.0
2024-09-16 06:59:50,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.047751203179359436,0.0,0.12784660333759001,0.12784660333759001,1278.4660333759002,1278.4660333759002,OPEN,0.06551205,0.047751203
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.025463033467531204,0.0,0.06817340973101133,0.06817340973101133,681.7340973101133,681.7340973101133,OPEN,0.038173396,0.025463033
2024-09-16 06:59:50,AVGO,0.0,0.0,0.15845285003103066,0.0,-0.15845285003103066,0.0,-1584.5285003103065,CLOSE,0.0,0.0
2024-09-16 06:59:50,BA,0.002314372221007943,0.03346450626850128,0.0,0.08959613944652797,0.08959613944652797,895.9613944652797,895.9613944652797,OPEN,0.06293065,0.033464506
2024-09-16 06:59:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,BX,-0.035520125180482864,0.030486568808555603,0.0,0.08162316360808057,0.08162316360808057,816.2316360808057,816.2316360808057,OPEN,0.038173396,0.030486569
2024-09-16 06:59:50,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,COIN,0.04594426229596138,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DHI,0.0,0.0,0.011135941591954891,0.0,-0.011135941591954891,0.0,-111.35941591954891,HOLD,0.0,0.0
2024-09-16 06:59:50,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,EMN,0.03691402077674866,0.011795144528150558,0.0,0.03157971031925397,0.03157971031925397,315.7971031925397,315.7971031925397,OPEN,0.059256036,0.0117951445
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.0,0.15688923964550802,0.0,-0.15688923964550802,0.0,-1568.8923964550802,CLOSE,0.0,0.0
2024-09-16 06:59:50,GS,0.019498704001307487,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JPM,0.014769517816603184,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,KO,0.0,0.0,0.06404707809315033,0.0,-0.06404707809315033,0.0,-640.4707809315033,CLOSE,0.0,0.0
2024-09-16 06:59:50,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LEN,0.0,0.0,0.007785252083139488,0.0,-0.007785252083139488,0.0,-77.85252083139488,HOLD,0.0,0.0
2024-09-16 06:59:50,LMT,0.0,0.0,0.08648845094868349,0.0,-0.08648845094868349,0.0,-864.8845094868349,CLOSE,0.0,0.0
2024-09-16 06:59:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,META,0.0965721532702446,0.03610191494226456,0.15149180506040671,0.0966574011133226,-0.05483440394708411,966.574011133226,-548.344039470841,DECREASE,0.054133993,0.036101915
2024-09-16 06:59:50,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,MOS,0.01219030562788248,0.0036304257810115814,0.0,0.009719914344947282,0.009719914344947282,97.19914344947283,97.19914344947283,HOLD,0.059256036,0.0036304258
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.005267450585961342,0.017221182269990344,0.014102799946930877,-0.0031183823230594675,141.02799946930875,-31.183823230594676,HOLD,0.014029406,0.0052674506
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.02044280245900154,0.08784407019772902,0.05473250270297669,-0.03311156749475233,547.3250270297669,-331.1156749475233,DECREASE,0.038173396,0.020442802
2024-09-16 06:59:50,ON,0.0,0.0,0.015420218645216616,0.0,-0.015420218645216616,0.0,-154.20218645216616,HOLD,0.0,0.0
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.033546265214681625,0.0,0.08981503662326207,0.08981503662326207,898.1503662326206,898.1503662326206,OPEN,0.06551205,0.033546265
2024-09-16 06:59:50,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PEP,0.0,0.0,0.0040268283970830284,0.0,-0.0040268283970830284,0.0,-40.26828397083028,HOLD,0.0,0.0
2024-09-16 06:59:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.03187888115644455,0.0,0.08535086872566656,0.08535086872566656,853.5086872566657,853.5086872566657,OPEN,0.06293065,0.03187888
2024-09-16 06:59:50,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.02375725284218788,0.0,0.06360644084919938,0.06360644084919938,636.0644084919937,636.0644084919937,OPEN,0.054133993,0.023757253
2024-09-16 06:59:50,T,0.0,0.0,0.020453053860853793,0.0,-0.020453053860853793,0.0,-204.53053860853794,CLOSE,0.0,0.0
2024-09-16 06:59:50,TSLA,0.061954330652952194,0.006792811676859856,0.0,0.018186722892331975,0.018186722892331975,181.86722892331974,181.86722892331974,HOLD,0.027006712,0.0067928117
2024-09-16 06:59:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.03178464621305466,0.0,0.0850985689588344,0.0850985689588344,850.985689588344,850.985689588344,OPEN,0.059256036,0.031784646
2024-09-16 06:59:50,WMT,0.0,0.0,0.15118411630918013,0.0,-0.15118411630918013,0.0,-1511.8411630918013,CLOSE,0.0,0.0
2024-09-16 06:59:50,XOM,0.0,0.0,0.008083416395528635,0.0,-0.008083416395528635,0.0,-80.83416395528636,HOLD,0.0,0.0
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.04902567341923714,0.08391071740006448,0.0945723057794906,0.010661588379426129,945.723057794906,106.6158837942613,HOLD,0.058409844,0.049025673
2024-10-07 04:26:39,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AMD,0.01070364285260439,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013829063,0.0
2024-10-07 04:26:39,AMT,0.0,0.0,0.12784660333759001,0.0,-0.12784660333759001,0.0,-1278.4660333759002,CLOSE,0.0,0.0
2024-10-07 04:26:39,AMZN,0.0,0.0,0.06817340973101133,0.0,-0.06817340973101133,0.0,-681.7340973101133,CLOSE,0.0,0.0
2024-10-07 04:26:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BA,0.0,0.0,0.08959613944652797,0.0,-0.08959613944652797,0.0,-895.9613944652797,CLOSE,0.0,0.0
2024-10-07 04:26:39,BABA,-0.06671202182769775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.019976738840341568,0.0,0.038535855243234454,0.038535855243234454,385.35855243234454,385.35855243234454,OPEN,0.062031988,0.019976739
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.012106381356716156,0.0,0.023353649622714356,0.023353649622714356,233.53649622714357,233.53649622714357,OPEN,0.062031988,0.012106381
2024-10-07 04:26:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BX,0.0,0.0,0.08162316360808057,0.0,-0.08162316360808057,0.0,-816.2316360808057,CLOSE,0.0,0.0
2024-10-07 04:26:39,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.07877681404352188,0.0,0.1519633372977735,0.1519633372977735,1519.633372977735,1519.633372977735,OPEN,0.053360943,0.078776814
2024-10-07 04:26:39,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,EMN,0.0,0.0,0.03157971031925397,0.0,-0.03157971031925397,0.0,-315.7971031925397,CLOSE,0.0,0.0
2024-10-07 04:26:39,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.05804341658949852,0.0,0.11196786008929091,0.11196786008929091,1119.6786008929091,1119.6786008929091,OPEN,0.053360943,0.058043417
2024-10-07 04:26:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,HD,0.014997782185673714,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LMT,0.004145076964050531,0.022921167314052582,0.0,0.04421576477921181,0.04421576477921181,442.1576477921181,442.1576477921181,OPEN,0.055575337,0.022921167
2024-10-07 04:26:39,MCD,0.0034900708124041557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,META,0.013868437148630619,0.056502554565668106,0.0966574011133226,0.10899548124534188,0.012338080132019272,1089.9548124534188,123.38080132019272,HOLD,0.046525605,0.056502555
2024-10-07 04:26:39,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,MOS,0.0,0.0,0.009719914344947282,0.0,-0.009719914344947282,0.0,-97.19914344947283,HOLD,0.0,0.0
2024-10-07 04:26:39,MSFT,0.012623877264559269,0.05150138586759567,0.014102799946930877,0.09934804506788524,0.08524524512095435,993.4804506788523,852.4524512095436,OPEN,0.058409844,0.051501386
2024-10-07 04:26:39,MU,-0.00359540106728673,0.022053707391023636,0.0,0.04254240306135,0.04254240306135,425.4240306135,425.4240306135,OPEN,0.053360943,0.022053707
2024-10-07 04:26:39,NKE,-0.0007423628121614456,0.013074111193418503,0.0,0.02522043564818972,0.02522043564818972,252.2043564818972,252.2043564818972,OPEN,0.03762827,0.013074111
2024-10-07 04:26:39,NVDA,0.040479157119989395,0.035341501235961914,0.05473250270297669,0.06817504031024983,0.013442537607273139,681.7504031024984,134.42537607273138,HOLD,0.046525605,0.0353415
2024-10-07 04:26:39,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,ORCL,0.0,0.0,0.08981503662326207,0.0,-0.08981503662326207,0.0,-898.1503662326206,CLOSE,0.0,0.0
2024-10-07 04:26:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PSA,0.0,0.0,0.08535086872566656,0.0,-0.08535086872566656,0.0,-853.5086872566657,CLOSE,0.0,0.0
2024-10-07 04:26:39,QCOM,-0.0035941421519964933,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013829063,0.0
2024-10-07 04:26:39,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,SBUX,0.0012488578213378787,0.025789864361286163,0.06360644084919938,0.04974958564118576,-0.013856855208013615,497.49585641185763,-138.56855208013616,HOLD,0.026621047,0.025789864
2024-10-07 04:26:39,SMCI,-0.05006290599703789,0.02780803292989731,0.0,0.05364270615690228,0.05364270615690228,536.4270615690228,536.4270615690228,OPEN,0.06457652,0.027808033
2024-10-07 04:26:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,TSLA,0.015238957479596138,0.0,0.018186722892331975,0.0,-0.018186722892331975,0.0,-181.86722892331974,HOLD,0.0,0.0
2024-10-07 04:26:39,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UBER,0.02118249051272869,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03762827,0.0
2024-10-07 04:26:39,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UNH,0.0,0.0,0.0850985689588344,0.0,-0.0850985689588344,0.0,-850.985689588344,CLOSE,0.0,0.0
2024-10-07 04:26:39,WFC,0.0024492545053362846,0.005315233021974564,0.0,0.010253277672391557,0.010253277672391557,102.53277672391557,102.53277672391557,HOLD,0.06457652,0.005315233
2024-10-07 04:26:39,WMT,0.007711765356361866,0.015261230058968067,0.0,0.02943946742690842,0.02943946742690842,294.3946742690842,294.3946742690842,OPEN,0.026621047,0.01526123
2024-10-07 04:26:39,XOM,-0.026561392471194267,0.024895738810300827,0.0,0.048024784957879686,0.048024784957879686,480.2478495787969,480.2478495787969,OPEN,0.06457652,0.024895739
2024-10-08 05:11:08,AAPL,0.024493947625160217,0.10536099970340729,0.0945723057794906,0.19339317290240884,0.09882086712291824,1933.9317290240886,988.2086712291824,INCREASE,0.19811416,0.105361
2024-10-08 05:11:08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BAC,0.0,0.0,0.038535855243234454,0.0,-0.038535855243234454,0.0,-385.35855243234454,CLOSE,0.0,0.0
2024-10-08 05:11:08,BMY,0.0,0.0,0.023353649622714356,0.0,-0.023353649622714356,0.0,-233.53649622714357,CLOSE,0.0,0.0
2024-10-08 05:11:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
