date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-03 05:26:31,TXN,-0.02898481860756874,-0.0030167028307914734,0.0,-0.00834671967964628,-0.00834671967964628,-83.46719679646279,-83.46719679646279,HOLD,0.07182559,-0.0030167028
2024-09-03 05:26:31,ULTA,0.03979932889342308,0.017523951828479767,0.0,0.04848588733997712,0.04848588733997712,484.8588733997712,484.8588733997712,OPEN,0.07471929,0.017523952
2024-09-03 05:26:31,WMT,0.03226649761199951,0.025274060666561127,0.0,0.06992916153256389,0.06992916153256389,699.2916153256389,699.2916153256389,OPEN,0.077784255,0.02527406
2024-09-12 03:52:00,AAPL,-0.028953615576028824,-0.02746901661157608,0.04382058238244426,-0.026748041202566013,-0.07056862358501027,-267.48041202566014,-705.6862358501028,DECREASE,0.013918393,-0.027469017
2024-09-12 03:52:00,ABBV,0.008813479915261269,0.010000640526413918,0.02322591557935966,0.009738155123465224,-0.013487760455894436,97.38155123465224,-134.87760455894437,CLOSE,0.027898924,0.0100006405
2024-09-12 03:52:00,AMD,0.008688714355230331,-0.03597605973482132,0.0,-0.035031801163476886,-0.035031801163476886,-350.3180116347689,-350.3180116347689,OPEN,0.030538661,-0.03597606
2024-09-12 03:52:00,AMT,0.013409833423793316,-0.00967332161962986,0.0,-0.009419427309912945,-0.009419427309912945,-94.19427309912945,-94.19427309912945,HOLD,0.030538661,-0.009673322
2024-09-12 03:52:00,AMZN,-0.011283425614237785,0.005443384870886803,0.0,0.005300513115076188,0.005300513115076188,53.005131150761876,53.005131150761876,HOLD,0.027898924,0.005443385
2024-09-12 03:52:00,AVGO,-0.0032814370933920145,0.05907952040433884,0.1314791664242547,0.05752886855575077,-0.07395029786850393,575.2886855575077,-739.5029786850394,DECREASE,0.030538661,0.05907952
2024-09-12 03:52:00,BA,-0.04435707628726959,-0.025089027360081673,0.0,-0.024430519193648925,-0.024430519193648925,-244.30519193648925,-244.30519193648925,OPEN,0.029056685,-0.025089027
2024-09-12 03:52:00,BRK-B,0.0020183282904326916,-0.02779318392276764,0.0,-0.027063700140011294,-0.027063700140011294,-270.6370014001129,-270.6370014001129,OPEN,0.026239619,-0.027793184
2024-09-12 03:52:00,CB,0.009564769454300404,-0.009877655655145645,0.0,-0.009618398218786309,-0.009618398218786309,-96.1839821878631,-96.1839821878631,HOLD,0.026239619,-0.009877656
2024-09-12 03:52:00,D,0.023609627038240433,-0.025712599977850914,0.0,-0.025037724988772096,-0.025037724988772096,-250.37724988772095,-250.37724988772095,OPEN,0.024325175,-0.0257126
2024-09-12 03:52:00,DG,0.0,0.056834470480680466,0.1291910774033415,0.05534274414114304,-0.07384833326219845,553.4274414114304,-738.4833326219845,DECREASE,0.0,0.05683447
2024-09-12 03:52:00,DHI,0.030665794387459755,0.004220226779580116,0.0,0.00410945908186644,0.00410945908186644,41.0945908186644,41.0945908186644,HOLD,0.027898924,0.004220227
2024-09-12 03:52:00,DLTR,0.0,0.05082031339406967,0.11106700004553668,0.04948643978827528,-0.061580560257261406,494.86439788275277,-615.805602572614,DECREASE,0.0,0.050820313
2024-09-12 03:52:00,DUK,0.014917613938450813,-0.021506292745471,0.0,-0.020941820109711563,-0.020941820109711563,-209.41820109711563,-209.41820109711563,OPEN,0.024325175,-0.021506293
2024-09-12 03:52:00,GIS,0.02218867465853691,-0.02106831781566143,0.0,-0.020515340646180262,-0.020515340646180262,-205.15340646180263,-205.15340646180263,OPEN,0.027898924,-0.021068318
2024-09-12 03:52:00,GOOGL,0.021785475313663483,0.03747882321476936,0.08038320142918455,0.036495121822084746,-0.043888079607099804,364.95121822084747,-438.88079607099803,DECREASE,0.033762813,0.037478823
2024-09-12 03:52:00,GS,0.023414770141243935,-0.025571301579475403,0.0,-0.024900135229551812,-0.024900135229551812,-249.00135229551813,-249.00135229551813,OPEN,0.03243244,-0.025571302
2024-09-12 03:52:00,HRL,0.0,-2.585025504231453e-05,0.0015364792708827432,-2.5171767040152375e-05,-0.0015616510379228956,-0.25171767040152376,-15.616510379228956,HOLD,0.0,-2.5850255e-05
2024-09-12 03:52:00,INTC,0.0,0.05363723263144493,0.06298728076850939,0.05222942374329102,-0.010757857025218365,522.2942374329102,-107.57857025218365,HOLD,0.0,0.053637233
2024-09-12 03:52:00,JNJ,0.014273603446781635,-0.019877495244145393,0.0,-0.019355773426928832,-0.019355773426928832,-193.55773426928832,-193.55773426928832,HOLD,0.027898924,-0.019877495
2024-09-12 03:52:00,JPM,0.006098714657127857,-0.028685398399829865,0.0,-0.027932496789394405,-0.027932496789394405,-279.32496789394406,-279.32496789394406,OPEN,0.03243244,-0.028685398
2024-09-12 03:52:00,KO,0.01221388578414917,0.013452913612127304,0.01789537977416954,0.013099816883874096,-0.004795562890295445,130.99816883874095,-47.955628902954444,HOLD,0.026239619,0.013452914
2024-09-12 03:52:00,KR,0.0,-3.2582320272922516e-06,0.00017495421838051344,-3.172713670310489e-06,-0.00017812693205082394,-0.03172713670310489,-1.7812693205082395,HOLD,0.0,-3.258232e-06
2024-09-12 03:52:00,LEN,0.03214244544506073,-0.010880233719944954,0.0,-0.010594661758367829,-0.010594661758367829,-105.94661758367829,-105.94661758367829,HOLD,0.027898924,-0.010880234
2024-09-12 03:52:00,LMT,0.008182665333151817,0.009368710219860077,0.06186907657003104,0.009122811002637505,-0.052746265567393535,91.22811002637505,-527.4626556739354,CLOSE,0.027898924,0.00936871
2024-09-12 03:52:00,MCD,0.014845207333564758,-0.004043886438012123,0.0,-0.003937747120399735,-0.003937747120399735,-39.377471203997345,-39.377471203997345,HOLD,0.027898924,-0.0040438864
2024-09-12 03:52:00,META,0.01461197528988123,0.018276941031217575,0.04401713160825734,0.017797228734932394,-0.026219902873324947,177.97228734932395,-262.19902873324946,CLOSE,0.019673346,0.018276941
2024-09-12 03:52:00,MMM,0.019541027024388313,-0.0011729244142770767,0.0,-0.0011421388324239232,-0.0011421388324239232,-11.421388324239231,-11.421388324239231,HOLD,0.030538661,-0.0011729244
2024-09-12 03:52:00,MOS,0.009928514249622822,-0.023614877834916115,0.0,-0.022995061463383676,-0.022995061463383676,-229.95061463383675,-229.95061463383675,OPEN,0.030538661,-0.023614878
2024-09-12 03:52:00,MSFT,0.010163925588130951,-0.02190496027469635,0.0,-0.021330023868463922,-0.021330023868463922,-213.30023868463923,-213.30023868463923,OPEN,0.013918393,-0.02190496
2024-09-12 03:52:00,NVDA,-0.019808633252978325,0.014739878475666046,0.08933696744866308,0.01435300296195459,-0.0749839644867085,143.5300296195459,-749.839644867085,CLOSE,0.033762813,0.0147398785
2024-09-12 03:52:00,ON,0.01500073354691267,-0.020054953172802925,0.0,-0.01952857364233419,-0.01952857364233419,-195.2857364233419,-195.2857364233419,HOLD,0.027264552,-0.020054953
2024-09-12 03:52:00,ORCL,0.055459145456552505,0.0017475277418270707,0.0,0.0017016606273891535,0.0017016606273891535,17.016606273891533,17.016606273891533,HOLD,0.0,0.0017475277
2024-09-12 03:52:00,OXY,0.005883491598069668,-0.0137339411303401,0.0,-0.013373468312409141,-0.013373468312409141,-133.73468312409142,-133.73468312409142,HOLD,0.013918393,-0.013733941
2024-09-12 03:52:00,PEP,-0.00022563207312487066,-0.01760348491370678,0.0,-0.01714144872525751,-0.01714144872525751,-171.4144872525751,-171.4144872525751,HOLD,0.027898924,-0.017603485
2024-09-12 03:52:00,PG,0.021732889115810394,-0.017225759103894234,0.0,-0.016773637031558916,-0.016773637031558916,-167.73637031558917,-167.73637031558917,HOLD,0.027898924,-0.01722576
2024-09-12 03:52:00,PLD,-0.007751896046102047,-0.018843183293938637,0.0,-0.018348608916759303,-0.018348608916759303,-183.48608916759304,-183.48608916759304,HOLD,0.030538661,-0.018843183
2024-09-12 03:52:00,PLTR,0.04010316729545593,-0.016683440655469894,0.0,-0.01624555273904541,-0.01624555273904541,-162.4555273904541,-162.4555273904541,HOLD,0.033762813,-0.01668344
2024-09-12 03:52:00,PSA,0.010776328854262829,-0.017955152317881584,0.0,-0.017483885964619878,-0.017483885964619878,-174.83885964619878,-174.83885964619878,HOLD,0.030538661,-0.017955152
2024-09-12 03:52:00,ROST,0.0,0.05076144263148308,0.07625401852479771,0.04942911419830024,-0.02682490432649747,494.29114198300243,-268.2490432649747,DECREASE,0.0,0.050761443
2024-09-12 03:52:00,T,0.0314960777759552,0.003349199891090393,0.0,0.0032612939134035995,0.0032612939134035995,32.612939134036,32.612939134036,HOLD,0.027898924,0.0033492
2024-09-12 03:52:00,TSLA,-0.013184799812734127,-0.04460994526743889,0.0,-0.04343907431891158,-0.04343907431891158,-434.39074318911577,-434.39074318911577,OPEN,0.0072303065,-0.044609945
2024-09-12 03:52:00,TXN,0.0,0.05052253231406212,-0.00834671967964628,0.04919647452632156,0.05754319420596784,491.9647452632156,575.4319420596784,OPEN,0.0,0.050522532
2024-09-12 03:52:00,ULTA,0.0,0.05189560726284981,0.04848588733997712,0.05053351057037516,0.0020476232303980393,505.3351057037516,20.476232303980392,HOLD,0.0,0.051895607
2024-09-12 03:52:00,WMT,0.011297939345240593,0.02643371745944023,0.06992916153256389,0.025739915401417342,-0.04418924613114654,257.3991540141734,-441.8924613114654,DECREASE,0.030538661,0.026433717
2024-09-12 03:52:00,XOM,0.013305723667144775,-0.0022357208654284477,0.0,-0.0021770402148548365,-0.0021770402148548365,-21.770402148548364,-21.770402148548364,HOLD,0.013918393,-0.0022357209
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.024813871830701828,-0.026748041202566013,0.02841002555059744,0.055158066753163454,284.1002555059744,551.5806675316345,INCREASE,0.06551205,0.024813872
2024-09-16 06:59:50,ABBV,0.0,0.022645706310868263,0.009738155123465224,0.02592763835054017,0.016189483227074947,259.27638350540167,161.89483227074948,OPEN,0.0,0.022645706
2024-09-16 06:59:50,AMD,0.0,0.023810137063264847,-0.035031801163476886,0.027260824386689395,0.06229262555016628,272.60824386689393,622.9262555016628,INCREASE,0.0,0.023810137
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.021750647574663162,-0.009419427309912945,0.024902863106339466,0.03432229041625241,249.02863106339467,343.2229041625241,OPEN,0.06551205,0.021750648
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.020808154717087746,0.005300513115076188,0.023823779344334887,0.0185232662292587,238.23779344334886,185.23266229258698,OPEN,0.038173396,0.020808155
2024-09-16 06:59:50,AVGO,0.0,0.02591000124812126,0.05752886855575077,0.029665011671591152,-0.027863856884159616,296.6501167159115,-278.63856884159617,DECREASE,0.0,0.025910001
2024-09-16 06:59:50,BA,0.002314372221007943,0.023240379989147186,-0.024430519193648925,0.026608495191803787,0.05103901438545271,266.08495191803786,510.39014385452714,INCREASE,0.06293065,0.02324038
2024-09-16 06:59:50,BRK-B,0.0,0.019150005653500557,-0.027063700140011294,0.021925322804194097,0.04898902294420539,219.253228041941,489.89022944205385,INCREASE,0.0,0.019150006
2024-09-16 06:59:50,BX,-0.035520125180482864,0.004822641611099243,0.0,0.005521563596664581,0.005521563596664581,55.215635966645806,55.215635966645806,HOLD,0.038173396,0.0048226416
2024-09-16 06:59:50,CB,0.0,0.016682684421539307,-0.009618398218786309,0.019100424710103793,0.028718822928890102,191.00424710103792,287.188229288901,HOLD,0.0,0.016682684
2024-09-16 06:59:50,COIN,0.04594426229596138,-0.0003838539123535156,0.0,-0.0004394839923436377,-0.0004394839923436377,-4.394839923436377,-4.394839923436377,HOLD,0.06293065,-0.0003838539
2024-09-16 06:59:50,D,0.0,0.021036360412836075,-0.025037724988772096,0.024085057781300948,0.049122782770073044,240.85057781300947,491.2278277007304,INCREASE,0.0,0.02103636
2024-09-16 06:59:50,DG,0.0,0.00041700058500282466,0.05534274414114304,0.0004774344509947141,-0.05486530969014833,4.7743445099471415,-548.6530969014833,CLOSE,0.0,0.00041700059
2024-09-16 06:59:50,DHI,0.0,0.022960396483540535,0.00410945908186644,0.026287935038906207,0.022178475957039766,262.87935038906204,221.78475957039765,OPEN,0.0,0.022960396
2024-09-16 06:59:50,DLTR,0.0,-2.3226719349622726e-05,0.04948643978827528,-2.6592854782254834e-05,-0.049513032643057536,-0.2659285478225483,-495.13032643057534,CLOSE,0.0,-2.322672e-05
2024-09-16 06:59:50,DUK,0.0,0.02120521478354931,-0.020941820109711563,0.02427838339445083,0.04522020350416239,242.7838339445083,452.2020350416239,INCREASE,0.0,0.021205215
2024-09-16 06:59:50,EMN,0.03691402077674866,0.005935396999120712,0.0,0.006795585209290955,0.006795585209290955,67.95585209290955,67.95585209290955,HOLD,0.059256036,0.005935397
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,-0.0305340513586998,0.0,-0.03495920286775256,-0.03495920286775256,-349.5920286775256,-349.5920286775256,OPEN,0.06293065,-0.030534051
2024-09-16 06:59:50,GIS,0.0,0.020479779690504074,-0.020515340646180262,0.023447814522759666,0.04396315516893993,234.47814522759666,439.63155168939926,INCREASE,0.0,0.02047978
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.020902657881379128,0.036495121822084746,0.023931978392449926,-0.01256314342963482,239.31978392449926,-125.63143429634819,HOLD,0.0,0.020902658
2024-09-16 06:59:50,GS,0.019498704001307487,0.02648695930838585,-0.024900135229551812,0.0303255854565117,0.05522572068606351,303.255854565117,552.257206860635,INCREASE,0.0,0.02648696
2024-09-16 06:59:50,HRL,0.0,-6.3297338783741e-06,-2.5171767040152375e-05,-7.247071413925499e-06,1.7924695626226875e-05,-0.07247071413925499,0.17924695626226875,HOLD,0.0,-6.329734e-06
2024-09-16 06:59:50,INTC,0.0,8.517550304532051e-05,0.05222942374329102,9.7519574305551e-05,-0.05213190416898547,0.97519574305551,-521.3190416898547,CLOSE,0.0,8.51755e-05
2024-09-16 06:59:50,JNJ,0.0,0.020392052829265594,-0.019355773426928832,0.023347373834330897,0.04270314726125973,233.47373834330898,427.0314726125973,OPEN,0.0,0.020392053
2024-09-16 06:59:50,JPM,0.014769517816603184,-0.01975104957818985,-0.027932496789394405,-0.022613473100687797,0.005319023688706608,-226.13473100687796,53.190236887066085,HOLD,0.06293065,-0.01975105
2024-09-16 06:59:50,KO,0.0,0.018455730751156807,0.013099816883874096,0.021130430018042125,0.00803061313416803,211.30430018042125,80.3061313416803,OPEN,0.0,0.01845573
2024-09-16 06:59:50,KR,0.0,2.704653888940811e-05,-3.172713670310489e-06,3.096626218374317e-05,3.4138975854053656e-05,0.3096626218374317,0.34138975854053655,HOLD,0.0,2.7046539e-05
2024-09-16 06:59:50,LEN,0.0,0.02265646494925022,-0.010594661758367829,0.02593995618603986,0.03653461794440769,259.3995618603986,365.3461794440769,OPEN,0.0,0.022656465
2024-09-16 06:59:50,LMT,0.0,0.023337671533226967,0.009122811002637505,0.026719886726023923,0.017597075723386417,267.19886726023924,175.97075723386416,OPEN,0.0,0.023337672
2024-09-16 06:59:50,MCD,0.0,0.020905127748847008,-0.003937747120399735,0.023934806205793517,0.02787255332619325,239.34806205793518,278.7255332619325,OPEN,0.0,0.020905128
2024-09-16 06:59:50,META,0.0965721532702446,0.03839857131242752,0.017797228734932394,0.0439634894358866,0.026166260700954205,439.634894358866,261.66260700954206,OPEN,0.054133993,0.03839857
2024-09-16 06:59:50,MMM,0.0,0.021804044023156166,-0.0011421388324239232,0.02496399804232799,0.026106136874751912,249.6399804232799,261.0613687475191,OPEN,0.0,0.021804044
2024-09-16 06:59:50,MOS,0.01219030562788248,-0.00938168540596962,-0.022995061463383676,-0.010741327428051178,0.012253734035332498,-107.41327428051179,122.53734035332498,CLOSE,0.059256036,-0.009381685
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.0020282240584492683,-0.021330023868463922,0.002322164703518193,0.023652188571982116,23.22164703518193,236.52188571982114,CLOSE,0.014029406,0.002028224
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.026464376598596573,0.01435300296195459,0.030299729944462134,0.015946726982507542,302.9972994446213,159.46726982507542,OPEN,0.038173396,0.026464377
2024-09-16 06:59:50,ON,0.0,0.021769072860479355,-0.01952857364233419,0.02492395867918624,0.04445253232152043,249.23958679186242,444.5253232152043,OPEN,0.0,0.021769073
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.026703186333179474,0.0017016606273891535,0.030573149212020256,0.0288714885846311,305.7314921202026,288.714885846311,OPEN,0.06551205,0.026703186
2024-09-16 06:59:50,OXY,0.0,0.008950283750891685,-0.013373468312409141,0.0102474048299595,0.023620873142368642,102.474048299595,236.20873142368643,HOLD,0.0,0.008950284
2024-09-16 06:59:50,PEP,0.0,0.021387550979852676,-0.01714144872525751,0.0244871446885818,0.041628593413839315,244.87144688581802,416.28593413839315,OPEN,0.0,0.021387551
2024-09-16 06:59:50,PG,0.0,0.02110760286450386,-0.016773637031558916,0.02416662505487994,0.04094026208643886,241.6662505487994,409.4026208643886,OPEN,0.0,0.021107603
2024-09-16 06:59:50,PLD,0.0,0.02248987928032875,-0.018348608916759303,0.02574922806659473,0.04409783698335403,257.4922806659473,440.97836983354034,OPEN,0.0,0.02248988
2024-09-16 06:59:50,PLTR,0.0,0.024879908189177513,-0.01624555273904541,0.028485632237226707,0.04473118497627212,284.8563223722671,447.3118497627212,OPEN,0.0,0.024879908
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.023883916437625885,-0.017483885964619878,0.027345296246824934,0.044829182211444815,273.4529624682493,448.29182211444817,OPEN,0.06293065,0.023883916
2024-09-16 06:59:50,ROST,0.0,-1.946697011590004e-05,0.04942911419830024,-2.2288223384032626e-05,-0.049451402421684276,-0.22288223384032627,-494.51402421684276,CLOSE,0.0,-1.946697e-05
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.016930382698774338,0.0,0.01938402069355605,0.01938402069355605,193.8402069355605,193.8402069355605,HOLD,0.054133993,0.016930383
2024-09-16 06:59:50,T,0.0,0.019797157496213913,0.0032612939134035995,0.0226662632149467,0.019404969301543097,226.662632149467,194.04969301543096,OPEN,0.0,0.019797157
2024-09-16 06:59:50,TSLA,0.061954330652952194,-0.007756482809782028,-0.04343907431891158,-0.008880592126538949,0.03455848219237263,-88.80592126538949,345.58482192372634,CLOSE,0.027006712,-0.007756483
2024-09-16 06:59:50,TXN,0.0,9.747687727212906e-06,0.04919647452632156,1.1160372685036598e-05,-0.04918531415363652,0.11160372685036597,-491.85314153636523,CLOSE,0.0,9.747688e-06
2024-09-16 06:59:50,ULTA,0.0,1.6709789633750916e-05,0.05053351057037516,1.9131458148848866e-05,-0.05051437911222631,0.19131458148848865,-505.1437911222631,CLOSE,0.0,1.670979e-05
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.026052206754684448,0.0,0.029827826330361858,0.029827826330361858,298.2782633036186,298.2782633036186,OPEN,0.059256036,0.026052207
2024-09-16 06:59:50,WMT,0.0,0.022631125524640083,0.025739915401417342,0.025910944441902426,0.00017102904048508366,259.10944441902427,1.7102904048508365,HOLD,0.0,0.022631126
2024-09-16 06:59:50,XOM,0.0,0.011342193931341171,-0.0021770402148548365,0.012985962915732526,0.015163003130587363,129.85962915732526,151.63003130587364,HOLD,0.0,0.011342194
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.045358456671237946,0.02841002555059744,0.05310536977601768,0.02469534422542024,531.0536977601768,246.9534422542024,INCREASE,0.058409844,0.045358457
2024-10-07 04:26:39,ABBV,0.0,2.2961292415857315e-05,0.02592763835054017,2.6882923577348722e-05,-0.02590075542696282,0.2688292357734872,-259.0075542696282,CLOSE,0.0,2.2961292e-05
2024-10-07 04:26:39,AMD,0.01070364285260439,-0.019391018897294998,0.027260824386689395,-0.022702871844570028,-0.04996369623125942,-227.0287184457003,-499.6369623125942,DECREASE,0.013829063,-0.019391019
2024-10-07 04:26:39,AMT,0.0,0.03730262070894241,0.024902863106339466,0.04367365231848961,0.018770789212150144,436.7365231848961,187.70789212150143,HOLD,0.0,0.03730262
2024-10-07 04:26:39,AMZN,0.0,0.020855817943811417,0.023823779344334887,0.02441784851532917,0.0005940691709942839,244.17848515329172,5.940691709942839,HOLD,0.0,0.020855818
2024-10-07 04:26:39,AVGO,0.0,3.711925819516182e-05,0.029665011671591152,4.345897274577052e-05,-0.029621552698845383,0.4345897274577052,-296.21552698845386,CLOSE,0.0,3.711926e-05
2024-10-07 04:26:39,BA,0.0,0.041060660034418106,0.026608495191803787,0.048073538969367495,0.021465043777563707,480.73538969367496,214.65043777563707,INCREASE,0.0,0.04106066
2024-10-07 04:26:39,BABA,-0.06671202182769775,-0.02537146955728531,0.0,-0.029704742433509235,-0.029704742433509235,-297.04742433509233,-297.04742433509233,OPEN,0.026621047,-0.02537147
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.024161294102668762,0.0,0.028287877316667112,0.028287877316667112,282.8787731666711,282.8787731666711,OPEN,0.062031988,0.024161294
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.0051768869161605835,0.0,0.00606106367251389,0.00606106367251389,60.6106367251389,60.6106367251389,HOLD,0.062031988,0.005176887
2024-10-07 04:26:39,BRK-B,0.0,3.92599031329155e-05,0.021925322804194097,4.596522514766616e-05,-0.02187935757904643,0.4596522514766616,-218.7935757904643,CLOSE,0.0,3.9259903e-05
2024-10-07 04:26:39,BX,0.0,0.02223067916929722,0.005521563596664581,0.0260275266024681,0.02050596300580352,260.275266024681,205.0596300580352,OPEN,0.0,0.02223068
2024-10-07 04:26:39,CB,0.0,7.519358769059181e-05,0.019100424710103793,8.803613641524953e-05,-0.019012388573688543,0.8803613641524953,-190.12388573688543,HOLD,0.0,7.519359e-05
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.05335555225610733,-0.0004394839923436377,0.06246831440278988,0.06290779839513352,624.6831440278988,629.0779839513352,OPEN,0.053360943,0.053355552
2024-10-07 04:26:39,D,0.0,9.15825366973877e-05,0.024085057781300948,0.00010722420543520104,-0.023977833575865748,1.0722420543520104,-239.77833575865748,CLOSE,0.0,9.158254e-05
2024-10-07 04:26:39,DG,0.0,5.6797172874212265e-05,0.0004774344509947141,6.649774020265673e-05,-0.00041093671079205736,0.6649774020265673,-4.109367107920574,HOLD,0.0,5.6797173e-05
2024-10-07 04:26:39,DHI,0.0,4.025408998131752e-05,0.026287935038906207,4.7129212286680126e-05,-0.026240805826619525,0.4712921228668013,-262.40805826619527,CLOSE,0.0,4.025409e-05
2024-10-07 04:26:39,DLTR,0.0,4.0712300688028336e-05,-2.6592854782254834e-05,4.7665682237401316e-05,7.425853701965615e-05,0.4766568223740132,0.7425853701965616,HOLD,0.0,4.07123e-05
2024-10-07 04:26:39,DUK,0.0,6.06863759458065e-05,0.02427838339445083,7.105119246731464e-05,-0.024207332201983515,0.7105119246731464,-242.07332201983516,CLOSE,0.0,6.0686376e-05
2024-10-07 04:26:39,EMN,0.0,0.037782832980155945,0.006795585209290955,0.04423588154993405,0.037440296340643095,442.3588154993405,374.40296340643096,OPEN,0.0,0.037782833
2024-10-07 04:26:39,EQIX,0.0,0.039407651871442795,-0.03495920286775256,0.0461382083567357,0.08109741122448826,461.382083567357,810.9741122448826,INCREASE,0.0,0.039407652
2024-10-07 04:26:39,GIS,0.0,6.562285125255585e-05,0.023447814522759666,7.68307838774725e-05,-0.023370983738882193,0.768307838774725,-233.70983738882194,CLOSE,0.0,6.562285e-05
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.027358055114746094,0.023931978392449926,0.03203062317026605,0.008098644777816126,320.3062317026605,80.98644777816126,HOLD,0.053360943,0.027358055
2024-10-07 04:26:39,GS,0.0,7.069436833262444e-05,0.0303255854565117,8.276848126904209e-05,-0.030242816975242656,0.8276848126904209,-302.4281697524266,CLOSE,0.0,7.069437e-05
2024-10-07 04:26:39,HD,0.014997782185673714,-0.0160357765853405,0.0,-0.018774577172730587,-0.018774577172730587,-187.74577172730588,-187.74577172730588,HOLD,0.026621047,-0.016035777
2024-10-07 04:26:39,HRL,0.0,4.151416942477226e-05,-7.247071413925499e-06,4.86045046511634e-05,5.58515760650889e-05,0.486045046511634,0.558515760650889,HOLD,0.0,4.151417e-05
2024-10-07 04:26:39,INTC,0.0,4.809955134987831e-05,9.7519574305551e-05,5.6314624613662445e-05,-4.120494969188856e-05,0.5631462461366245,-0.4120494969188856,HOLD,0.0,4.809955e-05
2024-10-07 04:26:39,JNJ,0.0,7.392419502139091e-05,0.023347373834330897,8.654994018997926e-05,-0.023260823894140917,0.8654994018997926,-232.60823894140918,CLOSE,0.0,7.3924195e-05
2024-10-07 04:26:39,JPM,0.0,0.04076303169131279,-0.022613473100687797,0.047725077747880346,0.07033855084856815,477.25077747880346,703.3855084856815,INCREASE,0.0,0.04076303
2024-10-07 04:26:39,KO,0.0,4.9365218728780746e-05,0.021130430018042125,5.779645929461793e-05,-0.021072633558747507,0.5779645929461793,-210.72633558747506,CLOSE,0.0,4.936522e-05
2024-10-07 04:26:39,KR,0.0,3.9896927773952484e-05,3.096626218374317e-05,4.671104922549806e-05,1.5744787041754892e-05,0.46711049225498064,0.15744787041754893,HOLD,0.0,3.9896928e-05
