date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-11 09:55:00,NOC,0.0,0.0,3.42369861975534e-11,3.662236073745911e-11,2.3853745399057063e-12,3.6622360737459107e-07,2.3853745399057065e-08,HOLD
2024-10-11 09:55:00,NVDA,0.0,0.0,0.1682678149528632,0.17999144504571313,0.011723630092849935,1799.9144504571314,117.23630092849935,HOLD
2024-10-11 09:55:00,PYPL,0.0,0.0,0.022831653527239464,0.02442239065326948,0.0015907371260300146,244.2239065326948,15.907371260300145,HOLD
2024-10-11 09:55:00,SBUX,0.0,0.0,0.1682678149528632,0.17999144504571313,0.011723630092849935,1799.9144504571314,117.23630092849935,HOLD
2024-10-11 09:55:00,TGT,0.014072924852371216,0.0018794700736179948,0.0,5.731876590026357e-06,5.731876590026357e-06,0.05731876590026357,0.05731876590026357,HOLD
2024-10-11 09:55:00,TXN,0.0,0.0,0.0003169531985196768,0.0003390361028304699,2.2082904310793115e-05,3.390361028304699,0.22082904310793114,HOLD
2024-10-11 09:55:00,ULTA,0.0,0.0,0.039679317304063016,0.04244387235899118,0.002764555054928161,424.4387235899118,27.645550549281612,HOLD
2024-10-11 09:55:00,WMT,0.019350849092006683,0.019889691844582558,0.0,6.065819332113115e-05,6.065819332113115e-05,0.6065819332113115,0.6065819332113115,HOLD
2024-10-15 09:55:00,BLK,0.0,0.0,0.03824379134186766,0.027274126295880493,-0.010969665045987165,272.74126295880495,-109.69665045987165,HOLD
2024-10-15 09:55:00,BRK-B,0.0,0.0,0.02757734887652807,0.01966719485106502,-0.007910154025463051,196.6719485106502,-79.1015402546305,CLOSE
2024-10-15 09:55:00,DG,0.0,0.0,4.838276212172425e-07,3.450488349482263e-07,-1.387787862690162e-07,0.0034504883494822633,-0.001387787862690162,HOLD
2024-10-15 09:55:00,GD,0.0,0.0,0.0037175495665309763,0.0026512255409614953,-0.001066324025569481,26.512255409614955,-10.66324025569481,HOLD
2024-10-15 09:55:00,HD,0.0,0.0,7.597936993437977e-10,5.418581314146712e-10,-2.1793556792912644e-10,5.418581314146713e-06,-2.1793556792912642e-06,HOLD
2024-10-15 09:55:00,HWM,0.0,0.0,4.44577232910496e-08,3.170568391162494e-08,-1.275203937942466e-08,0.00031705683911624943,-0.00012752039379424659,HOLD
2024-10-15 09:55:00,IVZ,0.0,0.0,0.21393448901221435,0.15257054982349566,-0.061363939188718686,1525.7054982349566,-613.6393918871869,DECREASE
2024-10-15 09:55:00,LMT,0.0,0.0,0.07333058174369378,0.052296790607116096,-0.021033791136577683,522.967906071161,-210.33791136577682,DECREASE
2024-10-15 09:55:00,LOW,0.0,0.0,1.700401454283063e-11,1.2126664849529084e-11,-4.8773496933015466e-12,1.2126664849529083e-07,-4.877349693301547e-08,HOLD
2024-10-15 09:55:00,MRNA,0.002617304213345051,2.1994347617189597e-15,0.0,6.716241818847392e-13,6.716241818847392e-13,6.716241818847392e-09,6.716241818847392e-09,HOLD
2024-10-15 09:55:00,MSFT,0.0,0.0,0.17999144504571313,0.12836356522478282,-0.05162787982093031,1283.6356522478281,-516.2787982093031,DECREASE
2024-10-15 09:55:00,NKE,0.0,0.0,0.03594968603825903,0.025638051116321284,-0.010311634921937745,256.3805111632129,-103.11634921937745,HOLD
2024-10-15 09:55:00,NOC,0.0,0.0,3.662236073745911e-11,2.611777904230077e-11,-1.0504581695158338e-11,2.611777904230077e-07,-1.0504581695158338e-07,HOLD
2024-10-15 09:55:00,NVDA,0.0,0.0,0.17999144504571313,0.12836356522478282,-0.05162787982093031,1283.6356522478281,-516.2787982093031,DECREASE
2024-10-15 09:55:00,PEP,-0.008072758093476295,0.0023303329944610596,0.0,0.28526592514923543,0.28526592514923543,2852.6592514923545,2852.6592514923545,OPEN
2024-10-15 09:55:00,PFE,0.0078124841675162315,5.139018867339473e-06,0.0,0.0015692619770043166,0.0015692619770043166,15.692619770043166,15.692619770043166,HOLD
2024-10-15 09:55:00,PYPL,0.0,0.0,0.02442239065326948,0.017417189660152394,-0.007005200993117085,174.17189660152394,-70.05200993117084,CLOSE
2024-10-15 09:55:00,SBUX,0.0,0.0,0.17999144504571313,0.12836356522478282,-0.05162787982093031,1283.6356522478281,-516.2787982093031,DECREASE
2024-10-15 09:55:00,TGT,0.0,0.0,5.731876590026357e-06,4.087772695737784e-06,-1.6441038942885731e-06,0.04087772695737784,-0.016441038942885733,HOLD
2024-10-15 09:55:00,TXN,0.0,0.0,0.0003390361028304699,0.0002417886188323133,-9.724748399815662e-05,2.417886188323133,-0.9724748399815661,HOLD
2024-10-15 09:55:00,ULTA,0.0,0.0,0.04244387235899118,0.0302694762885092,-0.012174396070481978,302.694762885092,-121.74396070481978,HOLD
2024-10-15 09:55:00,WMT,0.0,0.0,6.065819332113115e-05,4.3259289089084126e-05,-1.7398904232047025e-05,0.43259289089084124,-0.17398904232047024,HOLD
2024-10-16 09:55:00,BLK,0.0,0.0,0.027274126295880493,0.027574940226516145,0.00030081393063565234,275.74940226516145,3.0081393063565236,HOLD
2024-10-16 09:55:00,BRK-B,0.0,0.0,0.01966719485106502,0.019884109817416104,0.00021691496635108456,198.84109817416103,2.169149663510846,HOLD
2024-10-16 09:55:00,DG,0.0,0.0,3.450488349482263e-07,3.488544745927749e-07,3.805639644548598e-09,0.0034885447459277494,3.805639644548598e-05,HOLD
2024-10-16 09:55:00,GD,0.0,0.0,0.0026512255409614953,0.002680466645418019,2.924110445652389e-05,26.804666454180193,0.29241104456523886,HOLD
2024-10-16 09:55:00,HD,0.0,0.0,5.418581314146712e-10,5.478344355715657e-10,5.976304156894501e-12,5.478344355715657e-06,5.976304156894501e-08,HOLD
2024-10-16 09:55:00,HWM,0.0,0.0,3.170568391162494e-08,3.205537472472307e-08,3.496908130981276e-10,0.0003205537472472307,3.496908130981276e-06,HOLD
2024-10-16 09:55:00,IVZ,0.0,0.0,0.15257054982349566,0.1542532928853176,0.0016827430618219508,1542.5329288531761,16.82743061821951,HOLD
2024-10-16 09:55:00,KO,-0.009494093246757984,6.3608117670810316e-06,0.0,8.647919867637938e-05,8.647919867637938e-05,0.8647919867637938,0.8647919867637938,HOLD
2024-10-16 09:55:00,LMT,0.0,0.0,0.052296790607116096,0.05287358646746717,0.0005767958603510731,528.7358646746717,5.767958603510731,HOLD
2024-10-16 09:55:00,LOW,0.0,0.0,1.2126664849529084e-11,1.2260413211596286e-11,1.3374836206720256e-13,1.2260413211596287e-07,1.3374836206720255e-09,HOLD
2024-10-16 09:55:00,MNST,-0.0026129749603569508,0.0015136365545913577,0.0,0.020578831935535384,0.020578831935535384,205.78831935535385,205.78831935535385,OPEN
2024-10-16 09:55:00,MRNA,0.0,0.0,6.716241818847392e-13,6.790317119324833e-13,7.407530047744127e-15,6.790317119324833e-09,7.407530047744127e-11,HOLD
2024-10-16 09:55:00,MSFT,0.0,0.0,0.12836356522478282,0.12977932271548218,0.0014157574906993597,1297.7932271548218,14.157574906993597,HOLD
2024-10-16 09:55:00,NKE,-0.006433177273720503,0.0156841017305851,0.025638051116321284,0.2022058556697458,0.17656780455342452,2022.058556697458,1765.6780455342453,INCREASE
2024-10-16 09:55:00,NOC,0.0,0.0,2.611777904230077e-11,2.6405839297208903e-11,2.8806025490813395e-13,2.6405839297208904e-07,2.8806025490813396e-09,HOLD
2024-10-16 09:55:00,NVDA,0.0,0.0,0.12836356522478282,0.12977932271548218,0.0014157574906993597,1297.7932271548218,14.157574906993597,HOLD
2024-10-16 09:55:00,PEP,0.0010889640543609858,0.005916064139455557,0.28526592514923543,0.08043257760682967,-0.20483334754240576,804.3257760682967,-2048.3334754240577,DECREASE
2024-10-16 09:55:00,PFE,0.0,0.0,0.0015692619770043166,0.0015865698041507739,1.7307827146457273e-05,15.86569804150774,0.17307827146457272,HOLD
2024-10-16 09:55:00,PYPL,0.0,0.0,0.017417189660152394,0.01760928869296682,0.00019209903281442592,176.0928869296682,1.920990328144259,HOLD
2024-10-16 09:55:00,SBUX,0.0,0.0,0.12836356522478282,0.12977932271548218,0.0014157574906993597,1297.7932271548218,14.157574906993597,HOLD
2024-10-16 09:55:00,TGT,0.0,0.0,4.087772695737784e-06,4.13285787862541e-06,4.5085182887625765e-08,0.0413285787862541,0.00045085182887625767,HOLD
2024-10-16 09:55:00,TXN,0.0,0.0,0.0002417886188323133,0.0002444553728109696,2.6667539786563287e-06,2.444553728109696,0.026667539786563287,HOLD
2024-10-16 09:55:00,ULTA,0.0,0.0,0.0302694762885092,0.030603326767965417,0.0003338504794562179,306.03326767965416,3.338504794562179,HOLD
2024-10-16 09:55:00,WMT,0.0,0.0,4.3259289089084126e-05,4.373640782961577e-05,4.771187405316443e-07,0.4373640782961577,0.004771187405316443,HOLD
2024-10-17 09:55:00,AAPL,0.018651742488145828,0.018585912883281708,0.0,0.0134341867108029,0.0134341867108029,134.341867108029,134.341867108029,HOLD
2024-10-17 09:55:00,ADBE,0.0017712394474074244,0.025348525494337082,0.0,0.01832230821660578,0.01832230821660578,183.22308216605782,183.22308216605782,HOLD
2024-10-17 09:55:00,AVGO,-0.008483408950269222,0.06485826522111893,0.0,0.046880562186592874,0.046880562186592874,468.80562186592874,468.80562186592874,OPEN
2024-10-17 09:55:00,BLK,-0.001965058036148548,0.0020687838550657034,0.027574940226516145,0.0014953491253177533,-0.026079591101198393,14.953491253177534,-260.79591101198395,CLOSE
2024-10-17 09:55:00,BMY,-0.019932331517338753,7.446160452673212e-07,0.0,5.38220051003197e-07,5.38220051003197e-07,0.00538220051003197,0.00538220051003197,HOLD
2024-10-17 09:55:00,BRK-B,-0.003627782454714179,0.049290116876363754,0.019884109817416104,0.035627662589013925,0.01574355277159782,356.27662589013926,157.43552771597822,OPEN
2024-10-17 09:55:00,CVX,-0.002116349758580327,1.0319968168914784e-05,0.0,7.45943339460355e-06,7.45943339460355e-06,0.0745943339460355,0.0745943339460355,HOLD
2024-10-17 09:55:00,DG,0.0,0.0,3.488544745927749e-07,3.4962569842192776e-07,7.712238291528385e-10,0.0034962569842192774,7.712238291528386e-06,HOLD
2024-10-17 09:55:00,GD,0.0,0.0,0.002680466645418019,0.002686392439411658,5.925793993638573e-06,26.863924394116577,0.05925793993638573,HOLD
2024-10-17 09:55:00,GOOG,0.007841520942747593,0.0008732944843359292,0.0,0.0006312308267965848,0.0006312308267965848,6.312308267965848,6.312308267965848,HOLD
2024-10-17 09:55:00,HD,-0.02213669940829277,1.1626474588410929e-05,5.478344355715657e-10,8.403796541498634e-06,8.403248707063062e-06,0.08403796541498634,0.08403248707063063,HOLD
2024-10-17 09:55:00,HWM,0.0,0.0,3.205537472472307e-08,3.212624057464226e-08,7.086584991919325e-11,0.00032126240574642263,7.086584991919325e-07,HOLD
2024-10-17 09:55:00,IVZ,0.0,0.0,0.1542532928853176,0.15459430561085974,0.000341012725542128,1545.9430561085974,3.4101272554212803,HOLD
2024-10-17 09:55:00,KO,0.0,0.0,8.647919867637938e-05,8.667038102776852e-05,1.9118235138914134e-07,0.8667038102776852,0.0019118235138914134,HOLD
2024-10-17 09:55:00,LMT,0.008185410872101784,1.1565567774596275e-06,0.05287358646746717,8.359772149805601e-07,-0.05287275049025219,0.008359772149805602,-528.7275049025219,CLOSE
2024-10-17 09:55:00,LOW,0.0,0.0,1.2260413211596286e-11,1.2287517702186757e-11,2.710449059047109e-14,1.2287517702186759e-07,2.7104490590471086e-10,HOLD
2024-10-17 09:55:00,META,-0.0030679970514029264,0.06864973902702332,0.0,0.04962109838395421,0.04962109838395421,496.2109838395421,496.2109838395421,OPEN
2024-10-17 09:55:00,MNST,0.0,0.0,0.020578831935535384,0.020624326222467904,4.54942869325195e-05,206.24326222467903,0.454942869325195,HOLD
2024-10-17 09:55:00,MRNA,0.0,0.0,6.790317119324833e-13,6.805328692205018e-13,1.5011572880184743e-15,6.805328692205017e-09,1.501157288018474e-11,HOLD
2024-10-17 09:55:00,MSFT,0.004943361505866051,0.03192087635397911,0.12977932271548218,0.023072905571269963,-0.10670641714421221,230.72905571269962,-1067.0641714421222,DECREASE
2024-10-17 09:55:00,NFLX,0.12276596575975418,0.1994849592447281,0.0,0.1441908291145176,0.1441908291145176,1441.908291145176,1441.908291145176,OPEN
2024-10-17 09:55:00,NKE,0.0,0.0,0.2022058556697458,0.20044214644519218,-0.0017637092245536279,2004.4214644519218,-17.63709224553628,HOLD
2024-10-17 09:55:00,NOC,0.0,0.0,2.6405839297208903e-11,2.6464215537096784e-11,5.837623988788085e-14,2.646421553709678e-07,5.837623988788085e-10,HOLD
2024-10-17 09:55:00,NVDA,0.04951445385813713,0.04445306956768036,0.12977932271548218,0.03213136961261181,-0.09764795310287036,321.3136961261181,-976.4795310287036,DECREASE
2024-10-17 09:55:00,PEP,0.0019465067889541388,0.043341681361198425,0.08043257760682967,0.031328040942783984,-0.04910453666404569,313.28040942783986,-491.0453666404569,DECREASE
2024-10-17 09:55:00,PFE,-0.01161599438637495,1.3612795157769142e-07,0.0015865698041507739,9.839539922189379e-08,-0.001586471408751552,0.000983953992218938,-15.86471408751552,HOLD
2024-10-17 09:55:00,PYPL,0.0,0.0,0.01760928869296682,0.017648218114956607,3.892942198978691e-05,176.48218114956606,0.3892942198978691,HOLD
2024-10-17 09:55:00,SBUX,0.0,0.0,0.12977932271548218,0.13006623004647266,0.00028690733099048793,1300.6623004647267,2.8690733099048793,HOLD
2024-10-17 09:55:00,TGT,0.0,0.0,4.13285787862541e-06,4.141994520723003e-06,9.13664209759279e-09,0.041419945207230024,9.13664209759279e-05,HOLD
2024-10-17 09:55:00,TSLA,-0.009235335513949394,0.06382609903812408,0.0,0.04613449642668057,0.04613449642668057,461.3449642668057,461.3449642668057,OPEN
2024-10-17 09:55:00,TXN,0.0,0.0,0.0002444553728109696,0.0002449957981814521,5.404253704824813e-07,2.449957981814521,0.005404253704824813,HOLD
2024-10-17 09:55:00,ULTA,0.0,0.0,0.030603326767965417,0.030670982528672966,6.765576070754883e-05,306.70982528672965,0.6765576070754884,HOLD
2024-10-17 09:55:00,WMT,0.0,0.0,4.373640782961577e-05,4.3833097315852464e-05,9.668948623669366e-08,0.43833097315852465,0.0009668948623669366,HOLD
2024-10-21 09:55:00,AAPL,0.0,0.0,0.0134341867108029,0.013440129216158747,5.942505355847547e-06,134.40129216158746,0.059425053558475466,HOLD
2024-10-21 09:55:00,ADBE,0.0,0.0,0.01832230821660578,0.018330412943527667,8.10472692188563e-06,183.30412943527668,0.0810472692188563,HOLD
2024-10-21 09:55:00,AVGO,0.0,0.0,0.046880562186592874,0.04690129942941048,2.073724281760614e-05,469.0129942941048,0.20737242817606139,HOLD
2024-10-21 09:55:00,BLK,0.0,0.0,0.0014953491253177533,0.0014960105810781468,6.614557603935086e-07,14.960105810781469,0.006614557603935086,HOLD
2024-10-21 09:55:00,BMY,0.0,0.0,5.38220051003197e-07,5.38458128350532e-07,2.3807734733503836e-10,0.00538458128350532,2.3807734733503836e-06,HOLD
2024-10-21 09:55:00,BRK-B,0.0,0.0,0.035627662589013925,0.03564342220143477,1.575961242084728e-05,356.4342220143477,0.1575961242084728,HOLD
2024-10-21 09:55:00,CVX,0.0,0.0,7.45943339460355e-06,7.462733015477761e-06,3.299620874211198e-09,0.07462733015477761,3.299620874211198e-05,HOLD
2024-10-21 09:55:00,DG,0.0,0.0,3.4962569842192776e-07,3.4978035256141085e-07,1.5465413948309185e-10,0.0034978035256141085,1.5465413948309185e-06,HOLD
2024-10-21 09:55:00,GD,0.0,0.0,0.002686392439411658,0.0026875807436836444,1.1883042719865698e-06,26.875807436836443,0.011883042719865698,HOLD
2024-10-21 09:55:00,GOOG,0.0,0.0,0.0006312308267965848,0.0006315100467188447,2.792199222598213e-07,6.315100467188446,0.002792199222598213,HOLD
2024-10-21 09:55:00,HD,0.0,0.0,8.403796541498634e-06,8.407513893879716e-06,3.7173523810825706e-09,0.08407513893879716,3.7173523810825706e-05,HOLD
2024-10-21 09:55:00,HWM,0.0,0.0,3.212624057464226e-08,3.214045136095838e-08,1.4210786316120225e-11,0.0003214045136095838,1.4210786316120225e-07,HOLD
2024-10-21 09:55:00,IVZ,0.0,0.0,0.15459430561085974,0.15466268916907971,6.838355821997544e-05,1546.626891690797,0.6838355821997544,HOLD
2024-10-21 09:55:00,KO,0.0,0.0,8.667038102776852e-05,8.670871897963253e-05,3.83379518640052e-08,0.8670871897963253,0.000383379518640052,HOLD
2024-10-21 09:55:00,LMT,0.0,0.0,8.359772149805601e-07,8.363470028348107e-07,3.6978785425053247e-10,0.008363470028348106,3.6978785425053247e-06,HOLD
2024-10-21 09:55:00,LOW,0.0,0.0,1.2287517702186757e-11,1.2292952987651162e-11,5.435285464404368e-15,1.2292952987651161e-07,5.435285464404368e-11,HOLD
2024-10-21 09:55:00,META,0.0,0.0,0.04962109838395421,0.049643047881103346,2.1949497149134634e-05,496.4304788110335,0.21949497149134634,HOLD
2024-10-21 09:55:00,MNST,0.0,0.0,0.020624326222467904,0.020633449228696425,9.123006228520941e-06,206.33449228696423,0.09123006228520941,HOLD
2024-10-21 09:55:00,MRNA,0.0,0.0,6.805328692205018e-13,6.808338975080512e-13,3.0102828754946867e-16,6.8083389750805126e-09,3.0102828754946867e-12,HOLD
2024-10-21 09:55:00,MSFT,0.0208462942391634,0.018728505820035934,0.023072905571269963,0.024433271670552703,0.00136036609928274,244.33271670552702,13.6036609928274,HOLD
2024-10-21 09:55:00,NFLX,0.0,0.0,0.1441908291145176,0.14425461077787563,6.378166335802016e-05,1442.5461077787563,0.6378166335802016,HOLD
2024-10-21 09:55:00,NKE,0.0,0.0,0.20044214644519218,0.20008846840502922,-0.00035367804016295246,2000.8846840502922,-3.5367804016295246,HOLD
2024-10-21 09:55:00,NOC,0.0,0.0,2.6464215537096784e-11,2.6475921771791367e-11,1.1706234694583032e-14,2.647592177179137e-07,1.1706234694583032e-10,HOLD
2024-10-21 09:55:00,NVDA,-0.0008350871503353119,0.02360519953072071,0.03213136961261181,0.030795422684210462,-0.0013359469284013464,307.9542268421046,-13.359469284013464,HOLD
2024-10-21 09:55:00,PEP,0.0,0.0,0.031328040942783984,0.03134189865185848,1.385770907449263e-05,313.41898651858475,0.1385770907449263,HOLD
2024-10-21 09:55:00,PFE,0.0,0.0,9.839539922189379e-08,9.843892364205065e-08,4.352442015686706e-11,0.0009843892364205064,4.352442015686706e-07,HOLD
2024-10-21 09:55:00,PYPL,0.0,0.0,0.017648218114956607,0.017656024663497798,7.806548541190728e-06,176.56024663497797,0.07806548541190728,HOLD
2024-10-21 09:55:00,SBUX,0.0,0.0,0.13006623004647266,0.13012376380607454,5.75337596018799e-05,1301.2376380607454,0.575337596018799,HOLD
2024-10-21 09:55:00,TGT,0.0,0.0,4.141994520723003e-06,4.143826698967443e-06,1.832178244440338e-09,0.04143826698967443,1.832178244440338e-05,HOLD
2024-10-21 09:55:00,TSLA,0.0,0.0,0.04613449642668057,0.04615490365325904,2.0407226578471327e-05,461.54903653259043,0.20407226578471327,HOLD
2024-10-21 09:55:00,TXN,0.0,0.0,0.0002449957981814521,0.00024510417011897197,1.0837193751986546e-07,2.4510417011897196,0.0010837193751986546,HOLD
2024-10-21 09:55:00,ULTA,0.0,0.0,0.030670982528672966,0.03068454959319792,1.3567064524953876e-05,306.8454959319792,0.13567064524953876,HOLD
2024-10-21 09:55:00,WMT,0.0,0.0,4.3833097315852464e-05,4.385248653688759e-05,1.9389221035123012e-08,0.43852486536887586,0.00019389221035123012,HOLD
2024-10-22 09:55:00,AAPL,0.0,0.0,0.013440129216158747,0.013441318348154499,1.1891319957515328e-06,134.413183481545,0.011891319957515328,HOLD
2024-10-22 09:55:00,ADBE,0.0,0.0,0.018330412943527667,0.018332034749402887,1.621805875220983e-06,183.32034749402888,0.01621805875220983,HOLD
2024-10-22 09:55:00,AVGO,0.0,0.0,0.04690129942941048,0.04690544907967774,4.149650267258609e-06,469.0544907967774,0.04149650267258609,HOLD
