date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-28,-0.008033592390885339,0.9763746291126697,0.0005592061526192964,1.0289154719825344
2025-04-29,0.007509345896862843,0.983706563927598,-0.0015187200710857697,1.027352837403784
2025-04-30,-0.016854811545875092,0.9671263751761581,-0.0028203759636713263,1.0244553161549608
2025-05-01,0.039263897399626754,1.0050995259435476,0.013389310387554707,1.03817206636114
2025-05-02,0.0204259858585415,1.0256296746468974,-0.015311995421097688,1.0222755804347066
2025-05-05,-0.00304909980862475,1.0225024274022116,0.0013206450590438894,1.023625643628989
2025-05-06,-0.009918407555406988,1.0123608316008437,0.004994626273589508,1.0287382711629784
2025-05-07,0.0043005249252949795,1.0167145145905354,0.0007709520160823762,1.0295313790071525
2025-05-08,0.036951113705690444,1.054283248225396,-0.013384180062280197,1.015751945650753
2025-05-09,0.01063902039542175,1.0654997892058176,-0.0006726786368541339,1.0150686710165708
2025-05-12,0.029740980126457428,1.0971887972613323,-0.043021241519806075,0.9713991565615783
2025-05-13,0.008432709371135882,1.1064410715139033,-0.011480601599257626,0.9602469098512398
2025-05-14,-0.005298742220089303,1.1005783254942316,-0.003416915741661287,0.9569658270690876
2025-05-15,-0.024161720956264898,1.0739864591031267,0.019038595192612896,0.97518511206382
2025-05-16,0.002047074000553817,1.0761849888605035,-0.008382886441722585,0.9670102460097305
2025-05-19,0.0027725440652370814,1.0791687591644659,-0.009969872744423952,0.9573692769144594
2025-05-20,-0.010137739138364021,1.0682284277977845,0.0018381077359738074,0.9591290247885395
2025-05-21,-0.014455883280997672,1.052786242328096,0.008576416956459098,0.9673549152201679
2025-05-22,0.00984492359983613,1.0631508424507747,-0.002057044234401693,0.9653650233691942
2025-05-23,-0.0036796641951098857,1.0592388043618077,0.003436696346878562,0.9686826898184114
2025-05-27,0.017812096718890776,1.0781060683935024,-0.0026501101716977678,0.9661155739689761
2025-05-28,-0.006280436611614985,1.0713350915703594,-9.804172731499461e-05,0.9660208543293183
2025-05-29,-0.01502613021675993,1.0552370709786387,-0.004106078931784913,0.9620542964516918
2025-05-30,0.002665810828278827,1.0580501333888548,-0.0003170398143988158,0.9617492869361032
2025-06-02,0.003532147060811213,1.061787322057695,-0.008282531469898512,0.9537835682009024
2025-06-03,-0.005940690958837289,1.0554795717133387,0.0002239948686360492,0.9539972108259687
2025-06-04,-0.005373998240514537,1.0498074263520523,-0.00604159368909462,0.9482335472976287
2025-06-05,-0.02338382463472602,1.025258913594003,-0.010819473139691546,0.9379741599024876
2025-06-06,0.020600144638023357,1.0463793955054619,-0.004837539070851547,0.9334366732565101
2025-06-09,0.012120331455567292,1.0590618606072644,0.00659253332461935,0.9395903856313754
2025-06-10,0.009767521514946163,1.0694062701164049,0.005742745878746486,0.9449862144461698
2025-06-11,-0.0034676789895693944,1.0656979124622086,-0.0026145977127857854,0.9425154556512647
2025-06-12,-0.002273109037553917,1.0632754649060883,-0.0005535244627208875,0.9419937502900693
2025-06-13,-0.01223196143682084,1.0502695204226393,0.013064900852985699,0.9543008052417412
2025-06-16,0.01630908459707298,1.0673984548809394,-0.007053236857148066,0.9475698956294041
2025-06-17,-0.01248254002661316,1.054074610943543,0.006493078120500624,0.9537225409863604
2025-06-18,-0.005626350597513692,1.0481440176264367,-0.002971193719110781,0.9508888465628074
2025-06-20,-0.006024109687855486,1.0418298830955854,-0.0013309224716829854,0.9496232872288443
2025-06-23,0.01062865612307485,1.0529031346617517,-0.002902759930799049,0.9468667588013228
2025-06-24,0.018395351827648232,1.0722716582642884,-0.011635148850065578,0.9358498231214902
2025-06-25,0.0005948548785188481,1.0729095042913044,0.001521911663614577,0.9372741038826904
2025-06-26,0.004611063690743717,1.0778567583499958,-0.010865725381419502,0.9270899408627851
2025-06-27,0.006517983800565982,1.0848822112402516,-0.008971170613894986,0.9187728588288793
2025-06-30,-0.0038111335648454057,1.0807475802310902,-0.009512076931460412,0.9100334207131612
2025-07-01,-0.014833398957730889,1.0647164202009203,-0.0033570684589034833,0.9069783762199369
2025-07-02,0.0048802088195293285,1.0699124586650823,0.0008596202219460958,0.9077580331730035
2025-07-03,0.010360328160199344,1.0809971028395384,-0.00032526904437830734,0.9074627675850265
2025-07-07,-0.01646099648878157,1.0632028133253137,-0.004156693969363739,0.9036907225715838
2025-07-08,0.0012608748134451627,1.0645433789742196,-0.0014897127974108952,0.9023444829372673
2025-07-09,0.0036195938390930194,1.068396593630202,-0.0011023144300142396,0.9013498155928819
2025-07-10,-0.004102580149990013,1.0640134109728578,-0.002943972134862774,0.8986962668520128
2025-07-11,0.0040477867344345525,1.0683203103430543,0.0009344832008290607,0.8995360834160339
2025-07-14,0.002359114127630519,1.0708405998800192,0.0003206895324115262,0.8998245552220118
2025-07-15,-0.00249325512413392,1.0681707210672378,6.587033454355618e-05,0.8998838269664947
2025-07-16,-0.005015658975171911,1.062813141003101,-0.0006284817697437596,0.899318266386359
2025-07-17,0.005982372910009917,1.0691712855462405,-0.0061181447677582865,0.8938161070403179
2025-07-18,-0.002082470950525969,1.066944767402954,0.006888355246891842,0.8999730299110056
2025-07-21,0.007583143384428461,1.0750355625574362,-6.0507321958249945e-05,0.899918574953131
2025-07-22,-0.009182481554268148,1.0651640683340702,0.006638306133209712,0.9058925099486318
2025-07-23,0.0042126565438754485,1.0696512387168386,-0.0033241773218451315,0.9028811626110312
2025-07-24,-0.00408319316451475,1.0652836460904953,-0.001825703079851291,0.9012327696917125
2025-07-25,0.00578577996036175,1.0714471428621468,-0.0006092908157813343,0.9006836568422582
2025-07-28,0.005340235877900024,1.0771689233357327,-0.001873204412553867,0.898996492241946
2025-07-29,-0.005755224184098722,1.0709695746977914,0.010464295755382406,0.9084038574198171
2025-07-30,0.0030744869382978712,1.0742622566665143,0.00391930683055454,0.9119641708631047
2025-07-31,-0.001693779661214403,1.0724426931053623,-0.0006203203244196382,0.9113984609527758
2025-08-01,-0.02825408755525478,1.04214180335637,0.013169986026993772,0.9234015659485475
2025-08-04,0.021733583490969828,1.0647912792490455,-0.0016076627860286373,0.9219170476144114
2025-08-05,0.012979991314611491,1.0786122608055722,0.0012092861342522074,0.9230319091170224
2025-08-06,0.027423583493920715,1.1081916741973403,0.0064374840464073895,0.9289739123062882
2025-08-07,0.005685750325518657,1.114492575369645,0.007156689551934288,0.9356222901985103
2025-08-08,0.014272611390836465,1.1303992947958685,0.0003922733323522774,0.9359893098721095
2025-08-11,-0.003325688914549124,1.1266399383921517,0.003594041320448586,0.939353294127288
2025-08-12,0.014558301977160903,1.1430419028347947,-0.01730770901343941,0.9230952406517171
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.003037788872544643,0.9202910722013664
2025-08-14,0.009929820681680968,1.1481138337639536,0.0010430930704580762,0.9212510214415841
2025-08-15,0.0011222972735366876,1.1494023587892968,-0.012195938950655866,0.9100155002258532
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.0017766065592875891,0.9083987607190986
2025-08-19,-0.014849844910965637,1.1242327862430137,0.010599529245574134,0.918027359949984
2025-08-20,-0.010632703831074258,1.1122791519897084,0.004826208564688724,0.9224579514571931
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.002544718821944395,0.9201105553456678
2025-08-22,0.02248524102561228,1.131429635225332,-0.015614269471700106,0.9057437011907449
2025-08-25,-2.919757396854794e-05,1.1313966002248672,0.00032625986709568255,0.9060392090103181
2025-08-26,-0.0016093936387621688,1.129575737733548,-8.202558307264616e-05,0.9059648906159123
2025-08-27,0.0009711293778120744,1.130672701916925,0.00027371733322175334,0.9062128689097642
2025-08-28,0.010396964919558271,1.1424282663342573,-0.006524325670853329,0.9003004410258785
2025-08-29,-0.0026541421781004163,1.1393960992871255,-0.005655988128705065,0.8952083524191682
2025-09-02,0.0008186298655159809,1.1403288429626544,0.0006598248487269446,0.8957990331348822
2025-09-03,0.0013065708052758301,1.1418187633372832,0.003205003107837293,0.8986700718200771
2025-09-04,0.005667641968832204,1.1482901832811736,0.0005893844349803676,0.8991997339725906
2025-09-05,-0.004725641541584432,1.1428637754892665,-0.0035736936359782095,0.8959862696058194
2025-09-08,0.003778193343492775,1.1471817357983392,-0.014336391280247746,0.8831410598630208
2025-09-09,-0.002331489821770616,1.1445070932576042,-0.00968821268668802,0.8745850014427208
2025-09-10,-0.03273066138183961,1.107046619139076,0.00048394367582688797,0.875008251323142
2025-09-11,0.0063182704271711465,1.1140412390542822,-0.0016773815716663544,0.8735405286073166
2025-09-12,0.004867580894997781,1.1194639249057425,0.002522315462520112,0.8757438733897607
2025-09-15,0.014816451071788084,1.1360504073757403,-0.0021670190489625437,0.8738461197341129
2025-09-16,0.006903908063159048,1.1438935949433766,0.003889885405654808,0.8772452810020547
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.003917500417909632,0.8738086722471199
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.0009991281540743444,0.8729356254014035
2025-09-19,0.02269086309534063,1.1500633386958206,-0.005224823288758711,0.868374691016219
2025-09-22,0.03244440154473072,1.1873764554583415,-0.005036578056176655,0.8640010541029075
2025-09-23,-0.02142431797633404,1.1619377247189895,0.00563553024782493,0.8688701581774572
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.00039968760571607595,0.868522881544257
2025-09-25,-0.029909454188114915,1.1209515974113575,0.004506632254217373,0.8724369947757502
2025-09-26,-0.008385378296263901,1.1115519942152619,0.00015340036330177925,0.8725708269277066
2025-09-29,-0.0020146618383015125,1.1093125928312284,-0.0032875948096879226,0.869702167606014
2025-09-30,0.0008074068731624973,1.1102082594431661,0.006449172056850698,0.8753110265231212
2025-10-01,0.00929862506489848,1.1205316697916818,0.00870929928537678,0.8829343722209014
2025-10-02,-0.0026861654746806463,1.1175217363070011,-0.0061713634975312966,0.8774854632654616
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.00040684053747082566,0.8771284666079638
2025-10-06,0.010796449727920931,1.1276467604859726,-0.0017927515172717436,0.8755559932186101
2025-10-07,-0.01032341586193175,1.1160055940321156,0.002869613189815513,0.8780685002451724
2025-10-08,0.005436104111517848,1.1220723166303106,-0.005431991433967153,0.8732988396734043
2025-10-09,-0.0007213719604904911,1.121262885123451,0.001397715794321572,0.8745194632547784
2025-10-10,-0.03523055690379123,1.081760169245,0.018305420269993,0.8905279095639458
2025-10-13,0.024570796362012204,1.1083398780760547,-0.009709134056256624,0.8818816547091515
2025-10-14,-0.005698689718106775,1.102023793008695,0.0008381086780491672,0.8826207673769755
2025-10-15,0.00947217225124608,1.1124623522010448,-0.001156622219510857,0.8815999085860255
2025-10-16,-0.0016949023470208546,1.110576837149327,0.007311846423100738,0.8880460317242262
2025-10-17,0.004959209222827143,1.1160844200427762,2.6259659498566754e-05,0.8880693515106385
2025-10-20,0.009108877967181938,1.1262506968260189,-0.013175363585263056,0.876368714915557
2025-10-21,-0.0027491095181029386,1.1231545103156044,0.0006961463464716645,0.8769787957946075
2025-10-22,-0.0011210133827817478,1.1218954390786091,0.009108346647962515,0.8849666226696175
2025-10-23,4.003875796800135e-05,1.1219403583785599,-0.006397550555027754,0.8793050039615764
2025-10-24,-0.007332143187506752,1.1137141310230856,-0.01087298828370471,0.8697443309556993
2025-10-27,-0.0032963536694602504,1.1100429353605579,-0.00979234233645726,0.8612274967217881
2025-10-28,-0.0016051168115315127,1.1082611867834888,-0.003660456827136835,0.8580750106516949
2025-10-29,-0.005320803882542078,1.1023643463579806,-0.001152145427034225,0.8570863834521202
2025-10-30,-0.03729944611950529,1.0612467668169374,0.009975388547275404,0.865636153145634
2025-10-31,0.018064662998944672,1.080417832018205,-0.0017691889643713823,0.8641046792163278
2025-11-03,0.015845680983108196,1.0975377883128268,0.003258446526368068,0.8669203181067386
2025-11-04,-0.015143112720664337,1.080917649869217,0.018427396529253223,0.8828954025677578
2025-11-05,0.004660635626937637,1.0859554131779832,0.00022200031637462675,0.8830914056264535
2025-11-06,-0.043897195078152686,1.0382850165595332,0.022210904262887264,0.9027056642922012
2025-11-07,-0.0013438413131575781,1.036889726259448,1.69785968916893e-05,0.9027209909677871
2025-11-10,0.0023427739229831546,1.0393189244711378,-0.010093287548000675,0.8936095684303331
2025-11-11,-0.001808200882676303,1.037439627074527,0.0017845774961983555,0.8952042839565415
2025-11-12,-0.004520748694581078,1.032749623234723,-0.0006822645984537194,0.8945935177652138
2025-11-13,-0.008425596788695255,1.0240480913256704,0.013865830484384325,0.9069977998349753
2025-11-14,0.0057629442557887356,1.029949623391227,0.004263918799153157,0.9108651648044822
2025-11-17,-0.006514972903157824,1.0232395295032157,0.012815131662705518,0.9225380218184235
2025-11-18,0.0016998019247427276,1.0249788340249382,0.004262888833835826,0.9264706988504222
2025-11-19,-0.0026667628505762098,1.0222454585477336,-0.0035214331768234595,0.9232081941941356
2025-11-20,-0.0045463507645290835,1.0175979721257287,0.017993257680760502,0.9398197171252601
2025-11-21,0.006191188492845834,1.0238981129810967,-0.0039940269161544825,0.9360660518787292
2025-11-24,-0.0008911978149413469,1.0229856172200855,-0.021146218403815614,0.9162717947053042
2025-11-25,0.008447789637972991,1.0316275845170328,-0.008275074541313246,0.9086895773040149
2025-11-26,0.002245544933672683,1.0339441506128821,-0.0050247594809130665,0.9041236307352496
2025-11-28,0.0026802518577898615,1.0367153813434133,-0.004406403257189983,0.9001396974238753
2025-12-01,-0.008076831611688706,1.0283420057790549,0.005094377924020531,0.904725349226966
2025-12-02,0.0060595497241397265,1.0345732952964948,8.790486697276385e-05,0.9048048789884368
2025-12-03,-0.007750082809575046,1.026555266585372,-0.004839459983248356,0.9004261119839244
2025-12-04,0.007108347961064372,1.0338523786215241,-0.0034733096749618047,0.8972986532575824
2025-12-05,0.0036756788325825367,1.0376524879256384,-0.00141695404652936,0.8960272222999037
2025-12-08,0.0033271307013037488,1.0411048933754998,4.817484231802154e-05,0.8960703882700507
2025-12-09,0.0032069552510160344,1.044443670180169,0.0021854875510137223,0.8980287389484469
2025-12-10,-0.007972913984403472,1.0361164106362677,0.0012303234905085825,0.899133604801127
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.006373538739710168,0.8934029419387518
2025-12-12,-0.026285584406207752,0.9989459183237297,0.00045911531475323374,0.8938131169116416
2025-12-15,-0.008458326079043768,0.9904965080112178,0.01123573798524714,0.903855766901038
2025-12-16,0.009377516282651252,0.9997849051430022,0.001105275637038304,0.9048547766595901
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.002063160642833043,0.9029879158969065
2025-12-18,0.022620939049980266,0.9853427965266129,0.000880649137453974,0.9037831314261725
