date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-04-23 20:45:18,T,0.0,0.3824768364429474,0.14672812419035614,0.150760216601075,0.004032092410718863,1507.60216601075,40.320924107188624,HOLD,0.0,0.38247684
2023-04-23 20:45:18,WBD,0.0,0.38246309757232666,0.15222323056398784,0.15075480117479745,-0.0014684293891903955,1507.5480117479744,-14.684293891903955,HOLD,0.0,0.3824631
2023-04-23 20:45:18,WFC,0.0,0.15887364745140076,0.06306132726696533,0.06262294397937693,-0.00043838328758839806,626.2294397937693,-4.38383287588398,HOLD,0.0,0.15887365
2023-05-08 20:52:53,BABA,0.0,0.27932506799697876,0.10515186065236551,0.10370674708195474,-0.001445113570410772,1037.0674708195475,-14.45113570410772,HOLD,0.0,0.27932507
2023-05-08 20:52:53,BAC,-0.013362254947423935,0.20819643139839172,0.10223308685429823,0.0772983778693006,-0.024934708984997625,772.983778693006,-249.34708984997624,DECREASE,0.0,0.20819643
2023-05-08 20:52:53,BRK-B,-0.009658503346145153,0.2929132580757141,0.1530344372008256,0.10875171852652331,-0.04428271867430229,1087.5171852652331,-442.82718674302293,DECREASE,0.2416275,0.29291326
2023-05-08 20:52:53,CVX,-0.015603492967784405,0.25681984424591064,0.0,0.09535109334736022,0.09535109334736022,953.5109334736022,953.5109334736022,OPEN,0.08605875,0.25681984
2023-05-08 20:52:53,GS,0.0,0.11594334989786148,0.12806980369349927,0.043047005232706714,-0.08502279846079255,430.47005232706715,-850.2279846079256,DECREASE,0.0,0.11594335
2023-05-08 20:52:53,MCO,0.0,0.18398159742355347,0.07660570972004173,0.06830798656404462,-0.008297723155997111,683.0798656404462,-82.97723155997112,HOLD,0.0,0.1839816
2023-05-08 20:52:53,MSFT,0.011858103796839714,0.24076688289642334,0.0,0.08939101101559585,0.08939101101559585,893.9101101559585,893.9101101559585,OPEN,0.16566373,0.24076688
2023-05-08 20:52:53,OXY,-0.035786986351013184,0.35349780321121216,0.07076714012372029,0.13124531763131375,0.06047817750759346,1312.4531763131374,604.7817750759347,INCREASE,0.2416275,0.3534978
2023-05-08 20:52:53,T,0.0,0.3394179940223694,0.150760216601075,0.1260178197164997,-0.0247423968845753,1260.178197164997,-247.42396884575302,DECREASE,0.0,0.339418
2023-05-08 20:52:53,WBD,0.0,0.2628355920314789,0.15075480117479745,0.09758459726657703,-0.053170203908220415,975.8459726657703,-531.7020390822041,DECREASE,0.0,0.2628356
2023-05-08 20:52:53,WFC,0.0,0.15971486270427704,0.06262294397937693,0.059298325748123465,-0.0033246182312534622,592.9832574812347,-33.24618231253462,HOLD,0.0,0.15971486
2023-05-10 21:16:29,BABA,0.0,0.08940275758504868,0.10370674708195474,0.021869830816408874,-0.08183691626554586,218.69830816408876,-818.3691626554586,DECREASE,0.0,0.08940276
2023-05-10 21:16:29,BAC,0.0,0.17940057814121246,0.0772983778693006,0.043885226790481006,-0.0334131510788196,438.85226790481005,-334.131510788196,DECREASE,0.0,0.17940058
2023-05-10 21:16:29,BRK-B,0.001671904930844903,0.3841387629508972,0.10875171852652331,0.09396857527318228,-0.014783143253341027,939.6857527318228,-147.83143253341026,HOLD,0.20752534,0.38413876
2023-05-10 21:16:29,CVX,0.0,0.3971421420574188,0.09535109334736022,0.09714948052468665,0.0017983871773264298,971.4948052468665,17.983871773264298,HOLD,0.0,0.39714214
2023-05-10 21:16:29,GS,0.0,0.26492783427238464,0.043047005232706714,0.06480702688150206,0.02176002164879534,648.0702688150205,217.60021648795342,INCREASE,0.0,0.26492783
2023-05-10 21:16:29,MA,0.00227425922639668,0.3319524824619293,0.0,0.08120269247425782,0.08120269247425782,812.0269247425782,812.0269247425782,OPEN,0.20752534,0.33195248
2023-05-10 21:16:29,MCO,0.0,0.2436833530664444,0.06830798656404462,0.05961017141186729,-0.00869781515217733,596.1017141186728,-86.97815152177331,HOLD,0.0,0.24368335
2023-05-10 21:16:29,MSFT,0.0,0.24445641040802002,0.08939101101559585,0.05979927780778084,-0.02959173320781501,597.9927780778085,-295.9173320781501,DECREASE,0.0,0.24445641
2023-05-10 21:16:29,OXY,0.0,0.4514598250389099,0.13124531763131375,0.11043675005901257,-0.02080856757230118,1104.3675005901257,-208.08567572301178,DECREASE,0.0,0.45145983
2023-05-10 21:16:29,PGR,-0.017711004242300987,0.28988078236579895,0.0,0.07091105284126581,0.07091105284126581,709.1105284126581,709.1105284126581,OPEN,0.1995804,0.28988078
2023-05-10 21:16:29,T,0.0,0.29685062170028687,0.1260178197164997,0.07261602493810294,-0.05340179477839675,726.1602493810294,-534.0179477839675,DECREASE,0.0,0.29685062
2023-05-10 21:16:29,V,0.006658854428678751,0.3699045777320862,0.0,0.09048658846479234,0.09048658846479234,904.8658846479234,904.8658846479234,OPEN,0.20752534,0.36990458
2023-05-10 21:16:29,WBD,0.0,0.31277817487716675,0.09758459726657703,0.07651224584567787,-0.021072351420899166,765.1224584567786,-210.72351420899165,DECREASE,0.0,0.31277817
2023-05-10 21:16:29,WFC,0.0,0.2319709062576294,0.059298325748123465,0.05674505587098145,-0.0025532698771420156,567.4505587098145,-25.532698771420158,HOLD,0.0,0.2319709
2023-05-13 16:00:40,AAPL,0.0,0.3620089888572693,0.0,0.08448529522604191,0.08448529522604191,844.8529522604191,844.8529522604191,OPEN,0.20694554,0.362009
2023-05-13 16:00:40,BABA,0.0,-0.010263783857226372,0.021869830816408874,-0.002395351596244323,-0.024265182412653196,-23.95351596244323,-242.65182412653195,CLOSE,0.0,-0.010263784
2023-05-13 16:00:40,BAC,0.0,0.17940057814121246,0.043885226790481006,0.04186832723636825,-0.0020168995541127582,418.6832723636825,-20.168995541127583,HOLD,0.0,0.17940058
2023-05-13 16:00:40,BRK-B,0.0,0.3806506395339966,0.09396857527318228,0.08883586498922813,-0.0051327102839541505,888.3586498922813,-51.3271028395415,HOLD,0.20694554,0.38065064
2023-05-13 16:00:40,CVX,0.0,0.3199176788330078,0.09714948052468665,0.07466206745184799,-0.022487413072838663,746.6206745184799,-224.87413072838663,DECREASE,0.0,0.31991768
2023-05-13 16:00:40,GS,0.0,0.24912580847740173,0.06480702688150206,0.05814073165442344,-0.0066662952270786155,581.4073165442344,-66.66295227078615,HOLD,0.0,0.24912581
2023-05-13 16:00:40,MA,0.0,0.27843838930130005,0.08120269247425782,0.06498167240719761,-0.016221020067060207,649.8167240719762,-162.21020067060206,HOLD,0.0,0.2784384
2023-05-13 16:00:40,MCO,0.0,0.2436833530664444,0.05961017141186729,0.0568705768618567,-0.0027395945500105837,568.705768618567,-27.395945500105835,HOLD,0.0,0.24368335
2023-05-13 16:00:40,MSFT,0.0,0.13326407968997955,0.05979927780778084,0.031101037438807277,-0.028698240368973563,311.01037438807276,-286.98240368973563,DECREASE,0.0,0.13326408
2023-05-13 16:00:40,OXY,0.0,0.26154202222824097,0.11043675005901257,0.061038415183334055,-0.04939833487567852,610.3841518333405,-493.9833487567852,DECREASE,0.19284597,0.26154202
2023-05-13 16:00:40,PGR,0.0,0.4427834153175354,0.07091105284126581,0.10333634996849864,0.03242529712723283,1033.3634996849864,324.2529712723283,INCREASE,0.0,0.44278342
2023-05-13 16:00:40,T,0.0,0.29793480038642883,0.07261602493810294,0.0695317252983561,-0.0030842996397468375,695.317252983561,-30.842996397468376,HOLD,0.0,0.2979348
2023-05-13 16:00:40,TSLA,0.0,0.3385910391807556,0.0,0.0790200375862961,0.0790200375862961,790.200375862961,790.200375862961,OPEN,0.20694554,0.33859104
2023-05-13 16:00:40,V,0.0,0.32985424995422363,0.09048658846479234,0.0769810544675032,-0.01350553399728914,769.8105446750319,-135.0553399728914,HOLD,0.0,0.32985425
2023-05-13 16:00:40,WBD,0.0,0.2254459708929062,0.07651224584567787,0.052614354877023546,-0.02389789096865432,526.1435487702355,-238.9789096865432,DECREASE,0.0,0.22544597
2023-05-13 16:00:40,WFC,0.0,0.2319709062576294,0.05674505587098145,0.05413713775697251,-0.002607918114008942,541.371377569725,-26.079181140089418,HOLD,0.0,0.2319709
2023-05-15 15:00:32,AAPL,0.0,0.4009511470794678,0.08448529522604191,0.08659229018407158,0.0021069949580296704,865.9229018407158,21.069949580296704,HOLD,0.0,0.40095115
2023-05-15 15:00:32,BABA,0.0,-0.07145093381404877,-0.002395351596244323,-0.015431056974935482,-0.013035705378691158,-154.3105697493548,-130.3570537869116,HOLD,0.0,-0.071450934
2023-05-15 15:00:32,BAC,0.0,0.1752469390630722,0.04186832723636825,0.03784758794619983,-0.004020739290168419,378.47587946199826,-40.207392901684194,HOLD,0.0,0.17524694
2023-05-15 15:00:32,BRK-B,0.021203646436333656,0.49547114968299866,0.08883586498922813,0.10700550898457037,0.01816964399534224,1070.0550898457036,181.69643995342238,HOLD,0.30055904,0.49547115
2023-05-15 15:00:32,CVX,-0.01253181416541338,0.370078980922699,0.07466206745184799,0.07992491539307751,0.005262847941229526,799.2491539307752,52.628479412295256,HOLD,0.0,0.37007898
2023-05-15 15:00:32,GS,0.0,0.2400905042886734,0.05814073165442344,0.05185167013298095,-0.006289061521442492,518.5167013298095,-62.89061521442492,HOLD,0.0,0.2400905
2023-05-15 15:00:32,MA,0.0,0.17558473348617554,0.06498167240719761,0.037920540456551736,-0.027061131950645877,379.20540456551737,-270.61131950645876,DECREASE,0.0,0.17558473
2023-05-15 15:00:32,MCO,0.0,0.30309322476387024,0.0568705768618567,0.06545819026270866,0.008587613400851957,654.5819026270866,85.87613400851957,HOLD,0.0,0.30309322
2023-05-15 15:00:32,MSFT,0.0,0.09191340208053589,0.031101037438807277,0.019850278625554236,-0.011250758813253041,198.50278625554236,-112.50758813253042,CLOSE,0.0,0.0919134
2023-05-15 15:00:32,OXY,0.010423797182738781,0.3743927776813507,0.061038415183334055,0.0808565539316904,0.019818138748356348,808.565539316904,198.18138748356347,HOLD,0.30055904,0.37439278
2023-05-15 15:00:32,PGR,0.0,0.23815026879310608,0.10333634996849864,0.05143264293657215,-0.05190370703192649,514.3264293657214,-519.0370703192649,DECREASE,0.0,0.23815027
2023-05-15 15:00:32,T,0.0,0.35216185450553894,0.0695317252983561,0.07605540405415144,0.006523678755795334,760.5540405415144,65.23678755795333,HOLD,0.0,0.35216185
2023-05-15 15:00:32,TSLA,0.0,0.3610769808292389,0.0790200375862961,0.0779807787819022,-0.0010392588043939,779.807787819022,-10.392588043939,HOLD,0.0,0.36107698
2023-05-15 15:00:32,V,0.0,0.48896923661231995,0.0769810544675032,0.10560130912763312,0.02862025466012992,1056.0130912763311,286.2025466012992,INCREASE,0.0,0.48896924
2023-05-15 15:00:32,WBD,0.0,0.18509282171726227,0.052614354877023546,0.03997397549770112,-0.012640379379322428,399.73975497701116,-126.40379379322428,HOLD,0.0,0.18509282
2023-05-15 15:00:32,WFC,0.0,0.3066081404685974,0.05413713775697251,0.06621729670969922,0.012080158952726718,662.1729670969922,120.80158952726717,HOLD,0.0,0.30660814
2023-05-19 14:00:32,AAPL,0.0,0.33436596393585205,0.08659229018407158,0.08539941343449807,-0.0011928767495735099,853.9941343449807,-11.928767495735098,HOLD,0.0,0.33436596
2023-05-19 14:00:32,BABA,0.0,0.023775113746523857,-0.015431056974935482,0.006072330880786469,0.02150338785572195,60.72330880786469,215.0338785572195,HOLD,0.0,0.023775114
2023-05-19 14:00:32,BAC,0.0,0.17922016978263855,0.03784758794619983,0.04577408895004876,0.00792650100384893,457.7408895004876,79.26501003848931,HOLD,0.0,0.17922017
2023-05-19 14:00:32,BRK-B,-0.0038137042429298162,0.4452091455459595,0.10700550898457037,0.11370953980409697,0.006704030819526599,1137.0953980409697,67.040308195266,HOLD,0.25989422,0.44520915
2023-05-19 14:00:32,CVX,0.0,0.31425783038139343,0.07992491539307751,0.08026365502595753,0.00033873963288001685,802.6365502595753,3.3873963288001683,HOLD,0.0,0.31425783
2023-05-19 14:00:32,GS,0.0,0.2310832440853119,0.05185167013298095,0.05902028205003728,0.007168611917056332,590.2028205003728,71.68611917056332,HOLD,0.0,0.23108324
2023-05-19 14:00:32,MA,0.0,0.16711090505123138,0.037920540456551736,0.04268129776696165,0.0047607573104099105,426.8129776696165,47.6075731040991,HOLD,0.0,0.1671109
2023-05-19 14:00:32,MCO,0.0,0.26642805337905884,0.06545819026270866,0.06804759435811439,0.0025894040954057285,680.4759435811438,25.894040954057285,HOLD,0.0,0.26642805
2023-05-19 14:00:32,MSFT,0.0,0.07908309251070023,0.019850278625554236,0.020198376753130385,0.0003480981275761491,201.98376753130384,3.480981275761491,OPEN,0.0,0.07908309
2023-05-19 14:00:32,OXY,0.0,0.47767066955566406,0.0808565539316904,0.12200044081862274,0.04114388688693234,1220.0044081862275,411.43886886932336,INCREASE,0.0,0.47767067
2023-05-19 14:00:32,PGR,0.0,0.18897321820259094,0.05143264293657215,0.04826508595362531,-0.003167556982946837,482.6508595362531,-31.67556982946837,HOLD,0.0,0.18897322
2023-05-19 14:00:32,T,0.0,0.276975154876709,0.07605540405415144,0.07074139808960377,-0.0053140059645476745,707.4139808960376,-53.14005964547675,HOLD,0.0,0.27697515
2023-05-19 14:00:32,TSLA,0.0,0.3185955882072449,0.0779807787819022,0.08137154881271773,0.003390770030815532,813.7154881271773,33.90770030815532,HOLD,0.0,0.3185956
2023-05-19 14:00:32,V,0.0,0.25678983330726624,0.10560130912763312,0.06558592532040813,-0.04001538380722498,655.8592532040814,-400.1538380722498,DECREASE,0.0,0.25678983
2023-05-19 14:00:32,WBD,0.0,0.17033027112483978,0.03997397549770112,0.04350354645244635,0.00352957095474523,435.03546452446346,35.2957095474523,HOLD,0.0,0.17033027
2023-05-19 14:00:32,WFC,0.0,0.1854509562253952,0.06621729670969922,0.04736547552894447,-0.018851821180754756,473.65475528944467,-188.51821180754757,HOLD,0.0,0.18545096
2023-05-22 14:45:04,AAPL,0.0,0.3568482995033264,0.08539941343449807,0.07590446964904614,-0.009494943785451931,759.0446964904614,-94.94943785451932,HOLD,0.0,0.3568483
2023-05-22 14:45:04,BABA,-0.08629500865936279,0.18268489837646484,0.006072330880786469,0.038858529922814425,0.03278619904202795,388.58529922814427,327.86199042027954,OPEN,0.23036812,0.1826849
2023-05-22 14:45:04,BAC,0.0,0.17922016978263855,0.04577408895004876,0.03812155461213393,-0.0076525343379148306,381.2155461213393,-76.52534337914831,HOLD,0.0,0.17922017
2023-05-22 14:45:04,BRK-B,-0.02108589932322502,0.24439893662929535,0.11370953980409697,0.051985596382152784,-0.061723943421944184,519.8559638215278,-617.2394342194418,DECREASE,0.06690991,0.24439894
2023-05-22 14:45:04,CVX,0.004460723139345646,0.3780297636985779,0.08026365502595753,0.08040993544044424,0.00014628041448670748,804.0993544044424,1.4628041448670748,HOLD,0.18205892,0.37802976
2023-05-22 14:45:04,GOOGL,-0.011035624891519547,0.35291919112205505,0.0,0.07506871706653664,0.07506871706653664,750.6871706653665,750.6871706653665,OPEN,0.0,0.3529192
2023-05-22 14:45:04,GS,0.0,0.23116441071033478,0.05902028205003728,0.04917050752693493,-0.009849774523102352,491.70507526934927,-98.49774523102352,HOLD,0.0,0.23116441
2023-05-22 14:45:04,MA,0.0,0.1751324087381363,0.04268129776696165,0.037252055347132995,-0.005429242419828652,372.52055347132995,-54.29242419828652,HOLD,0.0,0.17513241
2023-05-22 14:45:04,MCO,0.0,0.26642805337905884,0.06804759435811439,0.056671364609309854,-0.011376229748804534,566.7136460930985,-113.76229748804533,HOLD,0.0,0.26642805
2023-05-22 14:45:04,META,0.05718420445919037,0.3102276921272278,0.0,0.06598789590461615,0.06598789590461615,659.8789590461615,659.8789590461615,OPEN,0.0,0.3102277
2023-05-22 14:45:04,MSFT,0.0,0.07916396856307983,0.020198376753130385,0.016838805333968875,-0.0033595714191615098,168.38805333968875,-33.595714191615095,CLOSE,0.0,0.07916397
2023-05-22 14:45:04,ON,-0.01489906944334507,0.3286588788032532,0.0,0.06990835580758742,0.06990835580758742,699.0835580758742,699.0835580758742,OPEN,0.23036812,0.32865888
2023-05-22 14:45:04,OXY,-0.00762196397408843,0.21083712577819824,0.12200044081862274,0.044846732454092,-0.07715370836453074,448.46732454092,-771.5370836453073,DECREASE,0.12880208,0.21083713
2023-05-22 14:45:04,PGR,0.0,0.19191324710845947,0.04826508595362531,0.040821473047983975,-0.007443612905641335,408.2147304798398,-74.43612905641335,HOLD,0.0,0.19191325
2023-05-22 14:45:04,T,0.0,0.27757105231285095,0.07074139808960377,0.059041569050655364,-0.011699829038948402,590.4156905065537,-116.99829038948403,HOLD,0.0,0.27757105
2023-05-22 14:45:04,TSLA,0.0,0.31835001707077026,0.08137154881271773,0.06771557897895027,-0.013655969833767462,677.1557897895027,-136.5596983376746,HOLD,0.0,0.31835002
2023-05-22 14:45:04,V,0.0,0.26119592785835266,0.06558592532040813,0.055558449924444614,-0.01002747539596352,555.5844992444462,-100.2747539596352,HOLD,0.0,0.26119593
2023-05-22 14:45:04,WBD,0.0,0.17108677327632904,0.04350354645244635,0.03639151652839893,-0.007112029924047421,363.91516528398927,-71.12029924047421,HOLD,0.0,0.17108677
2023-05-22 14:45:04,WFC,0.0,0.1854509562253952,0.04736547552894447,0.03944689241279648,-0.007918583116147987,394.46892412796484,-79.18583116147987,HOLD,0.0,0.18545096
2023-05-28 14:15:00,AAPL,0.0,0.22384853661060333,0.07590446964904614,0.053084156111513514,-0.022820313537532624,530.8415611151352,-228.20313537532624,DECREASE,0.0,0.22384854
2023-05-28 14:15:00,BABA,0.07118340581655502,0.3212553560733795,0.038858529922814425,0.07618352003401635,0.037324990111201925,761.8352003401635,373.24990111201924,INCREASE,0.0,0.21392703
2023-05-28 14:15:00,BABA,0.07118340581655502,0.3212553560733795,0.038858529922814425,0.07618352003401635,0.037324990111201925,761.8352003401635,373.24990111201924,INCREASE,0.0,0.32125536
2023-05-28 14:15:00,BAC,0.0,0.17053371667861938,0.03812155461213393,0.040440909623599655,0.0023193550114657263,404.40909623599657,23.193550114657263,HOLD,0.0,0.17053372
2023-05-28 14:15:00,BRK-B,0.0,0.17832113802433014,0.051985596382152784,0.04228764356558184,-0.009697952816570946,422.8764356558184,-96.97952816570945,HOLD,0.0,0.17832114
2023-05-28 14:15:00,CVX,0.0,0.39564236998558044,0.08040993544044424,0.09382389382861346,0.013413958388169223,938.2389382861346,134.13958388169223,HOLD,0.0,0.39564237
2023-05-28 14:15:00,GOOGL,0.0,0.17208899557590485,0.07506871706653664,0.04080973342307824,-0.034258983643458404,408.0973342307824,-342.5898364345841,DECREASE,0.0,0.172089
2023-05-28 14:15:00,GS,0.0,0.19937080144882202,0.04917050752693493,0.04727942790440165,-0.0018910796225332788,472.7942790440165,-18.91079622533279,HOLD,0.0,0.1993708
2023-05-28 14:15:00,MA,0.0,0.1542825698852539,0.037252055347132995,0.036587060827300344,-0.0006649945198326512,365.8706082730034,-6.649945198326512,HOLD,0.0,0.15428257
2023-05-28 14:15:00,MCO,0.0,0.20262429118156433,0.056671364609309854,0.04805097083916979,-0.008620393770140067,480.50970839169787,-86.20393770140066,HOLD,0.0,0.20262429
2023-05-28 14:15:00,META,0.0,0.18976926803588867,0.06598789590461615,0.04500248963927151,-0.02098540626534464,450.0248963927151,-209.8540626534464,DECREASE,0.0,0.18976927
2023-05-28 14:15:00,MSFT,0.0,0.10486143827438354,0.016838805333968875,0.024867176009814217,0.008028370675845341,248.67176009814216,80.28370675845342,OPEN,0.0,0.10486144
2023-05-28 14:15:00,ON,0.0,0.39523521065711975,0.06990835580758742,0.09372733876650974,0.02381898295892232,937.2733876650974,238.1898295892232,INCREASE,0.0,0.3952352
2023-05-28 14:15:00,OXY,0.0,0.2824901044368744,0.044846732454092,0.06699060458889984,0.02214387213480784,669.9060458889984,221.43872134807842,INCREASE,0.0,0.2824901
2023-05-28 14:15:00,PGR,0.0,0.1774500459432602,0.040821473047983975,0.04208107001044862,0.0012595969624646444,420.8107001044862,12.595969624646445,HOLD,0.0,0.17745005
2023-05-28 14:15:00,T,0.0,0.25986170768737793,0.059041569050655364,0.061624434392785914,0.0025828653421305497,616.2443439278592,25.828653421305496,HOLD,0.0,0.2598617
2023-05-28 14:15:00,TSLA,0.0,0.2476041316986084,0.06771557897895027,0.05871763371770051,-0.008997945261249758,587.176337177005,-89.97945261249758,HOLD,0.0,0.24760413
2023-05-28 14:15:00,V,0.0,0.20268520712852478,0.055558449924444614,0.04806541664117096,-0.007493033283273651,480.65416641170964,-74.93033283273651,HOLD,0.0,0.2026852
