date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-20,QCOM,-0.007154097314924002,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07660559,0.0
2025-03-20,QQQ,0.003296721028164029,0.027877885848283768,0.2308991434578417,0.17333378997228824,-0.05756535348555347,1733.3378997228824,-575.6535348555348,DECREASE,0.08385385,0.027877886
2025-03-20,SMH,-0.010041835717856884,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.094088905,0.0
2025-03-20,TSLA,0.05269623547792435,0.033333759754896164,0.24765734609957707,0.207256279898197,-0.040401066201380065,2072.56279898197,-404.01066201380064,DECREASE,0.08385385,0.03333376
2025-03-20,TSM,-0.004169749561697245,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07660559,0.0
2025-03-21,AAPL,0.011270405724644661,0.042567163705825806,0.0,0.18055067401274877,0.18055067401274877,1805.5067401274878,1805.5067401274878,OPEN,0.1580842,0.042567164
2025-03-21,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,GS,0.0,0.0,0.19489756554581075,0.0,-0.19489756554581075,0.0,-1948.9756554581074,CLOSE,0.0,0.0
2025-03-21,META,0.037903521209955215,0.09279733151197433,0.0,0.2755650716610344,0.2755650716610344,2755.650716610344,2755.650716610344,OPEN,0.19515997,0.09279733
2025-03-21,MSTR,0.0,0.0,0.20351708134662885,0.0,-0.20351708134662885,0.0,-2035.1708134662886,CLOSE,0.0,0.0
2025-03-21,NFLX,0.012183800339698792,0.030938252806663513,0.0,0.13122608862604146,0.13122608862604146,1312.2608862604145,1312.2608862604145,OPEN,0.1580842,0.030938253
2025-03-21,NVDA,0.0,0.0,0.2209952832370752,0.0,-0.2209952832370752,0.0,-2209.9528323707523,CLOSE,0.0,0.0
2025-03-21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,QQQ,0.02042260952293873,0.03232147544622421,0.17333378997228824,0.13709309403914108,-0.03624069593314716,1370.9309403914108,-362.4069593314716,DECREASE,0.09736266,0.032321475
2025-03-21,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,TSLA,0.11933580040931702,0.12621597945690155,0.207256279898197,0.2755650716610344,0.06830879176283738,2755.650716610344,683.0879176283738,INCREASE,0.20602989,0.12621598
2025-03-21,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AAPL,0.0,0.0,0.18055067401274877,0.0,-0.18055067401274877,0.0,-1805.5067401274878,CLOSE,0.0,0.0
2025-03-24,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,GS,0.010067276656627655,0.13914906978607178,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.21559022,0.13914907
2025-03-24,META,0.012054653838276863,0.16600383818149567,0.2755650716610344,0.25,-0.02556507166103439,2500.0,-255.6507166103439,DECREASE,0.21559022,0.16600384
2025-03-24,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,NFLX,0.0,0.0,0.13122608862604146,0.0,-0.13122608862604146,0.0,-1312.2608862604145,CLOSE,0.0,0.0
2025-03-24,NVDA,-0.005930328741669655,0.1566077470779419,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.20426257,0.15660775
2025-03-24,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,QQQ,0.0,0.0,0.13709309403914108,0.0,-0.13709309403914108,0.0,-1370.9309403914108,CLOSE,0.0,0.0
2025-03-24,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,TSLA,0.035022806376218796,0.17696408927440643,0.2755650716610344,0.25,-0.02556507166103439,2500.0,-255.6507166103439,DECREASE,0.21559022,0.17696409
2025-03-24,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AMD,-0.04024035483598709,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.15484242,0.0
2025-03-25,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,BTC,-0.01867971569299698,0.0019081681966781616,0.0,0.013932817651704347,0.013932817651704347,139.32817651704346,139.32817651704346,HOLD,0.12794957,0.0019081682
2025-03-25,GS,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-03-25,META,-0.02447672374546528,0.1319946050643921,0.25,0.3659717452402654,0.11597174524026538,3659.7174524026536,1159.7174524026539,INCREASE,0.15206698,0.1319946
2025-03-25,MSTR,-0.036570023745298386,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13682343,0.0
2025-03-25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,NVDA,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-03-25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,QQQ,-0.018400654196739197,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057996746,0.0
2025-03-25,SMH,-0.03326801583170891,0.034803494811058044,0.0,0.2541236918677651,0.2541236918677651,2541.2369186776514,2541.2369186776514,OPEN,0.13325927,0.034803495
2025-03-25,TSLA,-0.05580626055598259,0.0819019228219986,0.25,0.3659717452402654,0.11597174524026538,3659.7174524026536,1159.7174524026539,INCREASE,0.1487411,0.08190192
2025-03-25,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BTC,0.0,0.0,0.013932817651704347,0.0,-0.013932817651704347,0.0,-139.32817651704346,HOLD,0.0,0.0
2025-03-26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,META,-0.013748344965279102,0.21295319497585297,0.3659717452402654,0.3333333333333333,-0.03263841190693206,3333.333333333333,-326.3841190693206,DECREASE,0.2364928,0.2129532
2025-03-26,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,NFLX,0.006253486033529043,0.09826743602752686,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2364928,0.098267436
2025-03-26,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QQQ,-0.005698025692254305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06896623,0.0
2025-03-26,SMH,0.0,0.0,0.2541236918677651,0.0,-0.2541236918677651,0.0,-2541.2369186776514,CLOSE,0.0,0.0
2025-03-26,TSLA,0.00393298314884305,0.15967786312103271,0.3659717452402654,0.3333333333333333,-0.03263841190693206,3333.333333333333,-326.3841190693206,DECREASE,0.2364928,0.15967786
2025-03-26,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,META,-0.04288231581449509,0.24460147321224213,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.26269215,0.24460147
2025-03-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NFLX,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-27,NVDA,-0.01579468883574009,0.13167719542980194,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.26269215,0.1316772
2025-03-27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TSLA,-0.03507493436336517,0.24060675501823425,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.26269215,0.24060676
2025-03-27,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,META,-0.0006588842370547354,0.16665752232074738,0.3333333333333333,0.2690589318126243,-0.06427440152070901,2690.589318126243,-642.7440152070901,DECREASE,0.2247315,0.16665752
2025-03-28,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NFLX,-0.0014135437086224556,0.10497690737247467,0.0,0.2199496593070528,0.2199496593070528,2199.496593070528,2199.496593070528,OPEN,0.2247315,0.10497691
2025-03-28,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-28,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,QQQ,-4.262595030013472e-05,0.11546880006790161,0.0,0.24193247706769863,0.24193247706769863,2419.324770676986,2419.324770676986,OPEN,0.2247315,0.1154688
2025-03-28,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,TSLA,-0.01665712147951126,0.25497493147850037,0.3333333333333333,0.2690589318126243,-0.06427440152070901,2690.589318126243,-642.7440152070901,DECREASE,0.21357858,0.25497493
2025-03-28,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMZN,0.01003891322761774,0.037912994623184204,0.0,0.06894411414112853,0.06894411414112853,689.4411414112852,689.4411414112852,OPEN,0.18592437,0.037912995
2025-03-31,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BTC,0.03178952634334564,0.0166640505194664,0.0,0.03030328288457241,0.03030328288457241,303.0328288457241,303.0328288457241,OPEN,0.13944812,0.01666405
2025-03-31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,META,0.016725683584809303,0.09811373054981232,0.2690589318126243,0.17841809398252353,-0.09064083783010077,1784.1809398252353,-906.4083783010077,DECREASE,0.11278073,0.09811373
2025-03-31,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NFLX,0.0,0.0,0.2199496593070528,0.0,-0.2199496593070528,0.0,-2199.496593070528,CLOSE,0.0,0.0
2025-03-31,NVDA,0.016331465914845467,0.13178804516792297,0.0,0.23965424305832309,0.23965424305832309,2396.5424305832307,2396.5424305832307,OPEN,0.17506796,0.13178805
2025-03-31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,QQQ,0.00806107372045517,0.2076716423034668,0.24193247706769863,0.2413401329667262,-0.0005923441009724195,2413.401329667262,-5.923441009724195,HOLD,0.17506796,0.20767164
2025-03-31,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TSLA,0.035885121673345566,0.17142519354820251,0.2690589318126243,0.2413401329667262,-0.02771879884589809,2413.401329667262,-277.1879884589809,DECREASE,0.15993522,0.1714252
2025-03-31,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMZN,0.0,0.0,0.06894411414112853,0.0,-0.06894411414112853,0.0,-689.4411414112852,CLOSE,0.0,0.0
2025-04-01,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BTC,0.0,0.0,0.03030328288457241,0.0,-0.03030328288457241,0.0,-303.0328288457241,CLOSE,0.0,0.0
2025-04-01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,META,-0.0035324357450008392,0.16926103830337524,0.17841809398252353,0.3333333333333333,0.15491523935080978,3333.333333333333,1549.1523935080977,INCREASE,0.2537646,0.16926104
2025-04-01,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NVDA,0.0024511723313480616,0.21878063678741455,0.23965424305832309,0.3333333333333333,0.09367909027501023,3333.333333333333,936.7909027501023,INCREASE,0.2537646,0.21878064
2025-04-01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,QQQ,0.0,0.0,0.2413401329667262,0.0,-0.2413401329667262,0.0,-2413.401329667262,CLOSE,0.0,0.0
2025-04-01,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TSLA,0.053266849368810654,0.19921129941940308,0.2413401329667262,0.3333333333333333,0.0919932003666071,3333.333333333333,919.9320036660711,INCREASE,0.2537646,0.1992113
2025-04-01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,META,-0.0895826518535614,0.19001835584640503,0.3333333333333333,0.25785429188270736,-0.07547904145062595,2578.5429188270737,-754.7904145062595,DECREASE,0.2301617,0.19001836
2025-04-02,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,-0.07806552201509476,0.27315211296081543,0.3333333333333333,0.25785429188270736,-0.07547904145062595,2578.5429188270737,-754.7904145062595,DECREASE,0.2301617,0.2731521
2025-04-02,PLTR,-0.04402514174580574,0.13365843892097473,0.0,0.22643712435187782,0.22643712435187782,2264.371243518778,2264.371243518778,OPEN,0.2301617,0.13365844
2025-04-02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,TSLA,-0.0547461099922657,0.16418592631816864,0.3333333333333333,0.25785429188270736,-0.07547904145062595,2578.5429188270737,-754.7904145062595,DECREASE,0.2301617,0.16418593
2025-04-02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,META,0.0,0.0,0.25785429188270736,0.0,-0.25785429188270736,0.0,-2578.5429188270737,CLOSE,0.0,0.0
2025-04-03,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NVDA,-0.0735756903886795,0.20790250599384308,0.25785429188270736,0.3333333333333333,0.07547904145062595,3333.333333333333,754.7904145062595,INCREASE,0.25818506,0.2079025
2025-04-03,PLTR,0.0,0.0,0.22643712435187782,0.0,-0.22643712435187782,0.0,-2264.371243518778,CLOSE,0.0,0.0
2025-04-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,QQQ,-0.06210888549685478,0.14369100332260132,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25818506,0.143691
2025-04-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,TSLA,-0.10419786721467972,0.18697765469551086,0.25785429188270736,0.3333333333333333,0.07547904145062595,3333.333333333333,754.7904145062595,INCREASE,0.2469959,0.18697765
2025-04-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AAPL,-0.03673424944281578,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.14002037,0.0
2025-04-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,HOOD,0.026079442352056503,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12544625,0.0
2025-04-04,META,0.022824062034487724,0.0554925873875618,0.0,0.12783485288219026,0.12783485288219026,1278.3485288219026,1278.3485288219026,OPEN,0.13184437,0.055492587
2025-04-04,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,NFLX,0.013985916040837765,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10501893,0.0
2025-04-04,NVDA,0.03530910611152649,0.10414426028728485,0.3333333333333333,0.22405214086544545,-0.10928119246788787,2240.5214086544543,-1092.8119246788788,DECREASE,0.14576398,0.10414426
2025-04-04,PLTR,0.051749683916568756,0.09023752063512802,0.0,0.2078746138521338,0.2078746138521338,2078.746138521338,2078.746138521338,OPEN,0.12544625,0.09023752
2025-04-04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,QQQ,0.0024132041726261377,0.09384556859731674,0.3333333333333333,0.21618625153478516,-0.11714708179854816,2161.8625153478515,-1171.4708179854815,DECREASE,0.097565606,0.09384557
2025-04-04,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,TSLA,-0.02564423717558384,0.14258065819740295,0.3333333333333333,0.22405214086544545,-0.10928119246788787,2240.5214086544543,-1092.8119246788788,DECREASE,0.12544625,0.14258066
2025-04-04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AMZN,-0.02624666690826416,0.005673527717590332,0.0,0.01125646037879918,0.01125646037879918,112.5646037879918,112.5646037879918,HOLD,0.08148083,0.0056735277
2025-04-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,META,-0.011234843172132969,0.18441635370254517,0.12783485288219026,0.26184909611874324,0.13401424323655298,2618.4909611874323,1340.1424323655297,INCREASE,0.20378725,0.18441635
2025-04-07,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NVDA,-0.013723846524953842,0.19952908158302307,0.22405214086544545,0.26184909611874324,0.03779695525329779,2618.4909611874323,377.9695525329779,INCREASE,0.20378725,0.19952908
2025-04-07,PLTR,0.0,0.0,0.2078746138521338,0.0,-0.2078746138521338,0.0,-2078.746138521338,CLOSE,0.0,0.0
2025-04-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,QQQ,-0.018008461222052574,0.10241581499576569,0.21618625153478516,0.20319625126497115,-0.012990000269814006,2031.9625126497115,-129.90000269814007,HOLD,0.1967674,0.102415815
2025-04-07,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,TSLA,-0.04899478331208229,0.16785654425621033,0.22405214086544545,0.26184909611874324,0.03779695525329779,2618.4909611874323,377.9695525329779,INCREASE,0.1967674,0.16785654
2025-04-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMZN,0.11977031826972961,0.08668295294046402,0.01125646037879918,0.1421685955976675,0.13091213521886833,1421.6859559766751,1309.1213521886832,OPEN,0.17767482,0.08668295
2025-04-08,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
