date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-11-01 16:01:00,LMT,-0.021928496658802032,0.10656337440013885,0.0,0.11522807013586336,0.11522807013586336,1152.2807013586337,1152.2807013586337,OPEN,0.28024477,0.106563374
2023-11-01 16:01:00,WFC,0.0,0.048421379178762436,0.049576369921535315,0.05235853413514279,0.0027821642136074756,523.5853413514279,27.821642136074757,HOLD,0.0,0.04842138
2023-11-09 15:01:00,ABBV,-0.003187389113008976,0.04390802979469299,0.0,0.04094073704210654,0.04094073704210654,409.40737042106537,409.40737042106537,OPEN,0.16346055,0.04390803
2023-11-09 15:01:00,AZO,0.0,0.09732304513454437,0.1413493976660721,0.0907459801230261,-0.05060341754304601,907.459801230261,-506.0341754304601,DECREASE,0.0,0.097323045
2023-11-09 15:01:00,BAC,0.0,0.07120825350284576,0.10789702983889195,0.0663960190315812,-0.04150101080731075,663.9601903158119,-415.0101080731075,DECREASE,0.0,0.07120825
2023-11-09 15:01:00,BF.B,0.0,0.16595865786075592,0.20275355702676862,0.15474321674436323,-0.04801034028240539,1547.4321674436324,-480.1034028240539,DECREASE,0.0,0.16595866
2023-11-09 15:01:00,BMY,0.023011304438114166,0.053062036633491516,0.0,0.049476118579863275,0.049476118579863275,494.76118579863277,494.76118579863277,OPEN,0.20930037,0.053062037
2023-11-09 15:01:00,C,0.0,0.021686596795916557,0.045316669873780954,0.020221022462436317,-0.025095647411344638,202.21022462436318,-250.95647411344638,DECREASE,0.0,0.021686597
2023-11-09 15:01:00,CLX,0.0,0.05523086339235306,0.07596835885349042,0.05149837661420502,-0.0244699822392854,514.9837661420502,-244.69982239285397,DECREASE,0.0,0.055230863
2023-11-09 15:01:00,DPZ,0.03175630792975426,0.05118575692176819,0.0,0.04772663734250681,0.04772663734250681,477.2663734250681,477.2663734250681,OPEN,0.20930037,0.051185757
2023-11-09 15:01:00,GOOGL,0.033630140125751495,0.0009295940399169922,0.0,0.0008667723266588252,0.0008667723266588252,8.667723266588252,8.667723266588252,HOLD,0.1006739,0.00092959404
2023-11-09 15:01:00,GS,0.0,0.0838688313961029,0.1215686579388848,0.07820099850236577,-0.04336765943651903,782.0099850236577,-433.67659436519034,DECREASE,0.0,0.08386883
2023-11-09 15:01:00,JPM,0.0,0.03290152549743652,0.030035012664845307,0.03067804932202904,0.0006430366571837341,306.7804932202904,6.430366571837341,HOLD,0.0,0.032901525
2023-11-09 15:01:00,KO,0.0,0.08148384094238281,0.10752471186625977,0.07597718505707449,-0.03154752680918528,759.7718505707448,-315.4752680918528,DECREASE,0.0,0.08148384
2023-11-09 15:01:00,LMT,0.0,0.2063383013010025,0.11522807013586336,0.19239401482551444,0.07716594468965107,1923.9401482551443,771.6594468965108,INCREASE,0.0,0.2063383
2023-11-09 15:01:00,PFE,0.017183296382427216,-0.07544203847646713,0.0,-0.07034368596422058,-0.07034368596422058,-703.4368596422058,-703.4368596422058,OPEN,0.052297927,-0.07544204
2023-11-09 15:01:00,WFC,0.0,0.03195038437843323,0.05235853413514279,0.02979118606204839,-0.0225673480730944,297.91186062048394,-225.673480730944,DECREASE,0.0,0.031950384
2023-11-15 21:14:54,AAPL,-0.03632786497473717,3.064278280362487e-05,0.0,3.211900682727742e-05,3.211900682727742e-05,0.3211900682727742,0.3211900682727742,HOLD,0.0,3.0642783e-05
2023-11-15 21:14:54,ABBV,0.0,0.12872442603111267,0.04094073704210654,0.13492575870235868,0.09398502166025213,1349.257587023587,939.8502166025213,INCREASE,0.0,0.12872443
2023-11-15 21:14:54,AZO,0.0,0.023465082049369812,0.0907459801230261,0.02459551847416346,-0.06615046164886264,245.95518474163458,-661.5046164886264,DECREASE,0.0,0.023465082
2023-11-15 21:14:54,BAC,0.0,0.010743511840701103,0.0663960190315812,0.011261083315174449,-0.05513493571640675,112.61083315174449,-551.3493571640674,CLOSE,0.0,0.010743512
2023-11-15 21:14:54,BF.B,0.0,0.04865388572216034,0.15474321674436323,0.05099779930884028,-0.10374541743552294,509.97799308840285,-1037.4541743552295,DECREASE,0.0,0.048653886
2023-11-15 21:14:54,BMY,0.0,0.17931406199932098,0.049476118579863275,0.18795256352832726,0.13847644494846398,1879.5256352832725,1384.7644494846397,INCREASE,0.0,0.17931406
2023-11-15 21:14:54,C,0.0,0.0017893877811729908,0.020221022462436317,0.0018755920024777681,-0.01834543045995855,18.75592002477768,-183.4543045995855,CLOSE,0.0,0.0017893878
2023-11-15 21:14:54,CLX,0.0,0.012257810682058334,0.05149837661420502,0.012848333896682914,-0.03865004271752211,128.48333896682914,-386.5004271752211,CLOSE,0.0,0.012257811
2023-11-15 21:14:54,DPZ,0.0,0.1767188459634781,0.04772663734250681,0.18523232228562794,0.13750568494312113,1852.3232228562795,1375.0568494312113,INCREASE,0.0,0.17671885
2023-11-15 21:14:54,GOOGL,0.0,0.08937804400920868,0.0008667723266588252,0.09368385450295602,0.0928170821762972,936.8385450295602,928.170821762972,OPEN,0.0,0.089378044
2023-11-15 21:14:54,GS,0.0,0.010878756642341614,0.07820099850236577,0.011402843570275415,-0.06679815493209035,114.02843570275415,-667.9815493209035,CLOSE,0.0,0.010878757
2023-11-15 21:14:54,JPM,0.0,0.004115296993404627,0.03067804932202904,0.004313552495362836,-0.026364496826666205,43.135524953628355,-263.64496826666203,CLOSE,0.0,0.004115297
2023-11-15 21:14:54,KO,0.0,0.02271713875234127,0.07597718505707449,0.02381154281445822,-0.052165642242616266,238.1154281445822,-521.6564224261626,DECREASE,0.0,0.022717139
2023-11-15 21:14:54,LMT,0.0,0.06329970061779022,0.19239401482551444,0.06634918014257223,-0.1260448346829422,663.4918014257222,-1260.448346829422,DECREASE,0.0,0.0632997
2023-11-15 21:14:54,PFE,0.0,0.05271197110414505,-0.07034368596422058,0.05525138400853743,0.12559506997275802,552.5138400853742,1255.95069972758,INCREASE,0.0,0.05271197
2023-11-15 21:14:54,ULTA,0.13432694971561432,0.12733808159828186,0.0,0.13347262676625452,0.13347262676625452,1334.726267662545,1334.726267662545,OPEN,0.28024477,0.12733808
2023-11-15 21:14:54,WFC,0.0,0.0019022822380065918,0.02979118606204839,0.0019939251791033343,-0.027797260882945058,19.939251791033342,-277.97260882945056,CLOSE,0.0,0.0019022822
2024-01-05 19:54:05,AAPL,0.0,-0.011632061563432217,3.211900682727742e-05,-0.027593879291818682,-0.02762599829864596,-275.93879291818683,-276.2599829864596,OPEN,0.0,-0.011632062
2024-01-05 19:54:05,ABBV,0.0,0.027690555900335312,0.13492575870235868,0.06568825765497013,-0.06923750104738854,656.8825765497013,-692.3750104738855,DECREASE,0.0,0.027690556
2024-01-05 19:54:05,AZO,0.0,0.001302879536524415,0.02459551847416346,0.0030907247581680904,-0.02150479371599537,30.907247581680902,-215.04793715995368,CLOSE,0.0,0.0013028795
2024-01-05 19:54:05,BAC,0.0,-0.0043619791977107525,0.011261083315174449,-0.010347600620808561,-0.02160868393598301,-103.47600620808561,-216.0868393598301,HOLD,0.0,-0.004361979
2024-01-05 19:54:05,BF.B,0.0,-0.004731090739369392,0.05099779930884028,-0.011223216630077712,-0.062221015938917996,-112.23216630077711,-622.2101593891799,CLOSE,0.0,-0.0047310907
2024-01-05 19:54:05,BMY,0.0,0.07369022071361542,0.18795256352832726,0.17480986016712544,-0.013142703361201824,1748.0986016712543,-131.42703361201825,HOLD,0.0,0.07369022
2024-01-05 19:54:05,C,0.0,-0.003215300850570202,0.0018755920024777681,-0.007627420390933447,-0.009503012393411215,-76.27420390933447,-95.03012393411215,HOLD,0.0,-0.0032153009
2024-01-05 19:54:05,CLX,0.0,-0.011665258556604385,0.012848333896682914,-0.027672630063334876,-0.04052096396001779,-276.7263006333488,-405.20963960017787,OPEN,0.0,-0.011665259
2024-01-05 19:54:05,COST,0.008658393286168575,0.11096334457397461,0.0,0.2464445193174883,0.2464445193174883,2464.4451931748827,2464.4451931748827,OPEN,0.28024477,0.110963345
2024-01-05 19:54:05,DPZ,0.0,0.03556312993168831,0.18523232228562794,0.08436378274159652,-0.10086853954403142,843.6378274159651,-1008.6853954403142,DECREASE,0.0,0.03556313
2024-01-05 19:54:05,GOOGL,0.0,-0.0009533965494483709,0.09368385450295602,-0.0022616721171266085,-0.09594552662008263,-22.616721171266086,-959.4552662008263,CLOSE,0.0,-0.00095339655
2024-01-05 19:54:05,GS,0.0,-0.003614066168665886,0.011402843570275415,-0.00857338186072894,-0.019976225431004354,-85.7338186072894,-199.76225431004355,HOLD,0.0,-0.0036140662
2024-01-05 19:54:05,JPM,0.0,-0.007412843871861696,0.004313552495362836,-0.017584941232798475,-0.02189849372816131,-175.84941232798474,-218.9849372816131,HOLD,0.0,-0.007412844
2024-01-05 19:54:05,KO,0.0,-0.005124693736433983,0.02381154281445822,-0.012156931907517635,-0.035968474721975854,-121.56931907517635,-359.68474721975855,CLOSE,0.0,-0.0051246937
2024-01-05 19:54:05,LMT,0.0,0.010816817171871662,0.06634918014257223,0.025659935320547573,-0.040689244822024656,256.5993532054757,-406.89244822024654,DECREASE,0.0,0.010816817
2024-01-05 19:54:05,PFE,0.0,-0.004885890055447817,0.05525138400853743,-0.01159043559801651,-0.06684181960655394,-115.90435598016509,-668.4181960655394,CLOSE,0.0,-0.00488589
2024-01-05 19:54:05,ULTA,0.0,0.1947038322687149,0.13347262676625452,0.2464445193174883,0.11297189255123377,2464.4451931748827,1129.7189255123378,INCREASE,0.0,0.19470383
2024-01-05 19:54:05,WFC,0.0,-0.0071099004708230495,0.0019939251791033343,-0.016866291009454325,-0.018860216188557658,-168.66291009454324,-188.60216188557658,HOLD,0.0,-0.0071099005
2024-01-05 20:05:29,AAPL,0.0,-7.91047204984352e-05,-0.027593879291818682,-0.00010313459775239396,0.027490744694066288,-1.0313459775239395,274.9074469406629,CLOSE,0.0,-7.910472e-05
2024-01-05 20:05:29,ABBV,0.0,0.09429074078798294,0.06568825765497013,0.12293372079023063,0.057245463135260494,1229.3372079023063,572.4546313526049,INCREASE,0.0,0.09429074
2024-01-05 20:05:29,AZO,0.0,0.006849079858511686,0.0030907247581680904,0.008929645307268348,0.0058389205491002575,89.29645307268348,58.38920549100258,HOLD,0.0,0.00684908
2024-01-05 20:05:29,BAC,0.0,0.01003910880535841,-0.010347600620808561,0.013088718876816422,0.023436319497624983,130.88718876816424,234.36319497624984,HOLD,0.0,0.010039109
2024-01-05 20:05:29,BF.B,0.0,0.01865057647228241,-0.011223216630077712,0.02431611780180879,0.035539334431886505,243.16117801808792,355.39334431886505,OPEN,0.0,0.018650576
2024-01-05 20:05:29,BMY,0.0,0.08316950500011444,0.17480986016712544,0.108434153984808,-0.06637570618231743,1084.34153984808,-663.7570618231744,DECREASE,0.0,0.083169505
2024-01-05 20:05:29,C,0.0,0.004356713499873877,-0.007627420390933447,0.005680165374464663,0.01330758576539811,56.801653744646636,133.0758576539811,HOLD,0.0,0.0043567135
2024-01-05 20:05:29,CLX,0.0,0.0046527027152478695,-0.027672630063334876,0.006066068117996224,0.0337386981813311,60.66068117996224,337.386981813311,CLOSE,0.0,0.0046527027
2024-01-05 20:05:29,COST,0.008658393286168575,0.25063860416412354,0.2464445193174883,0.22331360674104944,-0.023130912576438845,2233.1360674104944,-231.30912576438845,DECREASE,0.31651556,0.2506386
2024-01-05 20:05:29,DPZ,0.0,0.09899704158306122,0.08436378274159652,0.12906966863687996,0.044705885895283445,1290.6966863687996,447.05885895283444,INCREASE,0.0,0.09899704
2024-01-05 20:05:29,GOOGL,0.0,0.0524631030857563,-0.0022616721171266085,0.06839997663222748,0.07066164874935409,683.9997663222748,706.6164874935408,OPEN,0.0,0.052463103
2024-01-05 20:05:29,GS,0.0,0.00917872879654169,-0.00857338186072894,0.011966978662523286,0.020540360523252227,119.66978662523286,205.40360523252227,HOLD,0.0,0.009178729
2024-01-05 20:05:29,JPM,0.0,-0.0001862418866949156,-0.017584941232798475,-0.00024281714097336342,0.01734212409182511,-2.4281714097336344,173.4212409182511,HOLD,0.0,-0.00018624189
2024-01-05 20:05:29,KO,0.0,0.01252216100692749,-0.012156931907517635,0.01632605526323459,0.028482987170752226,163.2605526323459,284.8298717075223,HOLD,0.0,0.012522161
2024-01-05 20:05:29,LMT,0.0,0.018615450710058212,0.025659935320547573,0.024270321781863176,-0.001389613538684397,242.70321781863177,-13.896135386843971,HOLD,0.0,0.01861545
2024-01-05 20:05:29,PFE,0.0,0.010273437015712261,-0.01159043559801651,0.01339422966763403,0.02498466526565054,133.9422966763403,249.8466526565054,HOLD,0.0,0.010273437
2024-01-05 20:05:29,ULTA,0.0,0.18133479356765747,0.2464445193174883,0.22331360674104944,-0.023130912576438845,2233.1360674104944,-231.30912576438845,DECREASE,0.0,0.1813348
2024-01-05 20:05:29,WFC,0.0,-0.00011582835577428341,-0.016866291009454325,-0.00015101388141986046,0.016715277128034466,-1.5101388141986047,167.15277128034467,HOLD,0.0,-0.000115828356
2024-01-05 20:18:36,AAPL,0.0,-7.91047204984352e-05,-0.00010313459775239396,-0.00010689079633921529,-3.7561985868213266e-06,-1.0689079633921528,-0.037561985868213264,HOLD,0.0,-7.910472e-05
2024-01-05 20:18:36,ABBV,0.0,0.08665527403354645,0.12293372079023063,0.11709353361057552,-0.005840187179655107,1170.9353361057551,-58.40187179655107,HOLD,0.0,0.086655274
2024-01-05 20:18:36,AZO,0.0,0.006297401152551174,0.008929645307268348,0.008509406516100423,-0.00042023879116792444,85.09406516100424,-4.202387911679244,HOLD,0.0,0.006297401
2024-01-05 20:18:36,BAC,0.0,0.009949401952326298,0.013088718876816422,0.013444197654476749,0.0003554787776603261,134.4419765447675,3.554787776603261,HOLD,0.0,0.009949402
2024-01-05 20:18:36,BF.B,0.0,0.017522437497973442,0.02431611780180879,0.023677313896830705,-0.0006388039049780858,236.77313896830705,-6.388039049780858,HOLD,0.0,0.017522437
2024-01-05 20:18:36,BMY,0.0,0.07855232805013657,0.108434153984808,0.10614437225329014,-0.002289781731517865,1061.4437225329013,-22.89781731517865,HOLD,0.0,0.07855233
2024-01-05 20:18:36,C,0.0,0.0041783950291574,0.005680165374464663,0.0056460849526077045,-3.408042185695879e-05,56.46084952607705,-0.34080421856958787,HOLD,0.0,0.004178395
2024-01-05 20:18:36,CLX,0.0,0.004356904421001673,0.006066068117996224,0.005887296993153891,-0.00017877112484233296,58.87296993153891,-1.7877112484233297,HOLD,0.0,0.0043569044
2024-01-05 20:18:36,COST,0.008658393286168575,0.28177836537361145,0.22331360674104944,0.23012582493216174,0.006812218191112301,2301.2582493216173,68.12218191112301,HOLD,0.32423872,0.28177837
2024-01-05 20:18:36,DPZ,0.0,0.0933099165558815,0.12906966863687996,0.1260856649787569,-0.002984003658123069,1260.856649787569,-29.840036581230688,HOLD,0.0,0.09330992
2024-01-05 20:18:36,GOOGL,0.0,0.050954192876815796,0.06839997663222748,0.0688522027396905,0.0004522261074630246,688.5220273969051,4.522261074630246,HOLD,0.0,0.050954193
2024-01-05 20:18:36,GS,0.0,0.007054322864860296,0.011966978662523286,0.009532202173367994,-0.0024347764891552923,95.32202173367993,-24.347764891552924,HOLD,0.0,0.007054323
2024-01-05 20:18:36,JPM,0.0,-0.00018206895038019866,-0.00024281714097336342,-0.0002460219184412577,-3.2047774678942685e-06,-2.460219184412577,-0.03204777467894269,HOLD,0.0,-0.00018206895
2024-01-05 20:18:36,KO,0.0,0.012579787522554398,0.01632605526323459,0.01699852420426115,0.0006724689410265612,169.9852420426115,6.724689410265612,HOLD,0.0,0.0125797875
2024-01-05 20:18:36,LMT,0.0,0.017555439844727516,0.024270321781863176,0.02372190854432302,-0.0005484132375401553,237.2190854432302,-5.484132375401553,HOLD,0.0,0.01755544
2024-01-05 20:18:36,PFE,0.0,0.010527266189455986,0.01339422966763403,0.0142250406698309,0.0008308110021968702,142.250406698309,8.308110021968702,HOLD,0.0,0.010527266
2024-01-05 20:18:36,ULTA,0.0,0.1699133813381195,0.22331360674104944,0.22959662236945305,0.00628301562840361,2295.9662236945305,62.8301562840361,HOLD,0.0,0.16991338
2024-01-05 20:18:36,WFC,0.0,-7.91047204984352e-05,-0.00015101388141986046,-0.00010689079633921529,4.412308508064518e-05,-1.0689079633921528,0.44123085080645175,HOLD,0.0,-7.910472e-05
2024-01-05 20:26:53,AAPL,0.0,-7.91047204984352e-05,-0.00010689079633921529,-0.0001083485526561642,-1.4577563169489117e-06,-1.083485526561642,-0.014577563169489117,HOLD,0.0,-7.910472e-05
2024-01-05 20:26:53,ABBV,0.0,0.08472780138254166,0.11709353361057552,0.11605040244998947,-0.0010431311605860472,1160.5040244998947,-10.431311605860472,HOLD,0.0,0.0847278
2024-01-05 20:26:53,AZO,0.0,0.00618400564417243,0.008509406516100423,0.008470140049061764,-3.926646703865909e-05,84.70140049061764,-0.3926646703865909,HOLD,0.0,0.0061840056
2024-01-05 20:26:53,BAC,0.0,0.009930839762091637,0.013444197654476749,0.013602122706497641,0.00015792505202089253,136.02122706497642,1.5792505202089253,HOLD,0.0,0.00993084
2024-01-05 20:26:53,BF.B,0.0,0.017257820814847946,0.023677313896830705,0.023637779079507495,-3.95348173232099e-05,236.37779079507496,-0.39534817323209903,HOLD,0.0,0.01725782
2024-01-05 20:26:53,BMY,0.0,0.07791806757450104,0.10614437225329014,0.10672321189263777,0.0005788396393476281,1067.2321189263778,5.7883963934762805,HOLD,0.0,0.07791807
2024-01-05 20:26:53,C,0.0,0.004140423610806465,0.0056460849526077045,0.005671076299715437,2.4991347107732563e-05,56.71076299715437,0.24991347107732564,HOLD,0.0,0.0041404236
2024-01-05 20:26:53,CLX,0.0,0.004377361387014389,0.005887296993153891,0.0059956064283846425,0.00010830943523075162,59.95606428384642,1.0830943523075163,HOLD,0.0,0.0043773614
2024-01-05 20:26:53,COST,0.008658393286168575,0.27701854705810547,0.23012582493216174,0.2299046935158418,-0.00022113141631993627,2299.046935158418,-2.2113141631993627,HOLD,0.32442433,0.27701855
2024-01-05 20:26:53,DPZ,0.0,0.0920710638165474,0.1260856649787569,0.12610835918740873,2.269420865183558e-05,1261.0835918740872,0.2269420865183558,HOLD,0.0,0.092071064
2024-01-05 20:26:53,GOOGL,0.0,0.050585608929395676,0.0688522027396905,0.06928635204316506,0.0004341493034745597,692.8635204316506,4.341493034745597,HOLD,0.0,0.05058561
2024-01-05 20:26:53,GS,0.0,0.0066413264721632,0.009532202173367994,0.009096525547930934,-0.0004356766254370592,90.96525547930935,-4.3567662543705925,HOLD,0.0,0.0066413265
2024-01-05 20:26:53,JPM,0.0,-0.00018121984612662345,-0.0002460219184412577,-0.00024821411309810317,-2.1921946568454745e-06,-2.4821411309810317,-0.021921946568454746,HOLD,0.0,-0.00018121985
2024-01-05 20:26:53,KO,0.0,0.012635540217161179,0.01699852420426115,0.01730671047102998,0.00030818626676882774,173.0671047102998,3.081862667688277,HOLD,0.0,0.01263554
2024-01-05 20:26:53,LMT,0.0,0.0173366516828537,0.02372190854432302,0.023745752540499893,2.3843996176872717e-05,237.45752540499893,0.23843996176872717,HOLD,0.0,0.017336652
2024-01-05 20:26:53,PFE,0.0,0.010556723922491074,0.0142250406698309,0.014459386880903502,0.00023434621107260196,144.59386880903503,2.3434621107260196,HOLD,0.0,0.010556724
2024-01-05 20:26:53,ULTA,0.0,0.16753995418548584,0.22959662236945305,0.22947696968901538,-0.0001196526804376763,2294.7696968901537,-1.196526804376763,HOLD,0.0,0.16753995
2024-01-05 20:26:53,WFC,0.0,-7.91047204984352e-05,-0.00010689079633921529,-0.0001083485526561642,-1.4577563169489117e-06,-1.083485526561642,-0.014577563169489117,HOLD,0.0,-7.910472e-05
2024-01-05 21:54:03,AAPL,0.0,-7.91047204984352e-05,-0.0001083485526561642,-7.645858770990092e-05,3.188996494626328e-05,-0.7645858770990092,0.3188996494626328,HOLD,0.0,-7.910472e-05
2024-01-05 21:54:03,ABBV,0.0,0.08468519896268845,0.11605040244998947,0.08185239353379939,-0.034198008916190084,818.5239353379939,-341.9800891619008,DECREASE,0.0,0.0846852
2024-01-05 21:54:03,AZO,0.0,0.0061812796629965305,0.008470140049061764,0.005974509615794621,-0.002495630433267143,59.745096157946215,-24.95630433267143,HOLD,0.0,0.0061812797
2024-01-05 21:54:03,BAC,0.0,0.009930393658578396,0.013602122706497641,0.00959821196199384,-0.004003910744503802,95.98211961993839,-40.03910744503802,HOLD,0.0,0.009930394
2024-01-05 21:54:03,BF.B,0.0,0.01724904775619507,0.023637779079507495,0.016672049688936052,-0.006965729390571444,166.72049688936053,-69.65729390571444,CLOSE,0.0,0.017249048
2024-01-05 21:54:03,BMY,0.0,0.077900730073452,0.10672321189263777,0.0752948719805434,-0.03142833991209437,752.9487198054339,-314.2833991209437,DECREASE,0.0,0.07790073
2024-01-05 21:54:03,C,0.0,0.004139510449022055,0.005671076299715437,0.004001039644010434,-0.001670036655705003,40.01039644010434,-16.70036655705003,HOLD,0.0,0.0041395104
2024-01-05 21:54:03,CLX,0.0,0.004377851728349924,0.0059956064283846425,0.004231408166843914,-0.0017641982615407281,42.314081668439144,-17.64198261540728,HOLD,0.0,0.0043778517
2024-01-05 21:54:03,COST,0.008658393286168575,0.23977968096733093,0.2299046935158418,0.2052931347475768,-0.024611558768265013,2052.931347475768,-246.11558768265013,DECREASE,0.25355,0.23977968
2024-01-05 21:54:03,CRM,0.03882605955004692,0.14044904708862305,0.0,0.13575088462400814,0.13575088462400814,1357.5088462400813,1357.5088462400813,OPEN,0.25355,0.14044905
2024-01-05 21:54:03,DPZ,0.0,0.09204128384590149,0.12610835918740873,0.08896240994875841,-0.03714594923865032,889.6240994875841,-371.4594923865032,DECREASE,0.0,0.092041284
2024-01-05 21:54:03,GOOGL,0.022913141176104546,0.17027625441551208,0.06928635204316506,0.1645803417433144,0.09529398970014934,1645.803417433144,952.9398970014934,INCREASE,0.25355,0.17027625
2024-01-05 21:54:03,GS,0.0,0.006631402298808098,0.009096525547930934,0.006409575194859417,-0.002686950353071518,64.09575194859417,-26.86950353071518,HOLD,0.0,0.0066314023
2024-01-05 21:54:03,JPM,0.0,-0.00018119941523764282,-0.00024821411309810317,-0.00017513811180464416,7.307600129345901e-05,-1.7513811180464416,0.7307600129345901,HOLD,0.0,-0.00018119942
2024-01-05 21:54:03,KO,0.0,0.01263717096298933,0.01730671047102998,0.012214444831997679,-0.0050922656390323,122.14444831997679,-50.922656390323,HOLD,0.0,0.012637171
2024-01-05 21:54:03,LMT,0.0,0.017331400886178017,0.023745752540499893,0.016751648023552643,-0.00699410451694725,167.51648023552644,-69.9410451694725,CLOSE,0.0,0.0173314
2024-01-05 21:54:03,PFE,0.0,0.01055743545293808,0.014459386880903502,0.01020427857508265,-0.004255108305820852,102.04278575082651,-42.55108305820852,HOLD,0.0,0.010557435
2024-01-05 21:54:03,ULTA,0.0,0.16748322546482086,0.22947696968901538,0.1618807424317039,-0.06759622725731149,1618.8074243170388,-675.9622725731149,DECREASE,0.0,0.16748323
