date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,-0.05783934437026195,1.0267547380197202,-0.03149460548440519,0.9624315402921895
2025-05-22,0.02692268029738054,1.0543977275752459,-0.0018403096983800465,0.9606603681945629
2025-05-23,-0.00035912376100039056,1.0540190682977288,-0.0021527073846046786,0.9585923475258534
2025-05-27,0.015287999690755616,1.070132911487915,0.013243266571179108,0.9712872415172306
2025-05-28,0.0012850843339306196,1.0715081225276917,-0.002317866699408041,0.9690359271645579
2025-05-29,0.0014510152729984758,1.0730628971786214,-0.0018403151828555618,0.9672525956350645
2025-05-30,-0.004130970226816411,1.068630106298875,-0.0011570502846544222,0.9661334357439523
2025-06-02,0.005378791667681959,1.0743780450104694,0.0071749044231200374,0.9730653508053957
2025-06-03,0.009268413693498623,1.0843358251948387,0.0017772032416788228,0.9747946857012123
2025-06-04,0.0007204312143163916,1.0851170145701106,-0.010903619033174442,0.9641658958127632
2025-06-05,-0.006367680353255745,1.078207336275449,0.0031881156366297576,0.9672397681815091
2025-06-06,0.019092126515934726,1.098792607150029,0.014074210480752462,0.98085290426425
2025-06-09,0.0017030951172476438,1.100663955474134,-0.002185044620182544,0.978709696902597
2025-06-10,0.012016290932780116,1.1138898537823356,-0.007457675972359676,0.9714107971120911
2025-06-11,0.0036728705041337473,1.1179810269711468,-0.0018499023443338124,0.9696137820012023
2025-06-12,-0.016267724576783493,1.0997940195423106,-0.0023251057280974366,0.9673593274426291
2025-06-13,-0.020358508775697847,1.0774038533439985,-0.017093511828873517,0.9508237593362173
2025-06-16,0.012208474918400531,1.0905573112645368,0.013528650012457087,0.9636871211998058
2025-06-17,-0.008712635097146733,1.0810556833589635,-0.004428581707321744,0.9594193540432788
2025-06-18,0.013161403459526655,1.0952838933698652,0.01381533696073822,0.9726740557060404
2025-06-20,-0.003068531611955194,1.0919229801189945,0.0010105567511549266,0.9736569980397073
2025-06-23,0.02371225073620553,1.117814931608201,0.013460005436202042,0.9867624265263178
2025-06-24,0.00813742498357152,1.1269110667596787,0.01429118141524084,1.0008644273775487
2025-06-25,-0.0036659245365152637,1.1227798958295738,0.005839924975809131,1.0067094005443897
2025-06-26,0.024199205109171285,1.1499502768212078,0.007414428213139893,1.014173575126219
2025-06-27,0.028463559660798277,1.1826819551324597,0.009170272631904012,1.0234738233061993
2025-06-30,-0.013881176947409868,1.1662649376407572,0.00023211389469088574,1.023711385801441
2025-07-01,0.006886564627693215,1.174296496506833,0.009744045526530366,1.0336864761507176
2025-07-02,0.010677370536491315,1.18683489531974,0.014164956694911197,1.0483286003215078
2025-07-03,0.009841141899365913,1.1985147059357006,0.010072872700880461,1.0588882808612385
2025-07-07,-0.008238291790295671,1.188640992073242,-0.004392369238809808,1.0542372525490473
2025-07-08,-0.011235085305416559,1.175286509129784,-0.014643040517471792,1.0388000137449436
2025-07-09,0.036976028157953644,1.2187439361850299,0.008200545331102862,1.0473187403476094
2025-07-10,-0.0022507049950917235,1.2160009031201204,0.00640826674452795,1.0540302382023
2025-07-11,-0.015154785673162195,1.1975726700549634,-0.004293561034344102,1.0495046950425342
2025-07-14,-0.007406956882008541,1.1887023009247943,0.012401437867387637,1.0625200623096358
2025-07-15,-0.016555265302358166,1.1690230189674609,-0.0242168433650175,1.0367891803884948
2025-07-16,0.013314773568743554,1.1845882957616616,0.0014214817154936804,1.0382629572512385
2025-07-17,-0.0025028728378291287,1.1816234218921895,0.010033116959673644,1.0486799709362369
2025-07-18,-0.002272580386218393,1.178938087679701,-2.3921175200644726e-05,1.0486548852789226
2025-07-21,-0.008572348910169444,1.1688318190486227,0.0002055805682810262,1.048870468346169
2025-07-22,-0.005077676746487829,1.1628968689004844,0.00020640508525140495,1.0490869605446056
2025-07-23,-0.004470933677084103,1.1576976341263416,0.006788726081983189,1.0562089245559232
2025-07-24,-0.019346561172055167,1.1353001660289728,-0.006250876586077497,1.0496066929194106
2025-07-25,0.016336871189453872,1.1538474186027536,0.011750995203612051,1.0619406161335858
2025-07-28,-0.004158628957554915,1.1490489953151521,0.004733321880027551,1.0669671228872208
2025-07-29,-0.0038255142571664846,1.1446532920013912,-0.000889956432192748,1.0660175686332691
2025-07-30,0.008987724300976718,1.1549411202101052,3.0183671985428008e-05,1.0660497449578914
2025-07-31,-0.00037865299802275487,1.1545037982923978,-0.019568951554754837,1.0451882691438517
2025-08-01,-0.0160718052493648,1.1359488380865905,-0.018194036447927567,1.026172075680102
2025-08-04,0.008641939782244113,1.1457656395410452,0.007779747946117886,1.0341554357782379
2025-08-05,-0.0054845295681599324,1.1394816540128005,-0.008023202862838986,1.0258581969252814
2025-08-06,0.004797282638568046,1.144948069568563,0.008396717856450478,1.0344720387655901
2025-08-07,0.005584096436091146,1.1513415700033502,-0.004208876689215962,1.0301180735159838
2025-08-08,-0.01101539609803126,1.138659086565634,0.0031859267030590684,1.0333999541937022
2025-08-11,0.018591960094156312,1.159828990863911,0.00041175329003713125,1.0338254600247658
2025-08-12,0.021632534888836874,1.184919031973859,0.01615796515397421,1.0505299757831374
2025-08-13,-0.008469805268073172,1.1748829985146065,-0.003705066019347089,1.0466376928675578
2025-08-14,0.015608576614976943,1.1932212498105557,0.004551563750365249,1.0514015310501796
2025-08-15,0.0020899932043155767,1.1957150741139044,-0.0016111037704535354,1.049707614079244
2025-08-18,0.00597945090582519,1.2028647936969235,-0.0006902226568186419,1.0489830821009716
2025-08-19,-0.0025937354580849725,1.1997448806302298,-0.003738613511253047,1.045061339777153
2025-08-20,-0.01588997196969664,1.1806809681062282,-0.007315393650897466,1.0374163046873488
2025-08-21,0.001141361665015772,1.1820285521018383,-0.005225449532371574,1.0319953381431457
2025-08-22,0.022460337523290574,1.208577312344212,0.04171808386276482,1.0750482062057838
2025-08-25,-0.001483890127545573,1.2067839164020489,-0.00877179738035614,1.0656181011668313
2025-08-26,-0.00679750856864314,1.1985807923898053,0.0025005825063405154,1.068282767149049
2025-08-27,0.02673938649173757,1.2306301074390893,0.00738536575004289,1.0761724261089125
2025-08-28,0.0013015934624966974,1.2322318875416836,0.0027736354095971726,1.0791573360568
2025-08-29,-0.025556107843699494,1.200740836535223,-0.005681934196851472,1.0730256350852758
2025-09-02,-0.02263768205714145,1.1735588472447125,-0.007253114275399794,1.0652428575335688
2025-09-03,-0.009502305892767016,1.16240733209503,0.003014091659769879,1.0684535971460902
2025-09-04,0.016395474596940796,1.181465551979692,-0.00024325020358316056,1.0681936955910654
2025-09-05,-0.005355671658753374,1.175138010407161,-0.007584456882277961,1.0600920265649338
2025-09-08,0.03212988974706388,1.212895065119127,0.008133619093414462,1.0687144113129787
2025-09-09,0.004434533952065223,1.2182736894656903,0.001571705760595053,1.0703941159096704
2025-09-10,-0.005021503241026643,1.2121561241855807,0.009622799054064182,1.080694303395722
2025-09-11,-0.044620972739424836,1.158068538812369,-0.0021651030261871673,1.0783544888890566
2025-09-12,-0.02513244758387312,1.1289634419621346,-0.01004722232913201,1.0675200215895708
2025-09-15,0.022907555959921666,1.1548252351855879,0.007593543601242662,1.0756262814187108
2025-09-16,-0.0018476254085501146,1.1526915507386242,-0.002311100773512626,1.0731404006877134
2025-09-17,0.0070491698643688275,1.1608170692810036,-0.0021929624383773636,1.0707870440979
2025-09-18,0.016002691467613187,1.1793932666910465,0.008899562736533872,1.0803165805743167
2025-09-19,-7.115406497023788e-06,1.179384874828534,0.0008758648646995151,1.0812627919099942
2025-09-22,-0.0009470540066547772,1.1782679336574398,-0.006065331028248016,1.0747045751485325
2025-09-23,-0.0036937873006876454,1.1739156625272884,0.00042275721897424385,1.0751589142659412
2025-09-24,0.0073623819080128605,1.1825584779626122,-0.005618899968698273,1.0691177038762267
2025-09-25,-0.014935562294554727,1.1648963021480478,-0.009063849722529537,1.0594273816725968
2025-09-26,0.01440267325483141,1.1816739229636477,0.011335333573822793,1.0714363444410975
2025-09-29,-0.010776409765503425,1.1689397205605816,0.000925991470325819,1.0724284853570472
2025-09-30,-0.041975832141631544,1.119872503066645,-0.009951988456902856,1.06175568944992
2025-10-01,0.021296587035735927,1.1437219652971313,0.0037532368570345163,1.0657407100367295
2025-10-02,-0.00893706499943055,1.1335004477519943,0.01062198093244788,1.077060987537673
2025-10-03,-0.06756725439230378,1.056912934644945,-0.011584726886788937,1.064583530156634
2025-10-06,0.014567306487190436,1.072309309294194,-6.924500317905014e-05,1.064509813066704
2025-10-07,-0.0025120029242237107,1.0696156651735746,-0.013562992743235663,1.050071874196977
2025-10-08,-0.015006648298172776,1.0535643190720987,0.003586047371153377,1.053837481680963
2025-10-09,-0.004249224435359911,1.049087487823274,-0.006146431693244138,1.0473601415840306
2025-10-10,-0.03611700123275219,1.0111975937322961,-0.04152578466175586,1.003867689881306
2025-10-13,0.02153301896034665,1.0329717306907906,-0.00954455735981703,0.9942862171335668
2025-10-14,-0.0006985609008865121,1.032250137028009,0.015274567129314296,1.0094735087029254
2025-10-15,0.011272954649025668,1.0438866460091762,0.012052642898517974,1.0216403324188357
2025-10-16,-0.012813623525793072,1.0305106755236118,-0.021759498459335398,0.9994099511795731
2025-10-17,-0.008503963232441347,1.0217472506283207,-0.004940715827494749,0.9944721506156244
2025-10-20,0.0082511566252077,1.0301778472246303,0.01921728147443278,1.0135832018524893
2025-10-21,-0.02419542351107501,1.0052522579193028,-0.008153332056052554,1.005319121441349
2025-10-22,-0.012481415593306733,0.992705286712102,-0.00878114334492903,0.9964912701285744
2025-10-23,0.03312167282438109,1.0255853464296136,0.019370053677336435,1.0157933595199622
2025-10-24,0.0067062248367979835,1.032463152352096,0.004278371311372863,1.0201393006876154
2025-10-27,-0.0049183551248125346,1.027385131915545,0.00860131932574252,1.0289138445695694
2025-10-28,-0.004924550087324064,1.0223257223744548,-0.008931565228590007,1.019724033452197
2025-10-29,-0.009085048450653638,1.0130378436543335,-0.00160957628209902,1.018082709833666
2025-10-30,-0.020798090316233198,0.9919685910882484,-0.0059729797187341,1.0120017224558358
2025-10-31,-0.0265051396106899,0.965676325092035,0.0019703720347604126,1.0139957423488921
2025-11-03,-0.0003167829806556647,0.9653704152674238,-0.0020627910853961147,1.0119040809709452
2025-11-04,-0.01509736852920732,0.9507958623409377,-0.021175137755892276,0.9904768726606359
2025-11-05,0.010340518605067819,0.9606275846450957,0.015328703111818748,1.0056595985807735
2025-11-06,-0.013118795454009555,0.9480253078546574,-0.030478149589844506,0.9750089548987657
2025-11-07,0.004415285565710116,0.952211110312356,-0.00412847607794912,0.97098365375268
2025-11-10,0.02069159992224253,0.9719138816484536,0.014043533178628305,0.9846196949100616
2025-11-11,0.0026297529731695766,0.9744697750683834,-0.0036532865061659086,0.9810225970649415
2025-11-12,0.00852297272529275,0.9827751543829133,0.006355571745510438,0.9872575565645547
2025-11-13,-0.03212910432975025,0.9511994689150582,-0.01833110890358895,0.9691600307792788
2025-11-14,-0.0007050331460650705,0.9505288417609536,-0.0018138078105467907,0.9674021607457817
2025-11-17,-0.01222395553184541,0.9389096194675313,-0.022182282933213063,0.9459429723059171
2025-11-18,-0.012369602288741122,0.9272956808896445,-0.0051951811468518285,0.9410286272101964
2025-11-19,-0.001924658763202555,0.9255109531313404,-0.00023441839056847705,0.940808032793927
2025-11-20,0.00531914387692578,0.9304338790507166,-0.01768912253186644,0.9241659642228709
2025-11-21,-0.004057452889539544,0.9266586874196369,0.009219807284657924,0.9326865963120458
2025-11-24,-0.0015003005382577816,0.9252684208921199,0.0251808661783647,0.956172452680134
2025-11-25,0.04384501837051136,0.9658368318037891,0.010687967311388715,0.9663919925984296
2025-11-26,0.015011679991991211,0.9803356652473063,0.01560536981708395,0.9814728970311967
2025-11-28,0.004539980011819378,0.9847863695724027,0.010823622292534488,0.9920959889590218
2025-12-01,0.008496551960816001,0.993153658131778,-0.0060295111498114,0.9861141351319103
2025-12-02,-0.000728854492422326,0.9924297936263831,-0.0016613715583118866,0.9844758331545528
2025-12-03,0.005945319054214507,0.9983301053884002,0.007769631712851783,0.9921248478083665
2025-12-04,-0.0038714937996926864,0.9944650765753424,0.004215517838721376,0.9963071678025414
2025-12-05,0.02253512106953126,1.0168754674753884,0.01634841661679941,1.0125952124600808
2025-12-08,-0.024888503627455538,0.9915669587144567,-0.01415785813831471,0.9982590330905343
2025-12-09,0.010941064807876544,1.0024157570711005,0.011394759177490981,1.009633954369356
2025-12-10,0.02743557516126538,1.0299176099170615,0.013912055586018709,1.0236800380640743
2025-12-11,-0.0012796954819436213,1.0285996290048764,0.009273721779979309,1.033173361928799
2025-12-12,-0.044656799649228196,0.9826656614531353,-0.01646302782326835,1.0161642001251054
2025-12-15,-0.041241453229246716,0.9421391015363291,-0.00941762911173949,1.0065943425716999
2025-12-16,-0.011033273197342597,0.9317442234391798,0.0014121302360614396,1.0080157848782938
2025-12-17,-0.03121254404147608,0.9026621158296935,-0.03454896534643666,0.9731898824578724
2025-12-18,-0.0030770134262872815,0.8998846123798846,0.008745872005047504,0.9817012766064562
2025-12-19,0.06632229363087316,0.9595670238760478,0.020228417542411614,1.0015595399315702
2025-12-22,-0.024916369684041206,0.935658097172537,0.011469884218267782,1.013047311892287
2025-12-23,-0.012355147862683713,0.924097903033053,-0.0028395112735544515,1.0101707526295247
2025-12-24,0.027428216332464395,0.9494442602298202,0.012054753388942458,1.0223481119331959
