date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-19,-0.1007864300366722,1.146269245387254,-0.1007864300366722,1.2337369867239059
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.051668758180187124,1.1699913286989156
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.04629715182423799,1.1158240625211
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.10527872056820808,0.9983515328396584
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.03131896733267936,0.9670841937961228
2025-02-26,0.016734987272182034,0.913557966601757,0.016734987272182034,0.9832683354704292
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.05083418474565271,0.933284691250575
2025-02-28,0.0017695119950340565,0.8686523678398828,0.0017695119950340565,0.9349361497065245
2025-03-03,-0.017663683847658596,0.853308767040839,-0.017663683847658596,0.9184217331403612
2025-03-04,0.01174782280561626,0.8633332872345136,0.01174782280561626,0.9292111889221212
2025-03-05,0.067890943411679,0.9219457985835708,0.067890943411679,0.9922962131667319
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.10728945371823584,0.8858332945293991
2025-03-07,0.05530704235982875,0.8685501333578336,0.05530704235982875,0.9348261140736832
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.10045938100103835,0.8409140613102349
2025-03-11,0.021864439099140043,0.7983787261268795,0.021864439099140043,0.8593001755913631
2025-03-12,0.07174885656836594,0.8556614868349918,0.07174885656836594,0.9209539806390394
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.04817691220304532,0.8765852615707473
2025-03-14,0.08314487426304051,0.8821547334213777,0.08314487426304051,0.9494688329248816
2025-03-17,0.012871064910101149,0.8935090042559972,0.012871064910101149,0.9616895079035758
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.03961075151589999,0.9235962637705591
2025-03-19,0.026344011211726803,0.8807226702567941,0.026344011211726803,0.9479274940984398
2025-03-20,0.014982589296039128,0.8939181763089625,0.014982589296039128,0.9621299024249402
2025-03-21,0.040851352783589645,0.930435943089023,0.040851352783589645,1.0014342104925422
2025-03-24,0.04666532538655211,0.9738550391246157,0.06540075908609083,1.0669287680335344
2025-03-25,0.011623537345650662,0.9851746795411307,0.012510085998162298,1.0802761386755473
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.040688750551783205,1.0363210523419344
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.011315224538020386,1.0245948469412078
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.03345079889982335,0.9903213307623822
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.009868223517876671,0.9805486185158979
2025-04-01,0.015904954642062045,0.9099926243236025,0.01652231755572576,0.9967495541698459
2025-04-02,0.013018004291537265,0.9218389122123145,0.016131603358691838,1.0128287226256667
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.07945029175291442,0.9323591851173259
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.07134147940477212,0.865843301514428
2025-04-07,0.005282407342820848,0.7975401679685831,0.0072305794254925206,0.8721038502760587
2025-04-08,-0.032051486442765,0.7719778200873775,-0.03253345241851688,0.8437313011590972
2025-04-09,0.1753082090223196,0.9073118691318501,0.18306712154407945,0.9981907618189341
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.0662347171762134,0.932075879021948
2025-04-11,0.019870137502926568,0.8646842856599105,0.019384444467427753,0.9501436521382779
2025-04-14,-0.0031788271897352284,0.861935603742118,-0.005484786392436954,0.9449323171641695
2025-04-15,-0.0022688333329011897,0.8599800155135335,-0.00041359586598650267,0.9445414970641532
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.04192354196954656,0.904942971970006
2025-04-17,0.00685680045854595,0.8359365630848077,-0.0007960863781341049,0.9042225591970324
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.01675912738521501,0.8890685781428642
2025-04-22,0.023339466196219256,0.8411103330709002,0.023339466196219256,0.9098189641685502
2025-04-23,0.039509059705326845,0.8743418114389658,0.039509059705326845,0.9457650559449242
2025-04-24,0.03641680474041046,0.9061825464625155,0.03641680474041046,0.980206797317574
2025-04-25,0.014235588405198413,0.9190825882139304,0.014235588405198413,0.9941606178361646
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0028066326787242004,0.991370374158245
2025-04-29,-0.004327545991434589,0.9125368518396891,-0.004327545991434589,0.9870801732695295
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.005875216797949815,0.9812808632546132
2025-05-01,0.016744659460970052,0.9223658448178311,0.00953852613504023,0.9906408364145821
2025-05-02,0.01789129327461618,0.9388681626539561,0.01162699967460704,1.0021590170972268
2025-05-05,-0.0024394885615370413,0.9365778045103704,-0.0021303155592331995,1.0000241021502787
2025-05-06,-0.00783349358981868,0.929241128282372,-0.008093554875572968,0.9919303522026298
2025-05-07,0.003804806571489393,0.9327767110337589,0.0069477158880277496,0.9988220024704451
2025-05-08,0.009777318091199869,0.9418967656455993,0.008016761478854455,1.0068293202240823
2025-05-09,0.0013095700475186213,0.9431302454377434,0.0018964012044651694,1.008738672559646
2025-05-12,0.05041880388664185,0.9906817443220293,0.05267355815703052,1.0618725276939625
2025-05-13,0.014453560812261158,1.0050006231591846,0.013844420127439422,1.0765735370891438
2025-05-14,0.01428560616898035,1.0193576662612167,0.01280653023517381,1.090360708642264
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.011785539130322114,1.0775102198443949
2025-05-16,0.010263951119470429,1.019657063667189,0.012561112243135058,1.0910449466589855
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.0038360738315697837,1.0868596176900405
2025-05-20,-0.004418472230815767,1.012467697652704,-0.006931206061523051,1.0793263697198825
2025-05-21,-0.01222767671450966,1.000087569961923,-0.011383360915448934,1.0670400081077998
2025-05-22,0.0064043609218930545,1.0064924917134581,0.0009263395003301029,1.0680284494157426
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.011428268905874703,1.0558227330966952
2025-05-27,0.027311911296891818,1.0215274480152348,0.02491425442052607,1.0821277692920415
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.005944562432427771,1.0756949932076212
2025-05-29,0.004777007543348066,1.0203719866180947,0.0034953488307427664,1.0794549224443653
2025-05-30,0.01810454896640195,1.038845361213767,0.011100096676108884,1.0914369764409992
2025-06-02,0.009903494668360765,1.0491335607097987,0.009804986605683933,1.1021385013759515
2025-06-03,0.011927417759640723,1.0616470149740438,0.012940403937605543,1.1164006187789435
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.013374914872406364,1.1014688555392733
2025-06-05,-0.06011850365906914,0.984730349296719,-0.0665650926720202,1.0281494790949577
2025-06-06,0.026747220729881057,1.0110691493087713,0.029586942547159628,1.0585692786628322
2025-06-09,0.0321933147787776,1.0436188166955795,0.035058550051909505,1.095681182702247
2025-06-10,0.01740868533001391,1.0617868482799144,0.020141480935983506,1.1177498243555601
2025-06-11,-7.028726042202188e-05,1.0617122181911967,0.0010665341114019448,1.118941942671249
2025-06-12,-0.008890359929963312,1.052273214429437,-0.011247843536996807,1.1063562587730995
2025-06-13,-8.617397585007169e-05,1.0521825358628691,0.0010370564552656279,1.1075036126730835
2025-06-16,0.03751376675323949,1.0916538660950608,0.03879914125477882,1.1504738017813643
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.015244333411421267,1.1329355955659037
2025-06-18,-0.0012931893977647236,1.0795618683755186,-0.002119055759687089,1.1305348418667653
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.003727734145431816,1.1263205085341383
2025-06-23,0.00883652050067084,1.0836979674155858,0.0077713785602588435,1.1350735715861404
2025-06-24,0.014364029586688825,1.0992642370825778,0.009878323699940704,1.146286195749516
2025-06-25,0.004901323005175623,1.1046520861765574,0.00099370540710818,1.1474252665403257
2025-06-26,0.005264389643982245,1.1104674051792287,0.001383690682140725,1.1490129481900904
2025-06-27,0.0027050370276141197,1.113471260628197,-0.004194556029768697,1.1441933489999774
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.00656000593854123,1.1366874338356983
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.02252308421581025,1.1110857270363634
2025-07-02,0.030194358573207236,1.1149272221503803,0.030921234123050603,1.1454418689328347
2025-07-03,0.003875803567819746,1.11924846105585,0.003271035535732346,1.1491886499902297
2025-07-07,-0.015263722565022555,1.102164563064965,-0.017170979483820164,1.1294559552582084
2025-07-08,0.002930906173945202,1.1053949039875557,0.002732326140572435,1.1325419972893858
2025-07-09,0.005651772732200409,1.1116423447642256,0.004847917381935026,1.1380324673238165
2025-07-10,0.023166777245411274,1.1373955153419453,0.024262067080774823,1.1656434873861266
2025-07-11,0.0005736353312370817,1.138047965595136,0.0006021668114743319,1.1663453992082418
2025-07-14,0.005374523285888523,1.1441644308866854,0.003048688570581302,1.169901223096158
2025-07-15,0.018871891672117704,1.1657569780814692,0.020520696468818857,1.1939084109938143
2025-07-16,0.0071082571787336206,1.1740434784895755,0.007059839109705455,1.2023372122871547
2025-07-17,0.005732921008852449,1.1807741770127145,0.005365050272672269,1.20878781187578
2025-07-18,0.0063606112697908775,1.1882846225500996,0.006684844927748103,1.2168683709487216
2025-07-21,0.0013076096633994677,1.1898384350054152,0.00026797491525566307,1.2171944611473038
2025-07-22,-0.0043100097283776005,1.1847102197753443,-0.004244603087158398,1.212027953779846
2025-07-23,-0.00522269015738308,1.1785228453711725,-0.00522269015738308,1.2056979073151668
2025-07-24,0.002555007760787616,1.1815339803873615,0.002555007760787616,1.2087784748255226
2025-07-25,0.01771749562083465,1.202467803510742,0.01771749562083465,1.230195002159803
2025-07-28,0.01152476006811772,1.2163259564358397,0.01152476006811772,1.2443727043966921
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.010513592814932655,1.2312898764726488
2025-07-30,0.00538456597541892,1.2100185303677922,0.00538456597541892,1.237919838047381
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.019602917688278633,1.213652997357451
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.024847188946280425,1.1834971320168908
2025-08-04,0.05058220853719741,1.2153370847662472,0.05058220853719741,1.2433610307517442
2025-08-05,0.001281296817658502,1.2168942923053407,0.001281296817658502,1.244954145283647
2025-08-06,0.07626034391110417,1.3096950695400058,0.07626034391110417,1.3398947765565328
2025-08-07,0.01009442850988414,1.322915692789225,0.01009442850988414,1.3534202485892497
2025-08-08,0.015278872203338234,1.3431283525951423,0.015278872203338234,1.3740989836048552
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.008333144895296943,1.3626484176739957
2025-08-12,0.009327240836964604,1.3443591560534576,0.009327240836964604,1.37535816764175
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.016479949242832508,1.3526923348482989
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.010251092242683044,1.3388257609477987
2025-08-15,-0.006251003706025202,1.3035422814350037,-0.0025212259894076537,1.3354502786440088
2025-08-18,-0.0013802244697773806,1.3017431004807778,-0.0012322596615841556,1.3338046571355844
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.0427192137375366,1.2768255709032876
2025-08-20,-0.00944811502798212,1.234923993345978,-0.00905854877698155,1.265259384189563
2025-08-21,-0.00018952840059513238,1.2346899401766624,0.002231096631722961,1.2680823001398842
2025-08-22,0.03404499848026445,1.2767249573135746,0.03883245097222032,1.3173250438888064
2025-08-25,0.005664034369241621,1.2839563713518671,0.008324723852013664,1.3282914111025226
2025-08-26,0.007209907572114229,1.293213578115941,0.004062020965319768,1.333686958662475
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.010144823005470337,1.3201569405221403
2025-08-28,0.012630939850077957,1.3000715128043845,0.013181836223275626,1.3375590331011238
2025-08-29,-0.025567435090367165,1.266832018787923,-0.023527971179059547,1.3060889827200297
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.014920959327661173,1.286600882130558
2025-09-03,0.018353241673242954,1.2717783057475842,0.022833578226071922,1.3159785840184193
2025-09-04,0.004197286394072337,1.2771163235265748,0.004449602728661264,1.3218341659167274
2025-09-05,-0.011361747691770735,1.262606050085624,-0.02249063465664676,1.2921052766144208
2025-09-08,0.01021311937452542,1.2755011963981464,0.0077959304338234905,1.3021784394640832
2025-09-09,0.009500743906768173,1.2876194066179016,0.014004805734722082,1.3204151955407213
2025-09-10,0.0030070812260404745,1.2914913827618277,-0.00011880553428896858,1.3202583229079317
2025-09-11,-0.003977011697908737,1.2863551064248355,-0.003906564635836257,1.315100648433491
2025-09-12,-0.00010622071399217937,1.2862184688669835,0.0074780650011032285,1.3249350565654698
2025-09-15,0.012922521629795016,1.302839654851559,0.010769642501549291,1.33920413346245
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.006650568567131273,1.3302976645474724
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.009456495844028245,1.3177177102113589
2025-09-18,0.008592620101003147,1.2957403692514222,0.02007080890278893,1.3441653705608319
2025-09-19,0.008681912045774549,1.3069898731714227,0.012668354043111271,1.361193733367586
2025-09-22,0.007574594208280082,1.3168897910950277,0.011402917250882081,1.3767153128715959
2025-09-23,-0.009839985435869005,1.303931614730008,-0.00880809902241443,1.3645890680701487
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.011055388795832788,1.3495030053760901
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.0024504480251101857,1.346196118401686
2025-09-26,-0.008653348789757875,1.2752249621662246,-0.008653348789757875,1.334547013849738
2025-09-29,0.007264702556313285,1.2844890922087482,0.007264702556313285,1.3442421009527723
2025-09-30,0.019903821684252643,1.3100553340554386,0.019903821684252643,1.3709976560306014
2025-10-01,0.0015494762119995635,1.3120852336319608,0.0018429718074500388,1.3735243660587457
2025-10-02,-0.0009629941464856448,1.310821703232283,-0.002089793579740741,1.3706539836569387
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.02650641974756222,1.3343228538374596
2025-10-06,0.05413640743390333,1.3507711858028377,0.0651094905641129,1.42119993509887
2025-10-07,-0.005501649725861618,1.3433397158787637,-0.011604281711819507,1.4047079306831631
2025-10-08,0.004086115342089652,1.3488287569014543,0.004123873180282499,1.4105007680446373
2025-10-09,-0.001763269262448226,1.3464504086141038,0.0011671974787276556,1.4121471009848425
2025-10-10,-0.05856133065431039,1.267600481025622,-0.058670642257932226,1.329295523607385
2025-10-13,0.016740590751784825,1.2888208619152375,0.016812276646691753,1.3516440076954812
2025-10-14,0.001388945194645501,1.2906109634581537,-0.016306538834033473,1.3296033721942062
2025-10-15,0.013602043277808076,1.3081659096379252,0.026496483074913837,1.3648331854418985
2025-10-16,-0.009448958253095436,1.295805104569634,-0.004563304983532322,1.3586050353650811
2025-10-17,0.004513693502202711,1.301653971650251,0.00024047927827507598,1.3589317517234467
2025-10-20,0.0,1.301653971650251,0.0,1.3589317517234467
2025-10-21,0.0,1.301653971650251,0.0,1.3589317517234467
2025-10-22,0.0,1.301653971650251,0.0,1.3589317517234467
2025-10-23,0.0,1.301653971650251,0.0,1.3589317517234467
2025-10-24,0.0,1.301653971650251,0.0,1.3589317517234467
2025-10-27,0.0,1.301653971650251,0.0,1.3589317517234467
2025-10-28,0.0,1.301653971650251,0.0,1.3589317517234467
2025-10-29,0.0,1.301653971650251,0.0,1.3589317517234467
2025-10-30,0.0,1.301653971650251,0.0,1.3589317517234467
2025-10-31,0.0,1.301653971650251,0.0,1.3589317517234467
2025-11-03,0.0,1.301653971650251,0.0,1.3589317517234467
2025-11-04,0.0,1.301653971650251,0.0,1.3589317517234467
2025-11-05,0.0,1.301653971650251,0.0,1.3589317517234467
2025-11-06,0.0,1.301653971650251,0.0,1.3589317517234467
2025-11-07,-0.0017022534671522465,1.299438226663977,0.012393929412586532,1.3757742559308297
2025-11-10,0.034149897032983906,1.343813908305275,0.034467824605473596,1.4231942016809793
2025-11-11,-0.004025630746691567,1.3384042097181694,-0.0013315558969390767,1.4212991390492415
2025-11-12,0.0055709331613408766,1.3458603701133667,0.0032454997265092024,1.4259119650163137
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.05029560790814107,1.3541948559123262
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.00727090639606748,1.3443486318729516
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.022420744955390575,1.3142073340665998
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.0203566414159402,1.2874544866208073
2025-11-19,0.009598892633106246,1.2510355590275295,0.011159013004517515,1.3018212079797333
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.04176607254486597,1.2474492489668068
2025-11-21,0.008536346218933169,1.2233876466154785,0.01435984636648838,1.2653624285319616
2025-11-24,0.02771695929698681,1.2572962322211563,0.03770135338575365,1.3130683046111007
2025-11-25,0.006931700813252287,1.2660114335365427,0.015357806795684003,1.3332341539428545
2025-11-26,0.014393279851706959,1.2842334903948949,0.01201655511289856,1.3492550356321076
2025-11-28,0.01010395685796573,1.2972093301773997,0.004995726238689721,1.3559955444162992
2025-12-01,0.0019383578915166974,1.2997237861194981,0.010503149331679623,1.3702377681123958
2025-12-02,0.0019670829791974924,1.302280450656832,0.0017971970511636115,1.3727003553886405
