date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-05,-0.003668339967461659,0.7376759343745802,0.0010305838943636294,1.0560533185243959
2025-06-06,0.0004866634488714383,0.7380349342889524,0.0006563244582196651,1.0567464321465274
2025-06-09,0.017686464526005086,0.7510881629732065,0.013133078359301302,1.07062476584582
2025-06-10,0.010333457204975582,0.7588495003624538,0.004387048206689783,1.0753216483048615
2025-06-11,0.004184107467699816,0.7620246082237806,0.004258693769752282,1.0799011139089771
2025-06-12,-0.015740747527003385,0.7500297712563664,0.005299070354412956,1.0856235858873897
2025-06-13,0.045155177522928414,0.783897498724929,-0.0019032887004791534,1.0835573307833966
2025-06-16,-0.028802853709531395,0.7613190137458873,-0.002743931171366949,1.080584124047497
2025-06-17,-0.010833232908070367,0.7530714675526357,-0.008204226204369584,1.0717187674609607
2025-06-18,0.0051368540620285175,0.7569398857797311,0.003203988504617855,1.0751525420720889
2025-06-20,-0.016039348369995543,0.7447990632565654,-0.015601066199578026,1.0583790160885775
2025-06-23,-0.0003870153415073685,0.7445108145927448,0.003160131408768694,1.0617236328597006
2025-06-24,0.03230472920385297,0.7685620348475034,0.022553026013754616,1.0856687135710035
2025-06-25,0.027736450256405032,0.7898792174960126,0.01784407596840504,1.1050414685724852
2025-06-26,0.01717729415777547,0.8034472051640552,0.013887161813648128,1.1203873582573425
2025-06-27,-0.03423094501247048,0.7759444480636614,-0.008071982106963351,1.1113436115486213
2025-06-30,0.04820418077122146,0.8133482145065477,0.022892194163608395,1.1367847052866782
2025-07-01,-0.017651802909498637,0.7989911521272856,-0.010467517049618678,1.124885392002344
2025-07-02,0.01157099407329798,0.8082362740131679,0.019192278577380786,1.1464745058132793
2025-07-03,0.0048394462193965815,0.8121476899938201,0.007945545439213561,1.1555838710941186
2025-07-07,-0.013572656036399344,0.8011246887467778,-0.0046289579461613285,1.1502347219515616
2025-07-08,-0.009764811983939636,0.7933018567854734,-0.011904403536585853,1.1365418636596576
2025-07-09,0.03047961996654669,0.8174813958990504,0.020282544285331564,1.1595938243414678
2025-07-10,0.04045238427292719,0.8505504674619278,0.009242694720570484,1.1703115960597148
2025-07-11,0.009406370432779143,0.8585510602306481,0.006962039770072957,1.17845935193486
2025-07-14,-0.023400311590217604,0.8384606979051392,-0.009609696672575874,1.1671347150218059
2025-07-15,-0.04664971946687102,0.7993467415638675,-0.0022928236432505104,1.1644586809523454
2025-07-16,0.0027330726466695543,0.8015314142784402,0.0003202934280794649,1.1648316494151245
2025-07-17,0.007558918542643234,0.8075901249483406,0.0014302760807452992,1.166497680261378
2025-07-18,-0.016146860700295695,0.7945500796978654,-0.012573951749300774,1.1518301947141
2025-07-21,0.005403247570711385,0.7988432304858014,0.01074297587062947,1.164204278702976
2025-07-22,0.029900068619888143,0.8227286978938599,0.005325033360112849,1.1704037053250556
2025-07-23,-0.0034215362502849067,0.8199137018298663,0.01347185691223412,1.1861712165727434
2025-07-24,0.012067485014270185,0.829807998139693,-0.006271891020219831,1.1787316799710776
2025-07-25,0.01114287665485747,0.8390544463101779,0.005533572914972677,1.1852542776693857
2025-07-28,0.005219160550098596,0.8434336061757448,-0.007534527099177285,1.17632394719487
2025-07-29,-0.008238000093054199,0.8364854000495839,0.0032486887878962743,1.180145457613056
2025-07-30,-0.011998164650043774,0.8264491104924313,-0.0005707448967500403,1.1794718956157004
2025-07-31,-0.0060718898502147844,0.8214310025267133,-0.011630918125030866,1.1657535545670192
2025-08-01,-0.0021008422510313245,0.8197053055702982,-0.015551059353572467,1.1476248518483094
2025-08-04,0.018473557304468535,0.834848178505528,0.02321695307726318,1.1742692041839728
2025-08-05,-0.004393961510673061,0.8311798877419192,0.014199987548068458,1.1909438122614655
2025-08-06,0.011205622673511587,0.8404937759377669,0.008333207297795913,1.2008681939290677
2025-08-07,-0.004488347324408615,0.8367213479473545,0.006855643652400356,1.209100918340147
2025-08-08,-0.005861184234740469,0.8318171699738947,-0.0016016603453295956,1.20716434934574
2025-08-11,-0.006349178888547691,0.8265358139591649,0.00048113140438860614,1.2077451540244686
2025-08-12,0.006041997793400977,0.831529741523273,0.016463253797921972,1.2276285690183837
2025-08-13,-0.008571780371412707,0.8244020512066379,0.013977340129537554,1.244787551080291
2025-08-14,-0.007180841471582267,0.8184821507680757,-0.004509341621818921,1.2391743787658827
2025-08-15,0.004671215218369218,0.8223054570467071,-0.004814761802445246,1.2332080493004318
2025-08-18,0.006399300986035694,0.8275676371688087,0.0016436808377525737,1.2352350497400293
2025-08-19,-0.017804157421672184,0.8128334926795739,-0.0158053409419785,1.2157117386354064
2025-08-20,-0.015537359049035637,0.8002042068567298,0.007895158032569372,1.2253099749339826
2025-08-21,0.01409910116294577,0.8114863669202177,0.004169533974949094,1.2304189465043138
2025-08-22,0.02464043797938764,0.8314817464154339,0.02389024297679905,1.259813954099559
2025-08-25,-0.02617798596338672,0.8097152289289584,-0.007843345873398397,1.2499327975214225
2025-08-26,-0.008061123055780939,0.8031880148284222,-0.00564636001763866,1.2428752269487624
2025-08-27,0.02053388058180472,0.8196805816096457,-0.0027213298056483174,1.2394929535489647
2025-08-28,0.0032193127757740303,0.8223193897780756,0.00337865361087283,1.2436807708921245
2025-08-29,-0.0013215167516159587,0.8212326809293052,-0.0008297290411321546,1.2426488528386175
2025-09-02,-0.011256379202127131,0.8119885744595855,-0.005295635721798002,1.236068237183874
2025-09-03,0.009240891233017079,0.8194920725586191,0.002292304864000001,1.2389016824162065
2025-09-04,0.008042177839495346,0.826082573544192,0.0019147037956934079,1.2412738121700198
2025-09-05,0.003396124165534753,0.8288880525349326,0.008436359762091693,1.2517456446127493
2025-09-08,0.031040258656954478,0.8546169520832761,0.017617481039775482,1.273798249773336
2025-09-09,0.0010761026447092905,0.8555366076456263,-0.0012546824103462407,1.2722000375150155
2025-09-10,0.020011699179726783,0.8726573488750745,0.021369059487455704,1.299385755796617
2025-09-11,0.020026932505290085,0.8901339987012409,0.02601972812093199,1.333195419886657
2025-09-12,0.02631806283109689,0.9135606012071557,0.021018086074181506,1.3612166359755393
2025-09-15,0.004447770247199001,0.9176239088682181,0.00530639488685082,1.3684397889725761
2025-09-16,-0.0036123033957004003,0.9143091729062376,-0.006374116804718862,1.35971719391744
2025-09-17,-0.04153122413688004,0.8763367937158633,-0.02163291672996907,1.330302545085117
2025-09-18,0.03703826739407945,0.9087947902087816,0.016681913715680844,1.3524945373579775
2025-09-19,-0.011786360932609874,0.8980834067977055,0.0012480739131893275,1.354182550507785
2025-09-22,0.010063378998563133,0.9071211604926316,0.014370045581731765,1.3736422154845676
2025-09-23,-0.0022140024021330973,0.9051127920642751,-0.016505992512765546,1.3509688873605605
2025-09-24,-0.012204209315140546,0.8940666060961114,-0.02205341192226257,1.3211754139934373
2025-09-25,-0.061852883716841944,0.8387660082741372,-0.03319579196772098,1.2773179497976437
2025-09-26,0.011601580238875142,0.8484970194207706,0.016748485032487784,1.2987110903615575
2025-09-29,0.03832164844432917,0.8810128239050745,0.015796470056904134,1.3192261412130233
2025-09-30,-0.018350610632203668,0.8648457006116143,-0.0008829783369901271,1.318061293108741
2025-10-01,-0.0033146625208826386,0.8619790289814504,0.0069046195716331365,1.3271620049097517
2025-10-02,-0.020413213923219337,0.8443832666655231,0.0008718956306068143,1.32831915166294
2025-10-03,0.1134037671674381,0.9401395100385409,0.025786728616302317,1.3625721571427092
2025-10-06,-0.034844521789689,0.9073807983956554,-0.025124491703453544,1.3283382242852204
2025-10-07,-0.01123183740056416,0.8971892448076813,-0.012637421450138952,1.311551454316599
2025-10-08,0.06450350365330326,0.9550610945378379,0.021930865692278114,1.3403149131097283
2025-10-09,0.00855864529516226,0.9632351236811967,0.0026526699351085994,1.3438703261833123
2025-10-10,-0.029703020157464288,0.9346241313861164,-0.048983642273685,1.2780426628633286
2025-10-13,0.01937642922715127,0.9527338097219072,0.04356493791220195,1.3337205121201148
2025-10-14,0.007636330344460207,0.9600091998232798,-0.0015642231897184504,1.3316342755664532
2025-10-15,0.011950529759034545,0.9714818183347148,0.007410643775891849,1.341502542822444
2025-10-16,0.01837992702560916,0.989337583262413,0.0018483110256481356,1.3439820567632779
2025-10-17,-0.07508422196297126,0.9150539405644283,-0.025170039383828027,1.310153975463388
2025-10-20,0.039679657074399355,0.9513629671306026,0.02277263738716025,1.339989636867962
2025-10-21,-0.05042012092563841,0.9033951312837035,-0.02250108614737902,1.3098384146122009
2025-10-22,-0.013114134918903342,0.8915478856469686,-0.009130194887212976,1.2978793346160333
2025-10-23,0.012972586634844463,0.9031135678326363,0.008703130626823962,1.309174948003052
2025-10-24,0.025612907606789692,0.9262449322039719,0.02034335703759413,1.3358079613949518
2025-10-27,-0.009275783892709999,0.91765328438113,0.010649927711201887,1.3500342196198563
2025-10-28,-0.00900252055739914,0.9093920918239241,0.015504273141851195,1.3709655189116883
2025-10-29,-0.014534869617614077,0.896174196337974,0.014999800454469728,1.3915297281253223
2025-10-30,-0.005156278610229492,0.8915532724983569,-0.016007501500901467,1.3692548139138072
2025-10-31,-0.008578871570978697,0.8839047514749078,-0.0023917264780488226,1.3659799309201737
2025-11-03,-0.008653105451335907,0.8762562304514585,-0.0017533366268920295,1.363584908275692
2025-11-04,-0.08754921747667621,0.7995406831663713,-0.05247262423290896,1.2920340297740758
2025-11-05,-0.0012993302428906395,0.7985018157763117,0.014935535606092015,1.3113312500300491
2025-11-06,0.0019356737987166195,0.8000474548193376,0.0015282482274103705,1.3133352896884554
2025-11-07,0.007734772745737972,0.8062356400681713,0.010276022592404446,1.3268311527966958
2025-11-10,0.037006642153471825,0.8360717138915494,0.026010555256034674,1.3613427678119423
2025-11-11,-0.006377953354215871,0.8307392874995698,0.0009122544633483205,1.362584658828026
2025-11-12,0.03281489175128505,0.8579999072924078,0.023233162510531348,1.3942418096409344
2025-11-13,-0.03854745256596165,0.8249261965644542,-0.03000043319656507,1.3524139513709434
2025-11-14,-0.017094001418896276,0.8108249069898967,-0.00855568316094132,1.3408431261005769
2025-11-17,-0.01739128812274282,0.7967236174153393,-0.016980791219026514,1.3180745489187962
2025-11-18,-0.01736644705189777,0.7828873588984994,-0.0037985834753304338,1.3130677327180196
2025-11-19,0.00390314093854216,0.7859430785992833,0.02021168151655722,1.339607039541384
2025-11-20,-0.014463101051083949,0.7745759044331018,-0.054546563359717914,1.2665360792819156
2025-11-21,0.001126148138316685,0.7754481916458641,-0.00024212544540256698,1.266229418669601
2025-11-24,0.038749980926513716,0.8054967942816409,0.02907396574550161,1.3030437294139476
2025-11-25,0.020667933999150307,0.822144748862381,0.012514308008048789,1.3193504199917903
2025-11-26,0.026345531463284555,0.8438045892109091,0.03203617413887855,1.36161735979685
2025-11-28,0.052805229282606,0.8883618840139063,0.018289989620038524,1.3865213271739987
2025-12-01,0.007320813204618415,0.8948654154248749,-0.0007633613435749165,1.3854629103907918
2025-12-02,0.018119681594718218,0.9110800918224988,0.010664662144871181,1.4002384042443596
2025-12-03,0.05372728130387827,0.9600299482062095,0.02776812985198728,1.4391204060771563
2025-12-04,-0.01975777401103085,0.9410618934457295,-0.004408897566803102,1.4327754716204661
2025-12-05,0.004226240565646577,0.9450390473945941,0.008763433855502545,1.4453315046957984
2025-12-08,-0.018128827355368804,0.9279065976602953,-0.009284775383648318,1.4319119263197875
2025-12-09,0.024727992149244926,0.9508518647224716,0.014572546722607417,1.4527785297687414
2025-12-10,0.009330788810785862,0.959724062662539,0.001066962799299726,1.454328590415626
2025-12-11,0.00031872238653885,0.9600299482062096,0.00916510193238643,1.4676576601899691
2025-12-12,0.010834931857263363,0.9704318072759559,-0.012819245539819293,1.4488433962755973
2025-12-15,0.0009457972034974116,0.9713496389654624,0.001829229187866425,1.451493662904712
2025-12-16,0.012913381020853931,0.9838930469578924,0.013146516523502856,1.4705757483278485
2025-12-17,0.01679107332367713,1.0004136672520185,0.00444071015573898,1.4771061489882313
2025-12-18,-0.0021406634003370284,0.9982721183293352,0.007126367744847188,1.4876325506040966
2025-12-19,0.016242683479859465,1.0144867363741275,0.009377880415481666,1.5015833907658398
2025-12-22,0.025585669816524437,1.0404430590442393,0.022649742262170987,1.5355938675518428
2025-12-23,0.005277289890786832,1.045933778681673,0.000747473030106959,1.5367416825530353
2025-12-24,0.03112030778974928,1.078483559801942,0.006764130209271398,1.5471364033918389
2025-12-26,-0.005748800163158041,1.0722835733373892,0.0032001955300627284,1.5520875423943707
2025-12-29,-0.03382486205496715,1.0360137293854448,-0.028980983839985784,1.507106518409996
2025-12-30,0.001907959093949696,1.0379904012018826,0.002617362057450688,1.511051161827819
2025-12-31,0.017937173705115494,1.0566090153324832,-0.0008707100509438184,1.5097354743937252
